 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/70Cr_in_he_90_co2_10.txt

 Ion = Chromium     [24] , Mass = 69.99394 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 69.99394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.250E-01  3.898E+00   43.83 um    10.07 um     7.77 um  
   3.75 keV   2.329E-01  3.973E+00   45.66 um    10.42 um     8.06 um  
   4.00 keV   2.405E-01  4.043E+00   47.46 um    10.76 um     8.36 um  
   4.50 keV   2.551E-01  4.169E+00   50.97 um    11.43 um     8.93 um  
   5.00 keV   2.689E-01  4.281E+00   54.38 um    12.06 um     9.47 um  
   5.50 keV   2.820E-01  4.379E+00   57.71 um    12.68 um    10.00 um  
   6.00 keV   2.946E-01  4.468E+00   60.97 um    13.28 um    10.52 um  
   6.50 keV   3.066E-01  4.548E+00   64.17 um    13.86 um    11.02 um  
   7.00 keV   3.182E-01  4.620E+00   67.31 um    14.42 um    11.51 um  
   8.00 keV   3.401E-01  4.746E+00   73.45 um    15.53 um    12.47 um  
   9.00 keV   3.608E-01  4.851E+00   79.45 um    16.59 um    13.39 um  
  10.00 keV   3.803E-01  4.941E+00   85.31 um    17.62 um    14.29 um  
  11.00 keV   3.988E-01  5.018E+00   91.08 um    18.62 um    15.16 um  
  12.00 keV   4.166E-01  5.084E+00   96.75 um    19.59 um    16.01 um  
  13.00 keV   4.336E-01  5.141E+00  102.36 um    20.55 um    16.84 um  
  14.00 keV   4.499E-01  5.191E+00  107.89 um    21.48 um    17.66 um  
  15.00 keV   4.657E-01  5.235E+00  113.38 um    22.41 um    18.47 um  
  16.00 keV   4.810E-01  5.273E+00  118.81 um    23.31 um    19.26 um  
  17.00 keV   4.958E-01  5.306E+00  124.20 um    24.21 um    20.04 um  
  18.00 keV   5.102E-01  5.335E+00  129.55 um    25.09 um    20.81 um  
  20.00 keV   5.378E-01  5.382E+00  140.16 um    26.84 um    22.33 um  
  22.50 keV   5.704E-01  5.426E+00  153.27 um    28.99 um    24.19 um  
  25.00 keV   6.013E-01  5.455E+00  166.25 um    31.09 um    26.00 um  
  27.50 keV   6.306E-01  5.474E+00  179.13 um    33.16 um    27.79 um  
  30.00 keV   6.586E-01  5.484E+00  191.94 um    35.19 um    29.55 um  
  32.50 keV   6.855E-01  5.487E+00  204.69 um    37.19 um    31.28 um  
  35.00 keV   7.114E-01  5.486E+00  217.40 um    39.17 um    32.99 um  
  37.50 keV   7.364E-01  5.479E+00  230.08 um    41.13 um    34.69 um  
  40.00 keV   7.605E-01  5.469E+00  242.73 um    43.07 um    36.36 um  
  45.00 keV   8.067E-01  5.441E+00  268.01 um    46.96 um    39.68 um  
  50.00 keV   8.503E-01  5.404E+00  293.28 um    50.79 um    42.96 um  
  55.00 keV   8.918E-01  5.361E+00  318.57 um    54.56 um    46.20 um  
  60.00 keV   9.315E-01  5.315E+00  343.91 um    58.30 um    49.41 um  
  65.00 keV   9.695E-01  5.266E+00  369.31 um    62.00 um    52.59 um  
  70.00 keV   1.006E+00  5.215E+00  394.79 um    65.67 um    55.76 um  
  80.00 keV   1.076E+00  5.111E+00  446.03 um    73.08 um    62.05 um  
  90.00 keV   1.141E+00  5.007E+00  497.67 um    80.38 um    68.30 um  
 100.00 keV   1.202E+00  4.903E+00  549.72 um    87.57 um    74.51 um  
 110.00 keV   1.261E+00  4.803E+00  602.21 um    94.69 um    80.70 um  
 120.00 keV   1.317E+00  4.705E+00  655.12 um   101.72 um    86.87 um  
 130.00 keV   1.371E+00  4.610E+00  708.46 um   108.69 um    93.02 um  
 140.00 keV   1.423E+00  4.519E+00  762.21 um   115.60 um    99.17 um  
 150.00 keV   1.437E+00  4.432E+00  816.53 um   122.47 um   105.32 um  
 160.00 keV   1.467E+00  4.348E+00  871.48 um   129.33 um   111.49 um  
 170.00 keV   1.507E+00  4.267E+00  926.92 um   136.16 um   117.67 um  
 180.00 keV   1.553E+00  4.190E+00  982.76 um   142.94 um   123.85 um  
 200.00 keV   1.653E+00  4.044E+00    1.10 mm   156.67 um   136.21 um  
 225.00 keV   1.781E+00  3.877E+00    1.24 mm   173.61 um   151.65 um  
 250.00 keV   1.903E+00  3.725E+00    1.38 mm   190.03 um   167.02 um  
 275.00 keV   2.015E+00  3.586E+00    1.52 mm   205.98 um   182.31 um  
 300.00 keV   2.115E+00  3.459E+00    1.67 mm   221.51 um   197.50 um  
 325.00 keV   2.205E+00  3.342E+00    1.81 mm   236.66 um   212.61 um  
 350.00 keV   2.285E+00  3.235E+00    1.96 mm   251.48 um   227.63 um  
 375.00 keV   2.357E+00  3.135E+00    2.11 mm   265.99 um   242.56 um  
 400.00 keV   2.422E+00  3.042E+00    2.26 mm   280.24 um   257.41 um  
 450.00 keV   2.536E+00  2.874E+00    2.56 mm   309.33 um   286.92 um  
 500.00 keV   2.634E+00  2.727E+00    2.86 mm   337.36 um   316.15 um  
 550.00 keV   2.722E+00  2.596E+00    3.16 mm   364.46 um   345.11 um  
 600.00 keV   2.805E+00  2.480E+00    3.47 mm   390.71 um   373.79 um  
 650.00 keV   2.885E+00  2.375E+00    3.78 mm   416.18 um   402.20 um  
 700.00 keV   2.964E+00  2.280E+00    4.09 mm   440.89 um   430.30 um  
 800.00 keV   3.123E+00  2.114E+00    4.72 mm   491.86 um   485.53 um  
 900.00 keV   3.289E+00  1.974E+00    5.34 mm   539.33 um   539.25 um  
   1.00 MeV   3.465E+00  1.854E+00    5.97 mm   583.53 um   591.26 um  
   1.10 MeV   3.650E+00  1.750E+00    6.58 mm   624.64 um   641.40 um  
   1.20 MeV   3.844E+00  1.658E+00    7.18 mm   662.82 um   689.55 um  
   1.30 MeV   4.047E+00  1.577E+00    7.78 mm   698.24 um   735.63 um  
   1.40 MeV   4.258E+00  1.504E+00    8.36 mm   731.09 um   779.61 um  
   1.50 MeV   4.474E+00  1.439E+00    8.92 mm   761.53 um   821.51 um  
   1.60 MeV   4.697E+00  1.380E+00    9.47 mm   789.74 um   861.37 um  
   1.70 MeV   4.924E+00  1.326E+00   10.01 mm   815.91 um   899.22 um  
   1.80 MeV   5.155E+00  1.277E+00   10.53 mm   840.19 um   935.16 um  
   2.00 MeV   5.629E+00  1.190E+00   11.53 mm   889.11 um     1.00 mm  
   2.25 MeV   6.240E+00  1.098E+00   12.70 mm   943.56 um     1.08 mm  
   2.50 MeV   6.869E+00  1.022E+00   13.79 mm   988.90 um     1.14 mm  
   2.75 MeV   7.513E+00  9.558E-01   14.81 mm     1.03 mm     1.20 mm  
   3.00 MeV   8.168E+00  8.990E-01   15.76 mm     1.06 mm     1.25 mm  
   3.25 MeV   8.831E+00  8.493E-01   16.64 mm     1.09 mm     1.29 mm  
   3.50 MeV   9.496E+00  8.054E-01   17.48 mm     1.11 mm     1.33 mm  
   3.75 MeV   1.016E+01  7.663E-01   18.26 mm     1.13 mm     1.37 mm  
   4.00 MeV   1.082E+01  7.312E-01   19.00 mm     1.15 mm     1.40 mm  
   4.50 MeV   1.212E+01  6.708E-01   20.37 mm     1.19 mm     1.45 mm  
   5.00 MeV   1.338E+01  6.205E-01   21.62 mm     1.22 mm     1.50 mm  
   5.50 MeV   1.458E+01  5.780E-01   22.77 mm     1.24 mm     1.54 mm  
   6.00 MeV   1.573E+01  5.414E-01   23.83 mm     1.27 mm     1.57 mm  
   6.50 MeV   1.682E+01  5.096E-01   24.83 mm     1.28 mm     1.60 mm  
   7.00 MeV   1.785E+01  4.817E-01   25.76 mm     1.30 mm     1.62 mm  
   8.00 MeV   1.974E+01  4.349E-01   27.50 mm     1.34 mm     1.67 mm  
   9.00 MeV   2.141E+01  3.971E-01   29.10 mm     1.37 mm     1.70 mm  
  10.00 MeV   2.288E+01  3.658E-01   30.59 mm     1.39 mm     1.73 mm  
  11.00 MeV   2.418E+01  3.395E-01   31.99 mm     1.41 mm     1.75 mm  
  12.00 MeV   2.534E+01  3.171E-01   33.33 mm     1.43 mm     1.78 mm  
  13.00 MeV   2.636E+01  2.976E-01   34.61 mm     1.45 mm     1.80 mm  
  14.00 MeV   2.727E+01  2.806E-01   35.85 mm     1.46 mm     1.81 mm  
  15.00 MeV   2.808E+01  2.656E-01   37.05 mm     1.48 mm     1.83 mm  
  16.00 MeV   2.881E+01  2.523E-01   38.22 mm     1.49 mm     1.84 mm  
  17.00 MeV   2.946E+01  2.403E-01   39.36 mm     1.50 mm     1.86 mm  
  18.00 MeV   3.006E+01  2.295E-01   40.48 mm     1.51 mm     1.87 mm  
  20.00 MeV   3.108E+01  2.108E-01   42.66 mm     1.55 mm     1.89 mm  
  22.50 MeV   3.213E+01  1.916E-01   45.29 mm     1.60 mm     1.91 mm  
  25.00 MeV   3.299E+01  1.758E-01   47.86 mm     1.65 mm     1.94 mm  
  27.50 MeV   3.371E+01  1.626E-01   50.36 mm     1.69 mm     1.95 mm  
  30.00 MeV   3.431E+01  1.514E-01   52.82 mm     1.73 mm     1.97 mm  
  32.50 MeV   3.483E+01  1.418E-01   55.24 mm     1.77 mm     1.99 mm  
  35.00 MeV   3.528E+01  1.333E-01   57.62 mm     1.80 mm     2.00 mm  
  37.50 MeV   3.567E+01  1.259E-01   59.98 mm     1.83 mm     2.02 mm  
  40.00 MeV   3.602E+01  1.194E-01   62.31 mm     1.87 mm     2.03 mm  
  45.00 MeV   3.660E+01  1.082E-01   66.92 mm     1.98 mm     2.05 mm  
  50.00 MeV   3.705E+01  9.908E-02   71.47 mm     2.09 mm     2.07 mm  
  55.00 MeV   3.739E+01  9.146E-02   75.97 mm     2.19 mm     2.10 mm  
  60.00 MeV   3.765E+01  8.501E-02   80.44 mm     2.28 mm     2.11 mm  
  65.00 MeV   3.784E+01  7.946E-02   84.88 mm     2.37 mm     2.13 mm  
  70.00 MeV   3.796E+01  7.463E-02   89.30 mm     2.45 mm     2.15 mm  
  80.00 MeV   3.805E+01  6.664E-02   98.13 mm     2.76 mm     2.18 mm  
  90.00 MeV   3.798E+01  6.029E-02  106.95 mm     3.03 mm     2.21 mm  
 100.00 MeV   3.779E+01  5.510E-02  115.80 mm     3.28 mm     2.24 mm  
 110.00 MeV   3.752E+01  5.079E-02  124.71 mm     3.52 mm     2.27 mm  
 120.00 MeV   3.718E+01  4.714E-02  133.70 mm     3.74 mm     2.29 mm  
 130.00 MeV   3.679E+01  4.400E-02  142.77 mm     3.96 mm     2.32 mm  
 140.00 MeV   3.638E+01  4.129E-02  151.95 mm     4.17 mm     2.35 mm  
 150.00 MeV   3.611E+01  3.890E-02  161.21 mm     4.37 mm     2.37 mm  
 160.00 MeV   3.563E+01  3.679E-02  170.57 mm     4.57 mm     2.40 mm  
 170.00 MeV   3.502E+01  3.491E-02  180.07 mm     4.77 mm     2.42 mm  
 180.00 MeV   3.459E+01  3.323E-02  189.72 mm     4.96 mm     2.45 mm  
 200.00 MeV   3.373E+01  3.033E-02  209.37 mm     5.69 mm     2.50 mm  
 225.00 MeV   3.268E+01  2.738E-02  234.66 mm     6.72 mm     2.56 mm  
 250.00 MeV   3.166E+01  2.498E-02  260.76 mm     7.67 mm     2.62 mm  
 275.00 MeV   3.068E+01  2.298E-02  287.71 mm     8.57 mm     2.69 mm  
 300.00 MeV   2.975E+01  2.130E-02  315.50 mm     9.43 mm     2.76 mm  
 325.00 MeV   2.887E+01  1.986E-02  344.15 mm    10.27 mm     2.83 mm  
 350.00 MeV   2.804E+01  1.861E-02  373.66 mm    11.09 mm     2.90 mm  
 375.00 MeV   2.725E+01  1.751E-02  404.04 mm    11.90 mm     2.97 mm  
 400.00 MeV   2.650E+01  1.655E-02  435.29 mm    12.69 mm     3.05 mm  
 450.00 MeV   2.511E+01  1.492E-02  500.41 mm    15.69 mm     3.21 mm  
 500.00 MeV   2.386E+01  1.359E-02  569.04 mm    18.45 mm     3.38 mm  
 550.00 MeV   2.272E+01  1.250E-02  641.19 mm    21.09 mm     3.56 mm  
 600.00 MeV   2.168E+01  1.157E-02  716.88 mm    23.66 mm     3.75 mm  
 650.00 MeV   2.072E+01  1.078E-02  796.13 mm    26.18 mm     3.94 mm  
 700.00 MeV   1.985E+01  1.009E-02  878.95 mm    28.69 mm     4.15 mm  
 800.00 MeV   1.828E+01  8.965E-03    1.06 m     38.03 mm     4.60 mm  
 900.00 MeV   1.694E+01  8.073E-03    1.25 m     46.66 mm     5.09 mm  
   1.00 GeV   1.577E+01  7.349E-03    1.45 m     54.99 mm     5.63 mm  
   1.10 GeV   1.475E+01  6.750E-03    1.67 m     63.22 mm     6.20 mm  
   1.20 GeV   1.385E+01  6.245E-03    1.91 m     71.44 mm     6.82 mm  
   1.30 GeV   1.306E+01  5.814E-03    2.16 m     79.71 mm     7.47 mm  
   1.40 GeV   1.237E+01  5.441E-03    2.42 m     88.05 mm     8.16 mm  
   1.50 GeV   1.176E+01  5.115E-03    2.70 m     96.48 mm     8.90 mm  
   1.60 GeV   1.122E+01  4.827E-03    2.99 m    104.99 mm     9.67 mm  
   1.70 GeV   1.074E+01  4.571E-03    3.30 m    113.58 mm    10.47 mm  
   1.80 GeV   1.033E+01  4.343E-03    3.62 m    122.22 mm    11.31 mm  
   2.00 GeV   9.643E+00  3.950E-03    4.29 m    154.99 mm    13.08 mm  
   2.25 GeV   8.907E+00  3.553E-03    5.20 m    201.19 mm    15.45 mm  
   2.50 GeV   8.243E+00  3.231E-03    6.18 m    244.39 mm    18.00 mm  
   2.75 GeV   7.683E+00  2.965E-03    7.23 m    286.43 mm    20.73 mm  
   3.00 GeV   7.203E+00  2.741E-03    8.36 m    327.99 mm    23.63 mm  
   3.25 GeV   6.788E+00  2.550E-03    9.56 m    369.44 mm    26.69 mm  
   3.50 GeV   6.424E+00  2.384E-03   10.84 m    410.96 mm    29.92 mm  
   3.75 GeV   6.104E+00  2.240E-03   12.18 m    452.68 mm    33.31 mm  
   4.00 GeV   5.819E+00  2.113E-03   13.59 m    494.68 mm    36.85 mm  
   4.50 GeV   5.332E+00  1.899E-03   16.60 m    653.41 mm    44.39 mm  
   5.00 GeV   4.918E+00  1.726E-03   19.89 m    801.59 mm    52.52 mm  
   5.50 GeV   4.574E+00  1.583E-03   23.43 m    945.43 mm    61.23 mm  
   6.00 GeV   4.283E+00  1.462E-03   27.23 m      1.09 m     70.51 mm  
   6.50 GeV   4.033E+00  1.359E-03   31.27 m      1.23 m     80.33 mm  
   7.00 GeV   3.817E+00  1.271E-03   35.55 m      1.37 m     90.67 mm  
   8.00 GeV   3.460E+00  1.125E-03   44.80 m      1.89 m    112.86 mm  
   9.00 GeV   3.179E+00  1.010E-03   54.93 m      2.38 m    136.93 mm  
  10.00 GeV   2.951E+00  9.178E-04   65.91 m      2.84 m    162.76 mm  
  11.00 GeV   2.762E+00  8.412E-04   77.68 m      3.29 m    190.22 mm  
  12.00 GeV   2.603E+00  7.769E-04   90.21 m      3.74 m    219.21 mm  
  13.00 GeV   2.468E+00  7.220E-04  103.47 m      4.18 m    249.62 mm  
  14.00 GeV   2.352E+00  6.746E-04  117.42 m      4.62 m    281.36 mm  
  15.00 GeV   2.250E+00  6.333E-04  132.02 m      5.07 m    314.34 mm  
  16.00 GeV   2.161E+00  5.969E-04  147.26 m      5.50 m    348.49 mm  
  17.00 GeV   2.082E+00  5.646E-04  163.10 m      5.94 m    383.71 mm  
  18.00 GeV   2.012E+00  5.358E-04  179.52 m      6.38 m    419.96 mm  
  20.00 GeV   1.892E+00  4.863E-04  213.97 m      8.03 m    495.25 mm  
  22.50 GeV   1.772E+00  4.365E-04  259.86 m     10.33 m    593.98 mm  
  25.00 GeV   1.676E+00  3.961E-04  308.61 m     12.42 m    697.09 mm  
  27.50 GeV   1.598E+00  3.629E-04  359.95 m     14.39 m    803.89 mm  
  28.00 GeV   1.585E+00  3.569E-04  370.51 m     14.46 m    825.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.8210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
