 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/169Hf_in_he_90_co2_10.txt

 Ion = Hafnium      [72] , Mass = 168.9413 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 168.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.507E-01  4.948E+00   44.98 um     7.83 um     5.50 um  
   3.75 keV   4.665E-01  5.104E+00   46.43 um     8.06 um     5.67 um  
   4.00 keV   4.818E-01  5.252E+00   47.84 um     8.28 um     5.83 um  
   4.50 keV   5.111E-01  5.530E+00   50.54 um     8.70 um     6.15 um  
   5.00 keV   5.387E-01  5.787E+00   53.12 um     9.09 um     6.44 um  
   5.50 keV   5.650E-01  6.025E+00   55.59 um     9.46 um     6.73 um  
   6.00 keV   5.901E-01  6.247E+00   57.97 um     9.81 um     7.00 um  
   6.50 keV   6.142E-01  6.455E+00   60.26 um    10.15 um     7.27 um  
   7.00 keV   6.374E-01  6.651E+00   62.49 um    10.47 um     7.52 um  
   8.00 keV   6.814E-01  7.013E+00   66.75 um    11.09 um     8.01 um  
   9.00 keV   7.227E-01  7.339E+00   70.81 um    11.67 um     8.47 um  
  10.00 keV   7.618E-01  7.636E+00   74.70 um    12.21 um     8.92 um  
  11.00 keV   7.990E-01  7.909E+00   78.44 um    12.73 um     9.34 um  
  12.00 keV   8.346E-01  8.162E+00   82.06 um    13.22 um     9.75 um  
  13.00 keV   8.686E-01  8.396E+00   85.57 um    13.69 um    10.14 um  
  14.00 keV   9.014E-01  8.615E+00   88.98 um    14.15 um    10.53 um  
  15.00 keV   9.331E-01  8.821E+00   92.31 um    14.59 um    10.90 um  
  16.00 keV   9.637E-01  9.014E+00   95.57 um    15.01 um    11.27 um  
  17.00 keV   9.933E-01  9.196E+00   98.75 um    15.42 um    11.62 um  
  18.00 keV   1.022E+00  9.368E+00  101.87 um    15.82 um    11.97 um  
  20.00 keV   1.077E+00  9.686E+00  107.95 um    16.60 um    12.64 um  
  22.50 keV   1.143E+00  1.004E+01  115.27 um    17.53 um    13.45 um  
  25.00 keV   1.205E+00  1.036E+01  122.35 um    18.42 um    14.22 um  
  27.50 keV   1.263E+00  1.065E+01  129.20 um    19.26 um    14.97 um  
  30.00 keV   1.320E+00  1.091E+01  135.88 um    20.07 um    15.69 um  
  32.50 keV   1.373E+00  1.115E+01  142.39 um    20.85 um    16.40 um  
  35.00 keV   1.425E+00  1.136E+01  148.76 um    21.61 um    17.08 um  
  37.50 keV   1.475E+00  1.157E+01  155.01 um    22.34 um    17.75 um  
  40.00 keV   1.524E+00  1.175E+01  161.14 um    23.05 um    18.40 um  
  45.00 keV   1.616E+00  1.209E+01  173.11 um    24.45 um    19.67 um  
  50.00 keV   1.704E+00  1.238E+01  184.74 um    25.79 um    20.89 um  
  55.00 keV   1.787E+00  1.264E+01  196.08 um    27.08 um    22.08 um  
  60.00 keV   1.866E+00  1.286E+01  207.18 um    28.32 um    23.23 um  
  65.00 keV   1.942E+00  1.307E+01  218.07 um    29.53 um    24.35 um  
  70.00 keV   2.016E+00  1.325E+01  228.77 um    30.70 um    25.44 um  
  80.00 keV   2.155E+00  1.356E+01  249.68 um    33.02 um    27.57 um  
  90.00 keV   2.286E+00  1.382E+01  270.06 um    35.24 um    29.61 um  
 100.00 keV   2.409E+00  1.404E+01  290.00 um    37.37 um    31.60 um  
 110.00 keV   2.527E+00  1.422E+01  309.58 um    39.42 um    33.53 um  
 120.00 keV   2.639E+00  1.437E+01  328.83 um    41.42 um    35.41 um  
 130.00 keV   2.747E+00  1.450E+01  347.82 um    43.37 um    37.25 um  
 140.00 keV   2.851E+00  1.461E+01  366.57 um    45.27 um    39.05 um  
 150.00 keV   2.951E+00  1.470E+01  385.12 um    47.14 um    40.83 um  
 160.00 keV   3.047E+00  1.477E+01  403.48 um    48.96 um    42.57 um  
 170.00 keV   3.141E+00  1.484E+01  421.68 um    50.76 um    44.29 um  
 180.00 keV   3.232E+00  1.489E+01  439.73 um    52.52 um    45.98 um  
 200.00 keV   3.407E+00  1.497E+01  475.46 um    56.09 um    49.30 um  
 225.00 keV   3.614E+00  1.503E+01  519.52 um    60.45 um    53.34 um  
 250.00 keV   3.809E+00  1.506E+01  563.04 um    64.68 um    57.29 um  
 275.00 keV   3.995E+00  1.506E+01  606.12 um    68.78 um    61.15 um  
 300.00 keV   4.173E+00  1.503E+01  648.85 um    72.79 um    64.93 um  
 325.00 keV   4.343E+00  1.500E+01  691.27 um    76.70 um    68.65 um  
 350.00 keV   4.589E+00  1.495E+01  733.36 um    80.53 um    72.31 um  
 375.00 keV   4.871E+00  1.489E+01  775.01 um    84.26 um    75.90 um  
 400.00 keV   5.101E+00  1.483E+01  816.28 um    87.91 um    79.42 um  
 450.00 keV   5.456E+00  1.468E+01  898.09 um    95.34 um    86.33 um  
 500.00 keV   5.717E+00  1.451E+01  979.37 um   102.51 um    93.07 um  
 550.00 keV   5.917E+00  1.434E+01    1.06 mm   109.48 um    99.69 um  
 600.00 keV   6.080E+00  1.416E+01    1.14 mm   116.31 um   106.22 um  
 650.00 keV   6.218E+00  1.398E+01    1.22 mm   123.02 um   112.68 um  
 700.00 keV   6.341E+00  1.380E+01    1.30 mm   129.63 um   119.07 um  
 800.00 keV   6.564E+00  1.344E+01    1.47 mm   143.49 um   131.74 um  
 900.00 keV   6.772E+00  1.310E+01    1.63 mm   156.92 um   144.26 um  
   1.00 MeV   6.975E+00  1.276E+01    1.80 mm   170.01 um   156.67 um  
   1.10 MeV   7.176E+00  1.245E+01    1.97 mm   182.79 um   168.98 um  
   1.20 MeV   7.373E+00  1.214E+01    2.14 mm   195.29 um   181.21 um  
   1.30 MeV   7.568E+00  1.185E+01    2.31 mm   207.54 um   193.36 um  
   1.40 MeV   7.759E+00  1.158E+01    2.48 mm   219.55 um   205.43 um  
   1.50 MeV   7.945E+00  1.132E+01    2.65 mm   231.34 um   217.43 um  
   1.60 MeV   8.127E+00  1.107E+01    2.82 mm   242.93 um   229.36 um  
   1.70 MeV   8.304E+00  1.084E+01    2.99 mm   254.31 um   241.21 um  
   1.80 MeV   8.476E+00  1.061E+01    3.16 mm   265.50 um   253.00 um  
   2.00 MeV   8.806E+00  1.020E+01    3.51 mm   289.38 um   276.37 um  
   2.25 MeV   9.194E+00  9.726E+00    3.95 mm   319.08 um   305.21 um  
   2.50 MeV   9.556E+00  9.303E+00    4.39 mm   347.33 um   333.61 um  
   2.75 MeV   9.898E+00  8.921E+00    4.83 mm   374.33 um   361.58 um  
   3.00 MeV   1.022E+01  8.574E+00    5.27 mm   400.24 um   389.12 um  
   3.25 MeV   1.052E+01  8.258E+00    5.71 mm   425.16 um   416.25 um  
   3.50 MeV   1.081E+01  7.968E+00    6.15 mm   449.18 um   442.96 um  
   3.75 MeV   1.109E+01  7.701E+00    6.59 mm   472.39 um   469.26 um  
   4.00 MeV   1.135E+01  7.455E+00    7.04 mm   494.84 um   495.16 um  
   4.50 MeV   1.185E+01  7.013E+00    7.92 mm   544.73 um   545.80 um  
   5.00 MeV   1.232E+01  6.629E+00    8.80 mm   591.05 um   594.90 um  
   5.50 MeV   1.279E+01  6.292E+00    9.67 mm   634.30 um   642.48 um  
   6.00 MeV   1.326E+01  5.992E+00   10.54 mm   674.85 um   688.53 um  
   6.50 MeV   1.374E+01  5.723E+00   11.40 mm   712.93 um   733.05 um  
   7.00 MeV   1.424E+01  5.481E+00   12.25 mm   748.76 um   776.05 um  
   8.00 MeV   1.526E+01  5.063E+00   13.92 mm   830.84 um   857.52 um  
   9.00 MeV   1.632E+01  4.711E+00   15.53 mm   902.30 um   933.07 um  
  10.00 MeV   1.742E+01  4.412E+00   17.09 mm   965.05 um     1.00 mm  
  11.00 MeV   1.855E+01  4.153E+00   18.59 mm     1.02 mm     1.07 mm  
  12.00 MeV   1.969E+01  3.927E+00   20.03 mm     1.07 mm     1.13 mm  
  13.00 MeV   2.085E+01  3.728E+00   21.42 mm     1.11 mm     1.18 mm  
  14.00 MeV   2.201E+01  3.550E+00   22.75 mm     1.15 mm     1.23 mm  
  15.00 MeV   2.318E+01  3.390E+00   24.03 mm     1.19 mm     1.28 mm  
  16.00 MeV   2.434E+01  3.246E+00   25.27 mm     1.22 mm     1.32 mm  
  17.00 MeV   2.550E+01  3.116E+00   26.46 mm     1.25 mm     1.37 mm  
  18.00 MeV   2.665E+01  2.996E+00   27.61 mm     1.28 mm     1.40 mm  
  20.00 MeV   2.892E+01  2.786E+00   29.79 mm     1.34 mm     1.47 mm  
  22.50 MeV   3.168E+01  2.566E+00   32.33 mm     1.42 mm     1.55 mm  
  25.00 MeV   3.435E+01  2.382E+00   34.69 mm     1.48 mm     1.61 mm  
  27.50 MeV   3.690E+01  2.225E+00   36.90 mm     1.54 mm     1.67 mm  
  30.00 MeV   3.936E+01  2.089E+00   38.98 mm     1.58 mm     1.72 mm  
  32.50 MeV   4.170E+01  1.971E+00   40.94 mm     1.62 mm     1.76 mm  
  35.00 MeV   4.394E+01  1.867E+00   42.82 mm     1.66 mm     1.80 mm  
  37.50 MeV   4.609E+01  1.774E+00   44.61 mm     1.69 mm     1.84 mm  
  40.00 MeV   4.814E+01  1.691E+00   46.32 mm     1.71 mm     1.87 mm  
  45.00 MeV   5.199E+01  1.549E+00   49.57 mm     1.79 mm     1.92 mm  
  50.00 MeV   5.552E+01  1.431E+00   52.60 mm     1.86 mm     1.97 mm  
  55.00 MeV   5.878E+01  1.331E+00   55.47 mm     1.91 mm     2.02 mm  
  60.00 MeV   6.180E+01  1.245E+00   58.19 mm     1.96 mm     2.05 mm  
  65.00 MeV   6.461E+01  1.171E+00   60.80 mm     2.00 mm     2.09 mm  
  70.00 MeV   6.724E+01  1.106E+00   63.30 mm     2.04 mm     2.12 mm  
  80.00 MeV   7.200E+01  9.966E-01   68.05 mm     2.16 mm     2.17 mm  
  90.00 MeV   7.622E+01  9.087E-01   72.52 mm     2.26 mm     2.21 mm  
 100.00 MeV   7.999E+01  8.363E-01   76.77 mm     2.35 mm     2.25 mm  
 110.00 MeV   8.337E+01  7.754E-01   80.85 mm     2.43 mm     2.28 mm  
 120.00 MeV   8.642E+01  7.235E-01   84.77 mm     2.50 mm     2.31 mm  
 130.00 MeV   8.917E+01  6.786E-01   88.56 mm     2.56 mm     2.34 mm  
 140.00 MeV   9.166E+01  6.394E-01   92.25 mm     2.62 mm     2.36 mm  
 150.00 MeV   9.391E+01  6.048E-01   95.84 mm     2.67 mm     2.39 mm  
 160.00 MeV   9.594E+01  5.741E-01   99.36 mm     2.72 mm     2.41 mm  
 170.00 MeV   9.779E+01  5.465E-01  102.81 mm     2.77 mm     2.43 mm  
 180.00 MeV   9.945E+01  5.217E-01  106.19 mm     2.81 mm     2.45 mm  
 200.00 MeV   1.023E+02  4.788E-01  112.82 mm     2.97 mm     2.48 mm  
 225.00 MeV   1.052E+02  4.347E-01  120.88 mm     3.19 mm     2.52 mm  
 250.00 MeV   1.074E+02  3.986E-01  128.74 mm     3.38 mm     2.55 mm  
 275.00 MeV   1.091E+02  3.684E-01  136.47 mm     3.56 mm     2.58 mm  
 300.00 MeV   1.104E+02  3.428E-01  144.10 mm     3.72 mm     2.61 mm  
 325.00 MeV   1.114E+02  3.207E-01  151.65 mm     3.87 mm     2.64 mm  
 350.00 MeV   1.125E+02  3.015E-01  159.13 mm     4.02 mm     2.66 mm  
 375.00 MeV   1.132E+02  2.846E-01  166.55 mm     4.16 mm     2.68 mm  
 400.00 MeV   1.131E+02  2.697E-01  173.96 mm     4.29 mm     2.71 mm  
 450.00 MeV   1.133E+02  2.443E-01  188.77 mm     4.78 mm     2.75 mm  
 500.00 MeV   1.134E+02  2.235E-01  203.55 mm     5.22 mm     2.79 mm  
 550.00 MeV   1.132E+02  2.062E-01  218.35 mm     5.63 mm     2.83 mm  
 600.00 MeV   1.128E+02  1.916E-01  233.19 mm     6.01 mm     2.87 mm  
 650.00 MeV   1.123E+02  1.790E-01  248.09 mm     6.37 mm     2.90 mm  
 700.00 MeV   1.117E+02  1.680E-01  263.07 mm     6.71 mm     2.94 mm  
 800.00 MeV   1.102E+02  1.499E-01  293.31 mm     7.96 mm     3.00 mm  
 900.00 MeV   1.087E+02  1.356E-01  323.97 mm     9.07 mm     3.07 mm  
   1.00 GeV   1.070E+02  1.238E-01  355.10 mm    10.09 mm     3.13 mm  
   1.10 GeV   1.054E+02  1.141E-01  386.71 mm    11.04 mm     3.19 mm  
   1.20 GeV   1.037E+02  1.058E-01  418.83 mm    11.94 mm     3.25 mm  
   1.30 GeV   1.021E+02  9.878E-02  451.46 mm    12.80 mm     3.32 mm  
   1.40 GeV   1.004E+02  9.264E-02  484.62 mm    13.64 mm     3.38 mm  
   1.50 GeV   9.884E+01  8.726E-02  518.32 mm    14.45 mm     3.44 mm  
   1.60 GeV   9.727E+01  8.251E-02  552.56 mm    15.24 mm     3.50 mm  
   1.70 GeV   9.573E+01  7.828E-02  587.36 mm    16.02 mm     3.57 mm  
   1.80 GeV   9.422E+01  7.448E-02  622.71 mm    16.78 mm     3.63 mm  
   2.00 GeV   9.130E+01  6.795E-02  695.13 mm    19.66 mm     3.76 mm  
   2.25 GeV   8.783E+01  6.131E-02  788.90 mm    23.72 mm     3.92 mm  
   2.50 GeV   8.457E+01  5.591E-02  886.34 mm    27.44 mm     4.09 mm  
   2.75 GeV   8.151E+01  5.143E-02  987.48 mm    30.95 mm     4.26 mm  
   3.00 GeV   7.867E+01  4.764E-02    1.09 m     34.32 mm     4.44 mm  
   3.25 GeV   7.605E+01  4.440E-02    1.20 m     37.60 mm     4.63 mm  
   3.50 GeV   7.364E+01  4.160E-02    1.31 m     40.82 mm     4.82 mm  
   3.75 GeV   7.143E+01  3.915E-02    1.43 m     43.98 mm     5.02 mm  
   4.00 GeV   6.944E+01  3.698E-02    1.55 m     47.11 mm     5.23 mm  
   4.50 GeV   6.605E+01  3.332E-02    1.80 m     58.74 mm     5.65 mm  
   5.00 GeV   6.340E+01  3.036E-02    2.06 m     69.28 mm     6.09 mm  
   5.50 GeV   6.036E+01  2.790E-02    2.33 m     79.22 mm     6.55 mm  
   6.00 GeV   5.750E+01  2.582E-02    2.61 m     88.90 mm     7.03 mm  
   6.50 GeV   5.494E+01  2.405E-02    2.91 m     98.44 mm     7.54 mm  
   7.00 GeV   5.262E+01  2.251E-02    3.22 m    107.91 mm     8.06 mm  
   8.00 GeV   4.861E+01  1.999E-02    3.89 m    143.12 mm     9.17 mm  
   9.00 GeV   4.525E+01  1.799E-02    4.60 m    175.38 mm    10.36 mm  
  10.00 GeV   4.240E+01  1.638E-02    5.37 m    206.25 mm    11.63 mm  
  11.00 GeV   3.994E+01  1.504E-02    6.19 m    236.39 mm    12.97 mm  
  12.00 GeV   3.781E+01  1.391E-02    7.05 m    266.17 mm    14.37 mm  
  13.00 GeV   3.593E+01  1.295E-02    7.96 m    295.76 mm    15.85 mm  
  14.00 GeV   3.428E+01  1.211E-02    8.92 m    325.30 mm    17.39 mm  
  15.00 GeV   3.280E+01  1.138E-02    9.92 m    354.85 mm    18.99 mm  
  16.00 GeV   3.148E+01  1.074E-02   10.97 m    384.45 mm    20.65 mm  
  17.00 GeV   3.028E+01  1.017E-02   12.06 m    414.13 mm    22.37 mm  
  18.00 GeV   2.920E+01  9.662E-03   13.19 m    443.91 mm    24.15 mm  
  20.00 GeV   2.731E+01  8.787E-03   15.57 m    557.19 mm    27.86 mm  
  22.50 GeV   2.535E+01  7.901E-03   18.76 m    717.32 mm    32.79 mm  
  25.00 GeV   2.374E+01  7.183E-03   22.19 m    865.57 mm    38.00 mm  
  27.50 GeV   2.239E+01  6.590E-03   25.83 m      1.01 m     43.48 mm  
  30.00 GeV   2.124E+01  6.091E-03   29.68 m      1.15 m     49.21 mm  
  32.50 GeV   2.026E+01  5.665E-03   33.73 m      1.28 m     55.17 mm  
  35.00 GeV   1.940E+01  5.297E-03   37.97 m      1.41 m     61.35 mm  
  37.50 GeV   1.864E+01  4.975E-03   42.39 m      1.55 m     67.72 mm  
  40.00 GeV   1.797E+01  4.692E-03   46.98 m      1.68 m     74.27 mm  
  45.00 GeV   1.683E+01  4.216E-03   56.64 m      2.16 m     87.89 mm  
  50.00 GeV   1.591E+01  3.831E-03   66.91 m      2.61 m    102.12 mm  
  55.00 GeV   1.514E+01  3.512E-03   77.73 m      3.02 m    116.87 mm  
  60.00 GeV   1.451E+01  3.244E-03   89.07 m      3.42 m    132.07 mm  
  65.00 GeV   1.396E+01  3.016E-03  100.88 m      3.81 m    147.66 mm  
  67.60 GeV   1.372E+01  2.910E-03  107.19 m      3.91 m    155.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
