 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/72Rb_in_he_90_co2_10.txt

 Ion = Rubidium     [37] , Mass = 71.95885 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 71.95885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.172E-01  4.838E+00   38.04 um     9.10 um     6.85 um  
   3.75 keV   2.248E-01  4.948E+00   39.52 um     9.39 um     7.10 um  
   4.00 keV   2.322E-01  5.051E+00   40.97 um     9.68 um     7.34 um  
   4.50 keV   2.463E-01  5.240E+00   43.79 um    10.24 um     7.81 um  
   5.00 keV   2.596E-01  5.409E+00   46.52 um    10.78 um     8.25 um  
   5.50 keV   2.723E-01  5.562E+00   49.17 um    11.29 um     8.69 um  
   6.00 keV   2.844E-01  5.700E+00   51.75 um    11.78 um     9.11 um  
   6.50 keV   2.960E-01  5.827E+00   54.28 um    12.26 um     9.52 um  
   7.00 keV   3.072E-01  5.943E+00   56.75 um    12.73 um     9.91 um  
   8.00 keV   3.284E-01  6.150E+00   61.56 um    13.63 um    10.68 um  
   9.00 keV   3.483E-01  6.329E+00   66.22 um    14.49 um    11.42 um  
  10.00 keV   3.671E-01  6.486E+00   70.76 um    15.32 um    12.14 um  
  11.00 keV   3.851E-01  6.624E+00   75.20 um    16.12 um    12.83 um  
  12.00 keV   4.022E-01  6.747E+00   79.55 um    16.89 um    13.51 um  
  13.00 keV   4.186E-01  6.857E+00   83.83 um    17.65 um    14.17 um  
  14.00 keV   4.344E-01  6.956E+00   88.04 um    18.39 um    14.81 um  
  15.00 keV   4.497E-01  7.045E+00   92.19 um    19.11 um    15.45 um  
  16.00 keV   4.644E-01  7.126E+00   96.30 um    19.82 um    16.07 um  
  17.00 keV   4.787E-01  7.200E+00  100.35 um    20.52 um    16.68 um  
  18.00 keV   4.926E-01  7.268E+00  104.36 um    21.21 um    17.28 um  
  20.00 keV   5.192E-01  7.386E+00  112.28 um    22.57 um    18.47 um  
  22.50 keV   5.507E-01  7.507E+00  122.01 um    24.22 um    19.90 um  
  25.00 keV   5.805E-01  7.607E+00  131.58 um    25.83 um    21.30 um  
  27.50 keV   6.088E-01  7.688E+00  141.03 um    27.40 um    22.67 um  
  30.00 keV   6.359E-01  7.754E+00  150.38 um    28.94 um    24.02 um  
  32.50 keV   6.619E-01  7.808E+00  159.64 um    30.45 um    25.34 um  
  35.00 keV   6.869E-01  7.852E+00  168.82 um    31.94 um    26.64 um  
  37.50 keV   7.110E-01  7.888E+00  177.95 um    33.41 um    27.92 um  
  40.00 keV   7.343E-01  7.916E+00  187.03 um    34.86 um    29.18 um  
  45.00 keV   7.788E-01  7.956E+00  205.06 um    37.76 um    31.68 um  
  50.00 keV   8.209E-01  7.976E+00  222.96 um    40.59 um    34.12 um  
  55.00 keV   8.610E-01  7.982E+00  240.78 um    43.39 um    36.53 um  
  60.00 keV   8.993E-01  7.977E+00  258.54 um    46.14 um    38.91 um  
  65.00 keV   9.360E-01  7.964E+00  276.27 um    48.86 um    41.26 um  
  70.00 keV   9.714E-01  7.944E+00  293.97 um    51.56 um    43.59 um  
  80.00 keV   1.038E+00  7.888E+00  329.38 um    56.97 um    48.19 um  
  90.00 keV   1.101E+00  7.818E+00  364.83 um    62.30 um    52.74 um  
 100.00 keV   1.161E+00  7.739E+00  400.40 um    67.55 um    57.24 um  
 110.00 keV   1.218E+00  7.654E+00  436.10 um    72.75 um    61.70 um  
 120.00 keV   1.272E+00  7.566E+00  471.98 um    77.91 um    66.14 um  
 130.00 keV   1.324E+00  7.476E+00  508.04 um    83.02 um    70.56 um  
 140.00 keV   1.374E+00  7.385E+00  544.29 um    88.10 um    74.96 um  
 150.00 keV   1.503E+00  7.295E+00  580.59 um    93.12 um    79.34 um  
 160.00 keV   1.645E+00  7.205E+00  616.72 um    98.04 um    83.68 um  
 170.00 keV   1.754E+00  7.116E+00  652.74 um   102.87 um    87.98 um  
 180.00 keV   1.838E+00  7.028E+00  688.76 um   107.64 um    92.26 um  
 200.00 keV   1.960E+00  6.858E+00  761.09 um   117.25 um   100.76 um  
 225.00 keV   2.063E+00  6.655E+00  852.43 um   129.18 um   111.31 um  
 250.00 keV   2.140E+00  6.463E+00  945.05 um   140.96 um   121.82 um  
 275.00 keV   2.209E+00  6.282E+00    1.04 mm   152.63 um   132.33 um  
 300.00 keV   2.277E+00  6.111E+00    1.13 mm   164.20 um   142.84 um  
 325.00 keV   2.348E+00  5.951E+00    1.23 mm   175.67 um   153.37 um  
 350.00 keV   2.423E+00  5.800E+00    1.33 mm   187.04 um   163.91 um  
 375.00 keV   2.502E+00  5.657E+00    1.43 mm   198.29 um   174.46 um  
 400.00 keV   2.584E+00  5.522E+00    1.53 mm   209.42 um   185.01 um  
 450.00 keV   2.757E+00  5.273E+00    1.73 mm   232.04 um   206.11 um  
 500.00 keV   2.935E+00  5.050E+00    1.93 mm   253.96 um   227.14 um  
 550.00 keV   3.113E+00  4.847E+00    2.13 mm   275.16 um   248.03 um  
 600.00 keV   3.289E+00  4.663E+00    2.34 mm   295.67 um   268.75 um  
 650.00 keV   3.461E+00  4.495E+00    2.54 mm   315.52 um   289.25 um  
 700.00 keV   3.627E+00  4.340E+00    2.74 mm   334.72 um   309.51 um  
 800.00 keV   3.944E+00  4.066E+00    3.15 mm   373.37 um   349.29 um  
 900.00 keV   4.239E+00  3.829E+00    3.56 mm   409.41 um   387.95 um  
   1.00 MeV   4.517E+00  3.623E+00    3.96 mm   443.17 um   425.46 um  
   1.10 MeV   4.778E+00  3.441E+00    4.36 mm   474.88 um   461.82 um  
   1.20 MeV   5.027E+00  3.279E+00    4.76 mm   504.77 um   497.04 um  
   1.30 MeV   5.266E+00  3.134E+00    5.15 mm   533.00 um   531.14 um  
   1.40 MeV   5.496E+00  3.004E+00    5.54 mm   559.72 um   564.16 um  
   1.50 MeV   5.718E+00  2.885E+00    5.92 mm   585.06 um   596.14 um  
   1.60 MeV   5.934E+00  2.777E+00    6.30 mm   609.11 um   627.09 um  
   1.70 MeV   6.146E+00  2.678E+00    6.68 mm   631.99 um   657.07 um  
   1.80 MeV   6.354E+00  2.587E+00    7.05 mm   653.76 um   686.10 um  
   2.00 MeV   6.765E+00  2.424E+00    7.78 mm   697.92 um   741.46 um  
   2.25 MeV   7.278E+00  2.251E+00    8.66 mm   749.27 um   805.85 um  
   2.50 MeV   7.801E+00  2.104E+00    9.51 mm   794.67 um   865.27 um  
   2.75 MeV   8.340E+00  1.978E+00   10.33 mm   834.98 um   920.07 um  
   3.00 MeV   8.896E+00  1.867E+00   11.11 mm   870.87 um   970.58 um  
   3.25 MeV   9.470E+00  1.770E+00   11.87 mm   902.90 um     1.02 mm  
   3.50 MeV   1.006E+01  1.684E+00   12.59 mm   931.56 um     1.06 mm  
   3.75 MeV   1.066E+01  1.607E+00   13.28 mm   957.27 um     1.10 mm  
   4.00 MeV   1.127E+01  1.537E+00   13.94 mm   980.42 um     1.14 mm  
   4.50 MeV   1.252E+01  1.416E+00   15.19 mm     1.03 mm     1.20 mm  
   5.00 MeV   1.377E+01  1.315E+00   16.33 mm     1.07 mm     1.26 mm  
   5.50 MeV   1.502E+01  1.229E+00   17.40 mm     1.10 mm     1.31 mm  
   6.00 MeV   1.626E+01  1.155E+00   18.39 mm     1.13 mm     1.35 mm  
   6.50 MeV   1.746E+01  1.090E+00   19.31 mm     1.15 mm     1.39 mm  
   7.00 MeV   1.864E+01  1.032E+00   20.19 mm     1.17 mm     1.42 mm  
   8.00 MeV   2.087E+01  9.359E-01   21.80 mm     1.21 mm     1.47 mm  
   9.00 MeV   2.294E+01  8.575E-01   23.27 mm     1.25 mm     1.52 mm  
  10.00 MeV   2.483E+01  7.923E-01   24.62 mm     1.28 mm     1.56 mm  
  11.00 MeV   2.656E+01  7.372E-01   25.88 mm     1.30 mm     1.59 mm  
  12.00 MeV   2.814E+01  6.900E-01   27.08 mm     1.32 mm     1.62 mm  
  13.00 MeV   2.957E+01  6.490E-01   28.21 mm     1.34 mm     1.65 mm  
  14.00 MeV   3.088E+01  6.130E-01   29.30 mm     1.36 mm     1.67 mm  
  15.00 MeV   3.208E+01  5.812E-01   30.34 mm     1.37 mm     1.69 mm  
  16.00 MeV   3.317E+01  5.528E-01   31.35 mm     1.38 mm     1.71 mm  
  17.00 MeV   3.418E+01  5.273E-01   32.33 mm     1.40 mm     1.73 mm  
  18.00 MeV   3.511E+01  5.042E-01   33.28 mm     1.41 mm     1.74 mm  
  20.00 MeV   3.677E+01  4.642E-01   35.13 mm     1.44 mm     1.77 mm  
  22.50 MeV   3.856E+01  4.229E-01   37.33 mm     1.48 mm     1.80 mm  
  25.00 MeV   4.010E+01  3.889E-01   39.44 mm     1.52 mm     1.83 mm  
  27.50 MeV   4.145E+01  3.603E-01   41.48 mm     1.55 mm     1.85 mm  
  30.00 MeV   4.267E+01  3.360E-01   43.45 mm     1.58 mm     1.87 mm  
  32.50 MeV   4.377E+01  3.150E-01   45.38 mm     1.61 mm     1.89 mm  
  35.00 MeV   4.479E+01  2.967E-01   47.26 mm     1.64 mm     1.91 mm  
  37.50 MeV   4.573E+01  2.805E-01   49.11 mm     1.66 mm     1.93 mm  
  40.00 MeV   4.661E+01  2.662E-01   50.91 mm     1.69 mm     1.94 mm  
  45.00 MeV   4.822E+01  2.417E-01   54.43 mm     1.76 mm     1.97 mm  
  50.00 MeV   4.965E+01  2.217E-01   57.85 mm     1.83 mm     1.99 mm  
  55.00 MeV   5.093E+01  2.050E-01   61.17 mm     1.90 mm     2.01 mm  
  60.00 MeV   5.207E+01  1.907E-01   64.42 mm     1.96 mm     2.04 mm  
  65.00 MeV   5.309E+01  1.785E-01   67.60 mm     2.01 mm     2.05 mm  
  70.00 MeV   5.401E+01  1.678E-01   70.73 mm     2.06 mm     2.07 mm  
  80.00 MeV   5.553E+01  1.501E-01   76.84 mm     2.24 mm     2.10 mm  
  90.00 MeV   5.672E+01  1.360E-01   82.81 mm     2.40 mm     2.13 mm  
 100.00 MeV   5.763E+01  1.245E-01   88.67 mm     2.54 mm     2.16 mm  
 110.00 MeV   5.831E+01  1.149E-01   94.45 mm     2.68 mm     2.18 mm  
 120.00 MeV   5.880E+01  1.067E-01  100.18 mm     2.80 mm     2.20 mm  
 130.00 MeV   5.912E+01  9.971E-02  105.87 mm     2.91 mm     2.22 mm  
 140.00 MeV   5.931E+01  9.363E-02  111.53 mm     3.03 mm     2.24 mm  
 150.00 MeV   5.960E+01  8.829E-02  117.17 mm     3.13 mm     2.26 mm  
 160.00 MeV   5.969E+01  8.356E-02  122.80 mm     3.23 mm     2.28 mm  
 170.00 MeV   5.939E+01  7.935E-02  128.44 mm     3.33 mm     2.30 mm  
 180.00 MeV   5.917E+01  7.556E-02  134.10 mm     3.43 mm     2.32 mm  
 200.00 MeV   5.885E+01  6.904E-02  145.47 mm     3.79 mm     2.35 mm  
 225.00 MeV   5.824E+01  6.239E-02  159.80 mm     4.30 mm     2.39 mm  
 250.00 MeV   5.747E+01  5.698E-02  174.31 mm     4.77 mm     2.43 mm  
 275.00 MeV   5.660E+01  5.247E-02  189.03 mm     5.21 mm     2.47 mm  
 300.00 MeV   5.567E+01  4.867E-02  203.98 mm     5.62 mm     2.51 mm  
 325.00 MeV   5.471E+01  4.541E-02  219.19 mm     6.02 mm     2.54 mm  
 350.00 MeV   5.374E+01  4.258E-02  234.67 mm     6.41 mm     2.58 mm  
 375.00 MeV   5.276E+01  4.010E-02  250.43 mm     6.79 mm     2.62 mm  
 400.00 MeV   5.179E+01  3.791E-02  266.49 mm     7.16 mm     2.66 mm  
 450.00 MeV   4.989E+01  3.421E-02  299.53 mm     8.56 mm     2.73 mm  
 500.00 MeV   4.805E+01  3.120E-02  333.83 mm     9.84 mm     2.81 mm  
 550.00 MeV   4.629E+01  2.870E-02  369.44 mm    11.06 mm     2.89 mm  
 600.00 MeV   4.462E+01  2.659E-02  406.40 mm    12.23 mm     2.98 mm  
 650.00 MeV   4.303E+01  2.479E-02  444.72 mm    13.38 mm     3.06 mm  
 700.00 MeV   4.153E+01  2.322E-02  484.45 mm    14.52 mm     3.16 mm  
 800.00 MeV   3.876E+01  2.064E-02  568.20 mm    18.74 mm     3.35 mm  
 900.00 MeV   3.627E+01  1.861E-02  657.82 mm    22.63 mm     3.55 mm  
   1.00 GeV   3.405E+01  1.695E-02  753.42 mm    26.37 mm     3.78 mm  
   1.10 GeV   3.207E+01  1.558E-02  855.09 mm    30.04 mm     4.02 mm  
   1.20 GeV   3.029E+01  1.442E-02  962.89 mm    33.70 mm     4.27 mm  
   1.30 GeV   2.871E+01  1.343E-02    1.08 m     37.36 mm     4.55 mm  
   1.40 GeV   2.730E+01  1.257E-02    1.20 m     41.04 mm     4.84 mm  
   1.50 GeV   2.604E+01  1.183E-02    1.32 m     44.75 mm     5.15 mm  
   1.60 GeV   2.492E+01  1.117E-02    1.45 m     48.49 mm     5.47 mm  
   1.70 GeV   2.393E+01  1.058E-02    1.59 m     52.25 mm     5.82 mm  
   1.80 GeV   2.305E+01  1.005E-02    1.74 m     56.04 mm     6.17 mm  
   2.00 GeV   2.160E+01  9.149E-03    2.04 m     70.41 mm     6.93 mm  
   2.25 GeV   2.014E+01  8.234E-03    2.44 m     90.59 mm     7.94 mm  
   2.50 GeV   1.875E+01  7.493E-03    2.87 m    109.32 mm     9.03 mm  
   2.75 GeV   1.755E+01  6.879E-03    3.33 m    127.46 mm    10.19 mm  
   3.00 GeV   1.652E+01  6.362E-03    3.83 m    145.32 mm    11.43 mm  
   3.25 GeV   1.562E+01  5.921E-03    4.35 m    163.07 mm    12.73 mm  
   3.50 GeV   1.483E+01  5.539E-03    4.90 m    180.81 mm    14.11 mm  
   3.75 GeV   1.412E+01  5.205E-03    5.48 m    198.60 mm    15.54 mm  
   4.00 GeV   1.349E+01  4.911E-03    6.09 m    216.48 mm    17.04 mm  
   4.50 GeV   1.241E+01  4.416E-03    7.39 m    283.99 mm    20.23 mm  
   5.00 GeV   1.151E+01  4.016E-03    8.80 m    346.75 mm    23.65 mm  
   5.50 GeV   1.076E+01  3.684E-03   10.31 m    407.28 mm    27.30 mm  
   6.00 GeV   1.012E+01  3.405E-03   11.92 m    466.69 mm    31.16 mm  
   6.50 GeV   9.564E+00  3.167E-03   13.63 m    525.56 mm    35.23 mm  
   7.00 GeV   9.081E+00  2.961E-03   15.43 m    584.19 mm    39.49 mm  
   8.00 GeV   8.267E+00  2.624E-03   19.31 m    801.59 mm    48.59 mm  
   9.00 GeV   7.606E+00  2.358E-03   23.55 m      1.00 m     58.42 mm  
  10.00 GeV   7.069E+00  2.142E-03   28.13 m      1.19 m     68.93 mm  
  11.00 GeV   6.623E+00  1.964E-03   33.04 m      1.38 m     80.09 mm  
  12.00 GeV   6.247E+00  1.815E-03   38.27 m      1.57 m     91.86 mm  
  13.00 GeV   5.926E+00  1.687E-03   43.79 m      1.75 m    104.19 mm  
  14.00 GeV   5.648E+00  1.577E-03   49.60 m      1.93 m    117.04 mm  
  15.00 GeV   5.406E+00  1.480E-03   55.68 m      2.12 m    130.40 mm  
  16.00 GeV   5.193E+00  1.396E-03   62.02 m      2.30 m    144.22 mm  
  17.00 GeV   5.005E+00  1.321E-03   68.61 m      2.48 m    158.47 mm  
  18.00 GeV   4.836E+00  1.253E-03   75.44 m      2.66 m    173.13 mm  
  20.00 GeV   4.549E+00  1.138E-03   89.77 m      3.35 m    203.58 mm  
  22.50 GeV   4.260E+00  1.022E-03  108.86 m      4.30 m    243.51 mm  
  25.00 GeV   4.029E+00  9.279E-04  129.14 m      5.17 m    285.22 mm  
  27.50 GeV   3.840E+00  8.502E-04  150.51 m      5.99 m    328.43 mm  
  28.80 GeV   3.758E+00  8.149E-04  162.01 m      6.20 m    351.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.2346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
