 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/198Fr_in_he_90_co2_10.txt

 Ion = Francium     [87] , Mass = 198.0103 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 198.0103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.204E-01  4.931E+00   46.32 um     7.54 um     5.24 um  
   3.75 keV   5.387E-01  5.095E+00   47.77 um     7.76 um     5.39 um  
   4.00 keV   5.564E-01  5.252E+00   49.17 um     7.97 um     5.54 um  
   4.50 keV   5.901E-01  5.546E+00   51.85 um     8.37 um     5.83 um  
   5.00 keV   6.220E-01  5.819E+00   54.40 um     8.74 um     6.11 um  
   5.50 keV   6.524E-01  6.073E+00   56.84 um     9.09 um     6.37 um  
   6.00 keV   6.814E-01  6.312E+00   59.18 um     9.42 um     6.62 um  
   6.50 keV   7.092E-01  6.536E+00   61.43 um     9.74 um     6.86 um  
   7.00 keV   7.360E-01  6.749E+00   63.61 um    10.05 um     7.09 um  
   8.00 keV   7.868E-01  7.142E+00   67.78 um    10.63 um     7.53 um  
   9.00 keV   8.346E-01  7.499E+00   71.74 um    11.17 um     7.95 um  
  10.00 keV   8.797E-01  7.827E+00   75.51 um    11.68 um     8.35 um  
  11.00 keV   9.226E-01  8.130E+00   79.14 um    12.16 um     8.73 um  
  12.00 keV   9.637E-01  8.412E+00   82.63 um    12.62 um     9.10 um  
  13.00 keV   1.003E+00  8.675E+00   86.02 um    13.06 um     9.46 um  
  14.00 keV   1.041E+00  8.922E+00   89.30 um    13.48 um     9.80 um  
  15.00 keV   1.077E+00  9.154E+00   92.49 um    13.89 um    10.14 um  
  16.00 keV   1.113E+00  9.373E+00   95.61 um    14.28 um    10.46 um  
  17.00 keV   1.147E+00  9.581E+00   98.65 um    14.66 um    10.78 um  
  18.00 keV   1.180E+00  9.779E+00  101.63 um    15.03 um    11.09 um  
  20.00 keV   1.244E+00  1.015E+01  107.40 um    15.74 um    11.69 um  
  22.50 keV   1.320E+00  1.056E+01  114.34 um    16.59 um    12.40 um  
  25.00 keV   1.391E+00  1.093E+01  121.02 um    17.39 um    13.09 um  
  27.50 keV   1.459E+00  1.128E+01  127.47 um    18.16 um    13.75 um  
  30.00 keV   1.524E+00  1.159E+01  133.73 um    18.89 um    14.39 um  
  32.50 keV   1.586E+00  1.187E+01  139.83 um    19.59 um    15.01 um  
  35.00 keV   1.646E+00  1.214E+01  145.77 um    20.27 um    15.61 um  
  37.50 keV   1.704E+00  1.238E+01  151.58 um    20.92 um    16.20 um  
  40.00 keV   1.759E+00  1.261E+01  157.28 um    21.56 um    16.77 um  
  45.00 keV   1.866E+00  1.303E+01  168.35 um    22.80 um    17.88 um  
  50.00 keV   1.967E+00  1.340E+01  179.07 um    23.99 um    18.94 um  
  55.00 keV   2.063E+00  1.373E+01  189.49 um    25.12 um    19.97 um  
  60.00 keV   2.155E+00  1.402E+01  199.65 um    26.21 um    20.96 um  
  65.00 keV   2.243E+00  1.429E+01  209.58 um    27.26 um    21.93 um  
  70.00 keV   2.327E+00  1.454E+01  219.32 um    28.28 um    22.88 um  
  80.00 keV   2.488E+00  1.496E+01  238.27 um    30.29 um    24.70 um  
  90.00 keV   2.639E+00  1.533E+01  256.64 um    32.19 um    26.46 um  
 100.00 keV   2.782E+00  1.564E+01  274.54 um    34.02 um    28.15 um  
 110.00 keV   2.918E+00  1.591E+01  292.04 um    35.77 um    29.79 um  
 120.00 keV   3.047E+00  1.614E+01  309.19 um    37.47 um    31.39 um  
 130.00 keV   3.172E+00  1.635E+01  326.04 um    39.11 um    32.95 um  
 140.00 keV   3.292E+00  1.653E+01  342.63 um    40.71 um    34.47 um  
 150.00 keV   3.407E+00  1.669E+01  358.99 um    42.27 um    35.96 um  
 160.00 keV   3.519E+00  1.683E+01  375.13 um    43.80 um    37.43 um  
 170.00 keV   3.627E+00  1.696E+01  391.09 um    45.30 um    38.86 um  
 180.00 keV   3.732E+00  1.707E+01  406.89 um    46.77 um    40.28 um  
 200.00 keV   3.934E+00  1.726E+01  438.02 um    49.72 um    43.05 um  
 225.00 keV   4.173E+00  1.744E+01  476.23 um    53.33 um    46.40 um  
 250.00 keV   4.398E+00  1.757E+01  513.78 um    56.80 um    49.67 um  
 275.00 keV   4.613E+00  1.767E+01  550.78 um    60.16 um    52.85 um  
 300.00 keV   4.818E+00  1.774E+01  587.31 um    63.43 um    55.95 um  
 325.00 keV   5.015E+00  1.778E+01  623.45 um    66.61 um    59.00 um  
 350.00 keV   5.204E+00  1.781E+01  659.25 um    69.72 um    61.99 um  
 375.00 keV   5.387E+00  1.782E+01  694.75 um    72.77 um    64.93 um  
 400.00 keV   5.583E+00  1.781E+01  729.97 um    75.75 um    67.82 um  
 450.00 keV   6.112E+00  1.777E+01  799.42 um    81.82 um    73.46 um  
 500.00 keV   6.547E+00  1.770E+01  867.69 um    87.62 um    78.92 um  
 550.00 keV   6.905E+00  1.760E+01  935.13 um    93.21 um    84.25 um  
 600.00 keV   7.199E+00  1.749E+01    1.00 mm    98.64 um    89.46 um  
 650.00 keV   7.441E+00  1.737E+01    1.07 mm   103.93 um    94.57 um  
 700.00 keV   7.642E+00  1.723E+01    1.13 mm   109.11 um    99.61 um  
 800.00 keV   7.953E+00  1.695E+01    1.27 mm   119.93 um   109.51 um  
 900.00 keV   8.188E+00  1.666E+01    1.40 mm   130.37 um   119.22 um  
   1.00 MeV   8.380E+00  1.636E+01    1.53 mm   140.53 um   128.80 um  
   1.10 MeV   8.550E+00  1.607E+01    1.67 mm   150.46 um   138.29 um  
   1.20 MeV   8.710E+00  1.578E+01    1.80 mm   160.21 um   147.70 um  
   1.30 MeV   8.868E+00  1.550E+01    1.94 mm   169.80 um   157.04 um  
   1.40 MeV   9.026E+00  1.523E+01    2.07 mm   179.24 um   166.33 um  
   1.50 MeV   9.187E+00  1.496E+01    2.21 mm   188.53 um   175.57 um  
   1.60 MeV   9.352E+00  1.470E+01    2.35 mm   197.70 um   184.76 um  
   1.70 MeV   9.520E+00  1.445E+01    2.48 mm   206.74 um   193.91 um  
   1.80 MeV   9.692E+00  1.421E+01    2.62 mm   215.66 um   203.01 um  
   2.00 MeV   1.004E+01  1.376E+01    2.90 mm   234.72 um   221.08 um  
   2.25 MeV   1.049E+01  1.323E+01    3.25 mm   258.52 um   243.40 um  
   2.50 MeV   1.095E+01  1.275E+01    3.60 mm   281.22 um   265.40 um  
   2.75 MeV   1.141E+01  1.230E+01    3.95 mm   302.94 um   287.07 um  
   3.00 MeV   1.186E+01  1.189E+01    4.30 mm   323.77 um   308.38 um  
   3.25 MeV   1.230E+01  1.151E+01    4.65 mm   343.78 um   329.34 um  
   3.50 MeV   1.273E+01  1.116E+01    5.00 mm   363.05 um   349.93 um  
   3.75 MeV   1.315E+01  1.083E+01    5.34 mm   381.62 um   370.17 um  
   4.00 MeV   1.355E+01  1.053E+01    5.69 mm   399.54 um   390.05 um  
   4.50 MeV   1.431E+01  9.975E+00    6.38 mm   438.94 um   428.80 um  
   5.00 MeV   1.500E+01  9.486E+00    7.06 mm   475.42 um   466.24 um  
   5.50 MeV   1.564E+01  9.050E+00    7.73 mm   509.48 um   502.46 um  
   6.00 MeV   1.623E+01  8.658E+00    8.41 mm   541.48 um   537.53 um  
   6.50 MeV   1.678E+01  8.305E+00    9.07 mm   571.68 um   571.52 um  
   7.00 MeV   1.731E+01  7.984E+00    9.73 mm   600.31 um   604.51 um  
   8.00 MeV   1.830E+01  7.421E+00   11.04 mm   666.20 um   667.68 um  
   9.00 MeV   1.923E+01  6.944E+00   12.33 mm   725.09 um   727.37 um  
  10.00 MeV   2.012E+01  6.533E+00   13.59 mm   778.37 um   783.86 um  
  11.00 MeV   2.098E+01  6.175E+00   14.83 mm   827.02 um   837.40 um  
  12.00 MeV   2.182E+01  5.860E+00   16.05 mm   871.71 um   888.22 um  
  13.00 MeV   2.264E+01  5.580E+00   17.25 mm   912.98 um   936.50 um  
  14.00 MeV   2.347E+01  5.329E+00   18.42 mm   951.24 um   982.42 um  
  15.00 MeV   2.429E+01  5.102E+00   19.57 mm   986.81 um     1.03 mm  
  16.00 MeV   2.511E+01  4.897E+00   20.69 mm     1.02 mm     1.07 mm  
  17.00 MeV   2.594E+01  4.710E+00   21.80 mm     1.05 mm     1.11 mm  
  18.00 MeV   2.678E+01  4.538E+00   22.88 mm     1.08 mm     1.15 mm  
  20.00 MeV   2.850E+01  4.235E+00   24.97 mm     1.15 mm     1.22 mm  
  22.50 MeV   3.070E+01  3.915E+00   27.45 mm     1.24 mm     1.29 mm  
  25.00 MeV   3.297E+01  3.645E+00   29.80 mm     1.31 mm     1.37 mm  
  27.50 MeV   3.529E+01  3.414E+00   32.02 mm     1.37 mm     1.43 mm  
  30.00 MeV   3.764E+01  3.214E+00   34.13 mm     1.43 mm     1.48 mm  
  32.50 MeV   4.000E+01  3.039E+00   36.13 mm     1.47 mm     1.54 mm  
  35.00 MeV   4.237E+01  2.884E+00   38.02 mm     1.51 mm     1.58 mm  
  37.50 MeV   4.471E+01  2.746E+00   39.83 mm     1.55 mm     1.62 mm  
  40.00 MeV   4.702E+01  2.622E+00   41.56 mm     1.58 mm     1.66 mm  
  45.00 MeV   5.153E+01  2.408E+00   44.80 mm     1.67 mm     1.73 mm  
  50.00 MeV   5.584E+01  2.229E+00   47.79 mm     1.74 mm     1.79 mm  
  55.00 MeV   5.992E+01  2.078E+00   50.58 mm     1.80 mm     1.84 mm  
  60.00 MeV   6.376E+01  1.948E+00   53.21 mm     1.85 mm     1.88 mm  
  65.00 MeV   6.737E+01  1.835E+00   55.70 mm     1.90 mm     1.92 mm  
  70.00 MeV   7.076E+01  1.735E+00   58.07 mm     1.93 mm     1.95 mm  
  80.00 MeV   7.691E+01  1.568E+00   62.51 mm     2.05 mm     2.01 mm  
  90.00 MeV   8.234E+01  1.433E+00   66.65 mm     2.14 mm     2.06 mm  
 100.00 MeV   8.715E+01  1.321E+00   70.55 mm     2.22 mm     2.10 mm  
 110.00 MeV   9.144E+01  1.227E+00   74.25 mm     2.29 mm     2.14 mm  
 120.00 MeV   9.528E+01  1.146E+00   77.80 mm     2.35 mm     2.17 mm  
 130.00 MeV   9.873E+01  1.076E+00   81.23 mm     2.41 mm     2.20 mm  
 140.00 MeV   1.018E+02  1.015E+00   84.54 mm     2.46 mm     2.23 mm  
 150.00 MeV   1.047E+02  9.614E-01   87.76 mm     2.51 mm     2.25 mm  
 160.00 MeV   1.072E+02  9.134E-01   90.90 mm     2.55 mm     2.27 mm  
 170.00 MeV   1.096E+02  8.703E-01   93.98 mm     2.59 mm     2.29 mm  
 180.00 MeV   1.117E+02  8.315E-01   96.99 mm     2.63 mm     2.31 mm  
 200.00 MeV   1.154E+02  7.641E-01  102.86 mm     2.76 mm     2.35 mm  
 225.00 MeV   1.192E+02  6.949E-01  109.98 mm     2.95 mm     2.39 mm  
 250.00 MeV   1.223E+02  6.380E-01  116.89 mm     3.11 mm     2.42 mm  
 275.00 MeV   1.248E+02  5.904E-01  123.65 mm     3.26 mm     2.45 mm  
 300.00 MeV   1.268E+02  5.499E-01  130.30 mm     3.40 mm     2.48 mm  
 325.00 MeV   1.285E+02  5.149E-01  136.85 mm     3.53 mm     2.51 mm  
 350.00 MeV   1.298E+02  4.845E-01  143.33 mm     3.65 mm     2.54 mm  
 375.00 MeV   1.309E+02  4.577E-01  149.75 mm     3.76 mm     2.56 mm  
 400.00 MeV   1.319E+02  4.339E-01  156.12 mm     3.87 mm     2.58 mm  
 450.00 MeV   1.336E+02  3.935E-01  168.73 mm     4.27 mm     2.62 mm  
 500.00 MeV   1.339E+02  3.605E-01  181.25 mm     4.62 mm     2.66 mm  
 550.00 MeV   1.345E+02  3.329E-01  193.74 mm     4.95 mm     2.70 mm  
 600.00 MeV   1.349E+02  3.095E-01  206.18 mm     5.26 mm     2.73 mm  
 650.00 MeV   1.351E+02  2.894E-01  218.59 mm     5.55 mm     2.77 mm  
 700.00 MeV   1.351E+02  2.719E-01  231.00 mm     5.82 mm     2.80 mm  
 800.00 MeV   1.347E+02  2.429E-01  255.86 mm     6.80 mm     2.86 mm  
 900.00 MeV   1.341E+02  2.198E-01  280.81 mm     7.67 mm     2.92 mm  
   1.00 GeV   1.332E+02  2.009E-01  305.92 mm     8.45 mm     2.97 mm  
   1.10 GeV   1.321E+02  1.853E-01  331.22 mm     9.18 mm     3.03 mm  
   1.20 GeV   1.309E+02  1.720E-01  356.73 mm     9.87 mm     3.08 mm  
   1.30 GeV   1.297E+02  1.606E-01  382.49 mm    10.52 mm     3.13 mm  
   1.40 GeV   1.284E+02  1.507E-01  408.50 mm    11.15 mm     3.18 mm  
   1.50 GeV   1.270E+02  1.420E-01  434.78 mm    11.75 mm     3.23 mm  
   1.60 GeV   1.256E+02  1.343E-01  461.36 mm    12.34 mm     3.28 mm  
   1.70 GeV   1.242E+02  1.275E-01  488.23 mm    12.92 mm     3.33 mm  
   1.80 GeV   1.228E+02  1.214E-01  515.41 mm    13.48 mm     3.38 mm  
   2.00 GeV   1.199E+02  1.108E-01  570.77 mm    15.59 mm     3.48 mm  
   2.25 GeV   1.162E+02  1.000E-01  641.88 mm    18.56 mm     3.61 mm  
   2.50 GeV   1.127E+02  9.129E-02  715.24 mm    21.26 mm     3.73 mm  
   2.75 GeV   1.092E+02  8.402E-02  790.92 mm    23.81 mm     3.86 mm  
   3.00 GeV   1.059E+02  7.788E-02  868.99 mm    26.25 mm     4.00 mm  
   3.25 GeV   1.027E+02  7.262E-02  949.49 mm    28.61 mm     4.13 mm  
   3.50 GeV   9.976E+01  6.806E-02    1.03 m     30.93 mm     4.27 mm  
   3.75 GeV   9.698E+01  6.407E-02    1.12 m     33.20 mm     4.41 mm  
   4.00 GeV   9.440E+01  6.055E-02    1.21 m     35.45 mm     4.56 mm  
   4.50 GeV   8.987E+01  5.460E-02    1.39 m     43.84 mm     4.86 mm  
   5.00 GeV   8.618E+01  4.976E-02    1.58 m     51.49 mm     5.18 mm  
   5.50 GeV   8.333E+01  4.575E-02    1.78 m     58.63 mm     5.50 mm  
   6.00 GeV   8.110E+01  4.237E-02    1.98 m     65.37 mm     5.84 mm  
   6.50 GeV   7.820E+01  3.947E-02    2.19 m     71.86 mm     6.18 mm  
   7.00 GeV   7.552E+01  3.697E-02    2.41 m     78.23 mm     6.54 mm  
   8.00 GeV   7.076E+01  3.284E-02    2.87 m    101.72 mm     7.28 mm  
   9.00 GeV   6.665E+01  2.958E-02    3.36 m    123.04 mm     8.06 mm  
  10.00 GeV   6.307E+01  2.693E-02    3.88 m    143.22 mm     8.89 mm  
  11.00 GeV   5.992E+01  2.474E-02    4.42 m    162.76 mm     9.74 mm  
  12.00 GeV   5.713E+01  2.289E-02    5.00 m    181.91 mm    10.64 mm  
  13.00 GeV   5.464E+01  2.132E-02    5.60 m    200.82 mm    11.57 mm  
  14.00 GeV   5.240E+01  1.995E-02    6.23 m    219.59 mm    12.53 mm  
  15.00 GeV   5.038E+01  1.876E-02    6.88 m    238.28 mm    13.53 mm  
  16.00 GeV   4.855E+01  1.770E-02    7.56 m    256.93 mm    14.56 mm  
  17.00 GeV   4.688E+01  1.677E-02    8.27 m    275.57 mm    15.61 mm  
  18.00 GeV   4.535E+01  1.593E-02    8.99 m    294.22 mm    16.70 mm  
  20.00 GeV   4.264E+01  1.449E-02   10.52 m    365.12 mm    18.96 mm  
  22.50 GeV   3.980E+01  1.304E-02   12.56 m    465.33 mm    21.94 mm  
  25.00 GeV   3.742E+01  1.186E-02   14.74 m    557.99 mm    25.07 mm  
  27.50 GeV   3.540E+01  1.088E-02   17.05 m    646.48 mm    28.35 mm  
  30.00 GeV   3.366E+01  1.006E-02   19.48 m    732.41 mm    31.76 mm  
  32.50 GeV   3.215E+01  9.359E-03   22.03 m    816.63 mm    35.30 mm  
  35.00 GeV   3.083E+01  8.753E-03   24.70 m    899.63 mm    38.97 mm  
  37.50 GeV   2.966E+01  8.224E-03   27.48 m    981.72 mm    42.74 mm  
  40.00 GeV   2.861E+01  7.758E-03   30.36 m      1.06 m     46.61 mm  
  45.00 GeV   2.684E+01  6.973E-03   36.43 m      1.37 m     54.66 mm  
  50.00 GeV   2.538E+01  6.338E-03   42.87 m      1.64 m     63.04 mm  
  55.00 GeV   2.417E+01  5.813E-03   49.65 m      1.90 m     71.73 mm  
  60.00 GeV   2.315E+01  5.371E-03   56.75 m      2.15 m     80.68 mm  
  65.00 GeV   2.227E+01  4.994E-03   64.15 m      2.39 m     89.87 mm  
  70.00 GeV   2.152E+01  4.669E-03   71.83 m      2.63 m     99.26 mm  
  79.20 GeV   2.038E+01  4.172E-03   86.59 m      3.36 m    116.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
