 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/146Sm_in_he_90_co2_10.txt

 Ion = Samarium     [62] , Mass = 145.913 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 145.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.832E-01  4.957E+00   45.55 um     8.62 um     6.14 um  
   3.75 keV   1.896E-01  5.106E+00   47.06 um     8.87 um     6.33 um  
   4.00 keV   1.959E-01  5.247E+00   48.53 um     9.11 um     6.51 um  
   4.50 keV   2.077E-01  5.510E+00   51.36 um     9.57 um     6.87 um  
   5.00 keV   2.190E-01  5.751E+00   54.06 um    10.01 um     7.21 um  
   5.50 keV   2.297E-01  5.975E+00   56.66 um    10.42 um     7.54 um  
   6.00 keV   2.399E-01  6.182E+00   59.16 um    10.82 um     7.85 um  
   6.50 keV   2.497E-01  6.376E+00   61.59 um    11.19 um     8.16 um  
   7.00 keV   2.591E-01  6.558E+00   63.94 um    11.56 um     8.45 um  
   8.00 keV   2.770E-01  6.891E+00   68.48 um    12.25 um     9.02 um  
   9.00 keV   2.938E-01  7.189E+00   72.80 um    12.90 um     9.55 um  
  10.00 keV   3.097E-01  7.460E+00   76.97 um    13.52 um    10.07 um  
  11.00 keV   3.248E-01  7.708E+00   80.99 um    14.11 um    10.56 um  
  12.00 keV   3.392E-01  7.935E+00   84.89 um    14.67 um    11.04 um  
  13.00 keV   3.531E-01  8.145E+00   88.68 um    15.21 um    11.50 um  
  14.00 keV   3.664E-01  8.341E+00   92.38 um    15.73 um    11.95 um  
  15.00 keV   3.793E-01  8.523E+00   96.00 um    16.24 um    12.39 um  
  16.00 keV   3.917E-01  8.693E+00   99.54 um    16.73 um    12.82 um  
  17.00 keV   4.038E-01  8.854E+00  103.02 um    17.21 um    13.24 um  
  18.00 keV   4.155E-01  9.005E+00  106.43 um    17.67 um    13.65 um  
  20.00 keV   4.380E-01  9.282E+00  113.10 um    18.59 um    14.45 um  
  22.50 keV   4.645E-01  9.590E+00  121.17 um    19.68 um    15.41 um  
  25.00 keV   4.897E-01  9.862E+00  129.01 um    20.72 um    16.34 um  
  27.50 keV   5.136E-01  1.011E+01  136.63 um    21.72 um    17.24 um  
  30.00 keV   5.364E-01  1.032E+01  144.08 um    22.69 um    18.11 um  
  32.50 keV   5.583E-01  1.052E+01  151.38 um    23.63 um    18.96 um  
  35.00 keV   5.794E-01  1.070E+01  158.54 um    24.54 um    19.79 um  
  37.50 keV   5.997E-01  1.087E+01  165.59 um    25.43 um    20.60 um  
  40.00 keV   6.194E-01  1.102E+01  172.53 um    26.29 um    21.40 um  
  45.00 keV   6.569E-01  1.129E+01  186.14 um    28.01 um    22.95 um  
  50.00 keV   6.925E-01  1.152E+01  199.43 um    29.66 um    24.45 um  
  55.00 keV   7.263E-01  1.172E+01  212.47 um    31.25 um    25.92 um  
  60.00 keV   7.586E-01  1.189E+01  225.28 um    32.80 um    27.35 um  
  65.00 keV   7.896E-01  1.205E+01  237.91 um    34.32 um    28.75 um  
  70.00 keV   8.194E-01  1.218E+01  250.38 um    35.79 um    30.12 um  
  80.00 keV   8.759E-01  1.241E+01  274.89 um    38.74 um    32.80 um  
  90.00 keV   9.291E-01  1.259E+01  298.96 um    41.58 um    35.41 um  
 100.00 keV   9.793E-01  1.273E+01  322.68 um    44.34 um    37.95 um  
 110.00 keV   1.027E+00  1.284E+01  346.12 um    47.03 um    40.44 um  
 120.00 keV   1.073E+00  1.293E+01  369.32 um    49.66 um    42.89 um  
 130.00 keV   1.117E+00  1.300E+01  392.33 um    52.24 um    45.29 um  
 140.00 keV   1.159E+00  1.305E+01  415.19 um    54.79 um    47.66 um  
 150.00 keV   1.199E+00  1.309E+01  437.91 um    57.29 um    50.01 um  
 160.00 keV   1.239E+00  1.312E+01  460.53 um    59.77 um    52.32 um  
 170.00 keV   1.277E+00  1.314E+01  483.06 um    62.21 um    54.62 um  
 180.00 keV   1.314E+00  1.315E+01  505.51 um    64.63 um    56.89 um  
 200.00 keV   1.385E+00  1.315E+01  550.26 um    69.54 um    61.39 um  
 225.00 keV   1.469E+00  1.312E+01  605.98 um    75.62 um    66.92 um  
 250.00 keV   1.548E+00  1.307E+01  661.59 um    81.58 um    72.38 um  
 275.00 keV   1.624E+00  1.301E+01  717.17 um    87.44 um    77.78 um  
 300.00 keV   1.688E+00  1.293E+01  772.80 um    93.22 um    83.13 um  
 325.00 keV   1.747E+00  1.284E+01  828.56 um    98.93 um    88.45 um  
 350.00 keV   1.819E+00  1.274E+01  884.44 um   104.59 um    93.73 um  
 375.00 keV   1.897E+00  1.264E+01  940.45 um   110.19 um    98.99 um  
 400.00 keV   1.978E+00  1.254E+01  996.56 um   115.74 um   104.22 um  
 450.00 keV   2.136E+00  1.233E+01    1.11 mm   127.16 um   114.61 um  
 500.00 keV   2.284E+00  1.211E+01    1.22 mm   138.35 um   124.93 um  
 550.00 keV   2.419E+00  1.190E+01    1.34 mm   149.34 um   135.19 um  
 600.00 keV   2.540E+00  1.168E+01    1.45 mm   160.18 um   145.40 um  
 650.00 keV   2.651E+00  1.148E+01    1.57 mm   170.88 um   155.59 um  
 700.00 keV   2.753E+00  1.128E+01    1.68 mm   181.48 um   165.76 um  
 800.00 keV   2.935E+00  1.089E+01    1.92 mm   203.68 um   186.08 um  
 900.00 keV   3.098E+00  1.053E+01    2.16 mm   225.36 um   206.41 um  
   1.00 MeV   3.250E+00  1.020E+01    2.40 mm   246.63 um   226.75 um  
   1.10 MeV   3.396E+00  9.887E+00    2.64 mm   267.55 um   247.12 um  
   1.20 MeV   3.539E+00  9.595E+00    2.89 mm   288.14 um   267.52 um  
   1.30 MeV   3.680E+00  9.322E+00    3.15 mm   308.44 um   287.94 um  
   1.40 MeV   3.821E+00  9.066E+00    3.40 mm   328.45 um   308.36 um  
   1.50 MeV   3.961E+00  8.826E+00    3.66 mm   348.17 um   328.78 um  
   1.60 MeV   4.103E+00  8.601E+00    3.91 mm   367.61 um   349.18 um  
   1.70 MeV   4.245E+00  8.389E+00    4.17 mm   386.77 um   369.54 um  
   1.80 MeV   4.388E+00  8.188E+00    4.44 mm   405.63 um   389.85 um  
   2.00 MeV   4.676E+00  7.819E+00    4.96 mm   445.48 um   430.27 um  
   2.25 MeV   5.040E+00  7.410E+00    5.62 mm   494.74 um   480.25 um  
   2.50 MeV   5.406E+00  7.048E+00    6.29 mm   541.37 um   529.44 um  
   2.75 MeV   5.771E+00  6.725E+00    6.95 mm   585.60 um   577.68 um  
   3.00 MeV   6.134E+00  6.436E+00    7.61 mm   627.58 um   624.87 um  
   3.25 MeV   6.493E+00  6.174E+00    8.26 mm   667.47 um   670.94 um  
   3.50 MeV   6.849E+00  5.936E+00    8.91 mm   705.39 um   715.83 um  
   3.75 MeV   7.200E+00  5.719E+00    9.56 mm   741.48 um   759.51 um  
   4.00 MeV   7.548E+00  5.520E+00   10.20 mm   775.85 um   801.98 um  
   4.50 MeV   8.237E+00  5.166E+00   11.45 mm   848.81 um   883.32 um  
   5.00 MeV   8.922E+00  4.861E+00   12.67 mm   914.33 um   959.87 um  
   5.50 MeV   9.608E+00  4.595E+00   13.86 mm   973.47 um     1.03 mm  
   6.00 MeV   1.030E+01  4.361E+00   15.01 mm     1.03 mm     1.10 mm  
   6.50 MeV   1.099E+01  4.153E+00   16.12 mm     1.08 mm     1.16 mm  
   7.00 MeV   1.168E+01  3.967E+00   17.20 mm     1.12 mm     1.22 mm  
   8.00 MeV   1.308E+01  3.646E+00   19.26 mm     1.21 mm     1.33 mm  
   9.00 MeV   1.447E+01  3.380E+00   21.19 mm     1.29 mm     1.42 mm  
  10.00 MeV   1.586E+01  3.154E+00   23.00 mm     1.36 mm     1.51 mm  
  11.00 MeV   1.723E+01  2.961E+00   24.70 mm     1.42 mm     1.58 mm  
  12.00 MeV   1.859E+01  2.792E+00   26.31 mm     1.47 mm     1.65 mm  
  13.00 MeV   1.991E+01  2.644E+00   27.83 mm     1.51 mm     1.71 mm  
  14.00 MeV   2.122E+01  2.513E+00   29.27 mm     1.55 mm     1.76 mm  
  15.00 MeV   2.249E+01  2.395E+00   30.64 mm     1.58 mm     1.81 mm  
  16.00 MeV   2.374E+01  2.290E+00   31.96 mm     1.61 mm     1.86 mm  
  17.00 MeV   2.495E+01  2.194E+00   33.22 mm     1.64 mm     1.90 mm  
  18.00 MeV   2.614E+01  2.107E+00   34.42 mm     1.66 mm     1.94 mm  
  20.00 MeV   2.840E+01  1.954E+00   36.71 mm     1.72 mm     2.00 mm  
  22.50 MeV   3.105E+01  1.795E+00   39.36 mm     1.79 mm     2.08 mm  
  25.00 MeV   3.351E+01  1.662E+00   41.82 mm     1.84 mm     2.14 mm  
  27.50 MeV   3.577E+01  1.549E+00   44.13 mm     1.89 mm     2.19 mm  
  30.00 MeV   3.787E+01  1.453E+00   46.32 mm     1.93 mm     2.24 mm  
  32.50 MeV   3.980E+01  1.368E+00   48.40 mm     1.97 mm     2.28 mm  
  35.00 MeV   4.159E+01  1.294E+00   50.39 mm     2.00 mm     2.31 mm  
  37.50 MeV   4.326E+01  1.228E+00   52.31 mm     2.03 mm     2.35 mm  
  40.00 MeV   4.480E+01  1.169E+00   54.17 mm     2.05 mm     2.38 mm  
  45.00 MeV   4.760E+01  1.069E+00   57.71 mm     2.13 mm     2.43 mm  
  50.00 MeV   5.005E+01  9.854E-01   61.07 mm     2.20 mm     2.48 mm  
  55.00 MeV   5.224E+01  9.152E-01   64.29 mm     2.25 mm     2.52 mm  
  60.00 MeV   5.422E+01  8.552E-01   67.40 mm     2.31 mm     2.56 mm  
  65.00 MeV   5.601E+01  8.032E-01   70.40 mm     2.35 mm     2.59 mm  
  70.00 MeV   5.767E+01  7.576E-01   73.31 mm     2.40 mm     2.62 mm  
  80.00 MeV   6.063E+01  6.816E-01   78.92 mm     2.54 mm     2.67 mm  
  90.00 MeV   6.323E+01  6.206E-01   84.28 mm     2.66 mm     2.72 mm  
 100.00 MeV   6.556E+01  5.703E-01   89.45 mm     2.77 mm     2.76 mm  
 110.00 MeV   6.766E+01  5.282E-01   94.45 mm     2.86 mm     2.79 mm  
 120.00 MeV   6.958E+01  4.923E-01   99.30 mm     2.95 mm     2.83 mm  
 130.00 MeV   7.133E+01  4.613E-01  104.04 mm     3.03 mm     2.86 mm  
 140.00 MeV   7.294E+01  4.343E-01  108.66 mm     3.11 mm     2.88 mm  
 150.00 MeV   7.443E+01  4.105E-01  113.20 mm     3.18 mm     2.91 mm  
 160.00 MeV   7.580E+01  3.894E-01  117.64 mm     3.24 mm     2.93 mm  
 170.00 MeV   7.706E+01  3.704E-01  122.02 mm     3.31 mm     2.96 mm  
 180.00 MeV   7.823E+01  3.534E-01  126.32 mm     3.37 mm     2.98 mm  
 200.00 MeV   8.033E+01  3.240E-01  134.76 mm     3.58 mm     3.02 mm  
 225.00 MeV   8.254E+01  2.938E-01  145.03 mm     3.87 mm     3.06 mm  
 250.00 MeV   8.439E+01  2.692E-01  155.06 mm     4.12 mm     3.10 mm  
 275.00 MeV   8.594E+01  2.486E-01  164.89 mm     4.36 mm     3.14 mm  
 300.00 MeV   8.745E+01  2.311E-01  174.55 mm     4.57 mm     3.17 mm  
 325.00 MeV   8.876E+01  2.161E-01  184.06 mm     4.77 mm     3.20 mm  
 350.00 MeV   8.918E+01  2.030E-01  193.48 mm     4.95 mm     3.23 mm  
 375.00 MeV   9.004E+01  1.915E-01  202.83 mm     5.13 mm     3.26 mm  
 400.00 MeV   9.077E+01  1.814E-01  212.10 mm     5.30 mm     3.29 mm  
 450.00 MeV   9.189E+01  1.641E-01  230.46 mm     5.91 mm     3.34 mm  
 500.00 MeV   9.265E+01  1.501E-01  248.63 mm     6.44 mm     3.39 mm  
 550.00 MeV   9.313E+01  1.384E-01  266.69 mm     6.94 mm     3.43 mm  
 600.00 MeV   9.338E+01  1.285E-01  284.68 mm     7.39 mm     3.47 mm  
 650.00 MeV   9.345E+01  1.199E-01  302.64 mm     7.82 mm     3.52 mm  
 700.00 MeV   9.337E+01  1.126E-01  320.60 mm     8.22 mm     3.55 mm  
 800.00 MeV   9.286E+01  1.004E-01  356.65 mm     9.68 mm     3.63 mm  
 900.00 MeV   9.200E+01  9.066E-02  392.96 mm    10.96 mm     3.70 mm  
   1.00 GeV   9.089E+01  8.277E-02  429.68 mm    12.13 mm     3.77 mm  
   1.10 GeV   8.959E+01  7.621E-02  466.88 mm    13.23 mm     3.84 mm  
   1.20 GeV   8.816E+01  7.066E-02  504.67 mm    14.27 mm     3.91 mm  
   1.30 GeV   8.664E+01  6.591E-02  543.09 mm    15.27 mm     3.98 mm  
   1.40 GeV   8.505E+01  6.179E-02  582.21 mm    16.24 mm     4.05 mm  
   1.50 GeV   8.342E+01  5.819E-02  622.08 mm    17.20 mm     4.12 mm  
   1.60 GeV   8.177E+01  5.500E-02  662.74 mm    18.14 mm     4.18 mm  
   1.70 GeV   8.012E+01  5.216E-02  704.23 mm    19.06 mm     4.25 mm  
   1.80 GeV   7.846E+01  4.961E-02  746.59 mm    19.99 mm     4.32 mm  
   2.00 GeV   7.522E+01  4.524E-02  834.04 mm    23.51 mm     4.47 mm  
   2.25 GeV   7.135E+01  4.079E-02  948.69 mm    28.56 mm     4.66 mm  
   2.50 GeV   6.774E+01  3.718E-02    1.07 m     33.29 mm     4.85 mm  
   2.75 GeV   6.445E+01  3.419E-02    1.20 m     37.84 mm     5.06 mm  
   3.00 GeV   6.148E+01  3.166E-02    1.33 m     42.28 mm     5.28 mm  
   3.25 GeV   5.885E+01  2.950E-02    1.47 m     46.67 mm     5.51 mm  
   3.50 GeV   5.655E+01  2.762E-02    1.62 m     51.02 mm     5.75 mm  
   3.75 GeV   5.457E+01  2.599E-02    1.77 m     55.32 mm     6.00 mm  
   4.00 GeV   5.291E+01  2.454E-02    1.92 m     59.58 mm     6.27 mm  
   4.50 GeV   5.013E+01  2.210E-02    2.25 m     75.36 mm     6.82 mm  
   5.00 GeV   4.708E+01  2.013E-02    2.59 m     89.85 mm     7.41 mm  
   5.50 GeV   4.442E+01  1.849E-02    2.96 m    103.81 mm     8.04 mm  
   6.00 GeV   4.208E+01  1.711E-02    3.35 m    117.47 mm     8.70 mm  
   6.50 GeV   4.000E+01  1.593E-02    3.76 m    130.98 mm     9.40 mm  
   7.00 GeV   3.815E+01  1.491E-02    4.19 m    144.42 mm    10.14 mm  
   8.00 GeV   3.499E+01  1.323E-02    5.11 m    194.40 mm    11.72 mm  
   9.00 GeV   3.239E+01  1.190E-02    6.11 m    240.28 mm    13.44 mm  
  10.00 GeV   3.021E+01  1.083E-02    7.18 m    284.31 mm    15.28 mm  
  11.00 GeV   2.836E+01  9.942E-03    8.33 m    327.43 mm    17.23 mm  
  12.00 GeV   2.676E+01  9.194E-03    9.55 m    370.11 mm    19.30 mm  
  13.00 GeV   2.538E+01  8.555E-03   10.84 m    412.62 mm    21.48 mm  
  14.00 GeV   2.416E+01  8.002E-03   12.20 m    455.09 mm    23.75 mm  
  15.00 GeV   2.308E+01  7.519E-03   13.62 m    497.63 mm    26.13 mm  
  16.00 GeV   2.212E+01  7.094E-03   15.11 m    540.28 mm    28.60 mm  
  17.00 GeV   2.125E+01  6.716E-03   16.66 m    583.06 mm    31.15 mm  
  18.00 GeV   2.048E+01  6.378E-03   18.27 m    626.00 mm    33.80 mm  
  20.00 GeV   1.913E+01  5.798E-03   21.66 m    789.13 mm    39.33 mm  
  22.50 GeV   1.774E+01  5.212E-03   26.22 m      1.02 m     46.68 mm  
  25.00 GeV   1.661E+01  4.737E-03   31.12 m      1.23 m     54.47 mm  
  27.50 GeV   1.566E+01  4.345E-03   36.33 m      1.44 m     62.67 mm  
  30.00 GeV   1.484E+01  4.015E-03   41.84 m      1.63 m     71.23 mm  
  32.50 GeV   1.415E+01  3.733E-03   47.63 m      1.83 m     80.15 mm  
  35.00 GeV   1.355E+01  3.490E-03   53.70 m      2.02 m     89.39 mm  
  37.50 GeV   1.302E+01  3.278E-03   60.03 m      2.21 m     98.92 mm  
  40.00 GeV   1.256E+01  3.090E-03   66.60 m      2.40 m    108.73 mm  
  45.00 GeV   1.178E+01  2.776E-03   80.42 m      3.09 m    129.08 mm  
  50.00 GeV   1.116E+01  2.522E-03   95.08 m      3.72 m    150.29 mm  
  55.00 GeV   1.064E+01  2.311E-03  110.50 m      4.32 m    172.21 mm  
  58.40 GeV   1.035E+01  2.188E-03  121.38 m      4.58 m    187.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
