 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/182Os_in_he_90_co2_10.txt

 Ion = Osmium       [76] , Mass = 181.9521 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 181.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.724E-01  4.894E+00   45.96 um     7.75 um     5.42 um  
   3.75 keV   4.889E-01  5.051E+00   47.42 um     7.98 um     5.58 um  
   4.00 keV   5.050E-01  5.201E+00   48.84 um     8.19 um     5.74 um  
   4.50 keV   5.356E-01  5.482E+00   51.57 um     8.60 um     6.04 um  
   5.00 keV   5.646E-01  5.742E+00   54.16 um     8.99 um     6.33 um  
   5.50 keV   5.921E-01  5.984E+00   56.65 um     9.35 um     6.61 um  
   6.00 keV   6.185E-01  6.210E+00   59.03 um     9.70 um     6.88 um  
   6.50 keV   6.437E-01  6.422E+00   61.34 um    10.03 um     7.13 um  
   7.00 keV   6.680E-01  6.622E+00   63.57 um    10.35 um     7.38 um  
   8.00 keV   7.141E-01  6.991E+00   67.84 um    10.96 um     7.85 um  
   9.00 keV   7.574E-01  7.325E+00   71.90 um    11.52 um     8.30 um  
  10.00 keV   7.984E-01  7.631E+00   75.79 um    12.05 um     8.73 um  
  11.00 keV   8.374E-01  7.912E+00   79.53 um    12.56 um     9.14 um  
  12.00 keV   8.746E-01  8.173E+00   83.14 um    13.04 um     9.53 um  
  13.00 keV   9.103E-01  8.415E+00   86.64 um    13.50 um     9.91 um  
  14.00 keV   9.447E-01  8.642E+00   90.04 um    13.94 um    10.28 um  
  15.00 keV   9.779E-01  8.855E+00   93.35 um    14.37 um    10.64 um  
  16.00 keV   1.010E+00  9.055E+00   96.59 um    14.78 um    10.99 um  
  17.00 keV   1.041E+00  9.245E+00   99.75 um    15.18 um    11.33 um  
  18.00 keV   1.071E+00  9.424E+00  102.85 um    15.57 um    11.67 um  
  20.00 keV   1.129E+00  9.757E+00  108.87 um    16.33 um    12.32 um  
  22.50 keV   1.198E+00  1.013E+01  116.13 um    17.23 um    13.09 um  
  25.00 keV   1.262E+00  1.047E+01  123.12 um    18.08 um    13.83 um  
  27.50 keV   1.324E+00  1.077E+01  129.90 um    18.90 um    14.55 um  
  30.00 keV   1.383E+00  1.104E+01  136.48 um    19.68 um    15.24 um  
  32.50 keV   1.439E+00  1.130E+01  142.90 um    20.43 um    15.92 um  
  35.00 keV   1.494E+00  1.153E+01  149.17 um    21.16 um    16.57 um  
  37.50 keV   1.546E+00  1.174E+01  155.32 um    21.86 um    17.21 um  
  40.00 keV   1.597E+00  1.194E+01  161.35 um    22.54 um    17.83 um  
  45.00 keV   1.694E+00  1.230E+01  173.10 um    23.89 um    19.04 um  
  50.00 keV   1.785E+00  1.262E+01  184.50 um    25.17 um    20.21 um  
  55.00 keV   1.872E+00  1.290E+01  195.60 um    26.40 um    21.34 um  
  60.00 keV   1.956E+00  1.315E+01  206.45 um    27.59 um    22.43 um  
  65.00 keV   2.036E+00  1.337E+01  217.08 um    28.73 um    23.50 um  
  70.00 keV   2.112E+00  1.358E+01  227.52 um    29.85 um    24.54 um  
  80.00 keV   2.258E+00  1.393E+01  247.89 um    32.05 um    26.55 um  
  90.00 keV   2.395E+00  1.422E+01  267.70 um    34.15 um    28.49 um  
 100.00 keV   2.525E+00  1.446E+01  287.06 um    36.16 um    30.37 um  
 110.00 keV   2.648E+00  1.467E+01  306.02 um    38.11 um    32.19 um  
 120.00 keV   2.766E+00  1.485E+01  324.66 um    39.99 um    33.96 um  
 130.00 keV   2.879E+00  1.501E+01  343.00 um    41.82 um    35.70 um  
 140.00 keV   2.987E+00  1.514E+01  361.10 um    43.61 um    37.40 um  
 150.00 keV   3.092E+00  1.525E+01  378.98 um    45.36 um    39.07 um  
 160.00 keV   3.194E+00  1.535E+01  396.67 um    47.07 um    40.71 um  
 170.00 keV   3.292E+00  1.543E+01  414.17 um    48.75 um    42.32 um  
 180.00 keV   3.387E+00  1.551E+01  431.53 um    50.40 um    43.91 um  
 200.00 keV   3.571E+00  1.562E+01  465.81 um    53.73 um    47.02 um  
 225.00 keV   3.787E+00  1.572E+01  508.02 um    57.81 um    50.80 um  
 250.00 keV   3.992E+00  1.578E+01  549.63 um    61.74 um    54.49 um  
 275.00 keV   4.187E+00  1.582E+01  590.75 um    65.56 um    58.09 um  
 300.00 keV   4.373E+00  1.582E+01  631.46 um    69.28 um    61.62 um  
 325.00 keV   4.552E+00  1.582E+01  671.82 um    72.91 um    65.08 um  
 350.00 keV   4.723E+00  1.579E+01  711.90 um    76.46 um    68.49 um  
 375.00 keV   4.969E+00  1.576E+01  751.64 um    79.94 um    71.83 um  
 400.00 keV   5.268E+00  1.571E+01  790.96 um    83.33 um    75.12 um  
 450.00 keV   5.728E+00  1.560E+01  868.51 um    90.22 um    81.53 um  
 500.00 keV   6.065E+00  1.546E+01  945.13 um    96.82 um    87.76 um  
 550.00 keV   6.322E+00  1.532E+01    1.02 mm   103.23 um    93.85 um  
 600.00 keV   6.523E+00  1.516E+01    1.10 mm   109.47 um    99.84 um  
 650.00 keV   6.687E+00  1.500E+01    1.17 mm   115.59 um   105.75 um  
 700.00 keV   6.825E+00  1.483E+01    1.25 mm   121.60 um   111.58 um  
 800.00 keV   7.059E+00  1.450E+01    1.40 mm   134.22 um   123.11 um  
 900.00 keV   7.264E+00  1.417E+01    1.55 mm   146.44 um   134.49 um  
   1.00 MeV   7.459E+00  1.385E+01    1.71 mm   158.33 um   145.74 um  
   1.10 MeV   7.650E+00  1.354E+01    1.86 mm   169.96 um   156.90 um  
   1.20 MeV   7.840E+00  1.324E+01    2.02 mm   181.34 um   167.98 um  
   1.30 MeV   8.030E+00  1.296E+01    2.18 mm   192.50 um   178.98 um  
   1.40 MeV   8.220E+00  1.268E+01    2.34 mm   203.46 um   189.90 um  
   1.50 MeV   8.408E+00  1.242E+01    2.49 mm   214.22 um   200.76 um  
   1.60 MeV   8.595E+00  1.217E+01    2.65 mm   224.80 um   211.56 um  
   1.70 MeV   8.779E+00  1.193E+01    2.81 mm   235.20 um   222.28 um  
   1.80 MeV   8.961E+00  1.170E+01    2.97 mm   245.43 um   232.94 um  
   2.00 MeV   9.315E+00  1.127E+01    3.29 mm   267.29 um   254.07 um  
   2.25 MeV   9.740E+00  1.078E+01    3.70 mm   294.48 um   280.12 um  
   2.50 MeV   1.014E+01  1.034E+01    4.10 mm   320.33 um   305.77 um  
   2.75 MeV   1.053E+01  9.934E+00    4.51 mm   345.03 um   331.00 um  
   3.00 MeV   1.090E+01  9.567E+00    4.91 mm   368.70 um   355.82 um  
   3.25 MeV   1.124E+01  9.231E+00    5.32 mm   391.46 um   380.24 um  
   3.50 MeV   1.157E+01  8.922E+00    5.72 mm   413.37 um   404.26 um  
   3.75 MeV   1.189E+01  8.636E+00    6.13 mm   434.53 um   427.90 um  
   4.00 MeV   1.219E+01  8.371E+00    6.53 mm   454.99 um   451.16 um  
   4.50 MeV   1.275E+01  7.894E+00    7.34 mm   500.42 um   496.61 um  
   5.00 MeV   1.327E+01  7.477E+00    8.14 mm   542.61 um   540.65 um  
   5.50 MeV   1.376E+01  7.109E+00    8.94 mm   582.06 um   583.35 um  
   6.00 MeV   1.424E+01  6.781E+00    9.74 mm   619.13 um   624.75 um  
   6.50 MeV   1.471E+01  6.487E+00   10.53 mm   654.08 um   664.88 um  
   7.00 MeV   1.519E+01  6.221E+00   11.31 mm   687.11 um   703.76 um  
   8.00 MeV   1.616E+01  5.758E+00   12.85 mm   763.39 um   777.86 um  
   9.00 MeV   1.714E+01  5.369E+00   14.35 mm   830.57 um   847.21 um  
  10.00 MeV   1.815E+01  5.035E+00   15.81 mm   890.28 um   912.02 um  
  11.00 MeV   1.918E+01  4.747E+00   17.23 mm   943.70 um   972.53 um  
  12.00 MeV   2.023E+01  4.494E+00   18.60 mm   991.76 um     1.03 mm  
  13.00 MeV   2.128E+01  4.270E+00   19.93 mm     1.04 mm     1.08 mm  
  14.00 MeV   2.235E+01  4.070E+00   21.22 mm     1.07 mm     1.13 mm  
  15.00 MeV   2.342E+01  3.891E+00   22.46 mm     1.11 mm     1.18 mm  
  16.00 MeV   2.450E+01  3.729E+00   23.67 mm     1.14 mm     1.22 mm  
  17.00 MeV   2.557E+01  3.581E+00   24.83 mm     1.17 mm     1.26 mm  
  18.00 MeV   2.664E+01  3.446E+00   25.96 mm     1.20 mm     1.30 mm  
  20.00 MeV   2.878E+01  3.208E+00   28.12 mm     1.27 mm     1.37 mm  
  22.50 MeV   3.142E+01  2.959E+00   30.64 mm     1.35 mm     1.44 mm  
  25.00 MeV   3.400E+01  2.749E+00   33.00 mm     1.41 mm     1.51 mm  
  27.50 MeV   3.651E+01  2.570E+00   35.21 mm     1.47 mm     1.57 mm  
  30.00 MeV   3.894E+01  2.416E+00   37.29 mm     1.52 mm     1.62 mm  
  32.50 MeV   4.129E+01  2.281E+00   39.26 mm     1.56 mm     1.66 mm  
  35.00 MeV   4.355E+01  2.162E+00   41.14 mm     1.60 mm     1.70 mm  
  37.50 MeV   4.574E+01  2.056E+00   42.93 mm     1.63 mm     1.74 mm  
  40.00 MeV   4.784E+01  1.961E+00   44.65 mm     1.66 mm     1.78 mm  
  45.00 MeV   5.180E+01  1.797E+00   47.89 mm     1.74 mm     1.84 mm  
  50.00 MeV   5.546E+01  1.661E+00   50.92 mm     1.81 mm     1.89 mm  
  55.00 MeV   5.885E+01  1.547E+00   53.78 mm     1.86 mm     1.93 mm  
  60.00 MeV   6.200E+01  1.448E+00   56.49 mm     1.91 mm     1.97 mm  
  65.00 MeV   6.493E+01  1.362E+00   59.08 mm     1.96 mm     2.00 mm  
  70.00 MeV   6.767E+01  1.287E+00   61.56 mm     2.00 mm     2.04 mm  
  80.00 MeV   7.264E+01  1.161E+00   66.26 mm     2.12 mm     2.09 mm  
  90.00 MeV   7.705E+01  1.060E+00   70.68 mm     2.22 mm     2.14 mm  
 100.00 MeV   8.098E+01  9.757E-01   74.87 mm     2.31 mm     2.18 mm  
 110.00 MeV   8.452E+01  9.052E-01   78.88 mm     2.38 mm     2.21 mm  
 120.00 MeV   8.772E+01  8.450E-01   82.74 mm     2.45 mm     2.24 mm  
 130.00 MeV   9.062E+01  7.929E-01   86.47 mm     2.51 mm     2.27 mm  
 140.00 MeV   9.326E+01  7.474E-01   90.10 mm     2.57 mm     2.30 mm  
 150.00 MeV   9.565E+01  7.072E-01   93.63 mm     2.62 mm     2.32 mm  
 160.00 MeV   9.784E+01  6.715E-01   97.07 mm     2.67 mm     2.34 mm  
 170.00 MeV   9.983E+01  6.395E-01  100.45 mm     2.72 mm     2.36 mm  
 180.00 MeV   1.016E+02  6.106E-01  103.76 mm     2.76 mm     2.38 mm  
 200.00 MeV   1.048E+02  5.606E-01  110.23 mm     2.91 mm     2.42 mm  
 225.00 MeV   1.081E+02  5.093E-01  118.08 mm     3.12 mm     2.45 mm  
 250.00 MeV   1.106E+02  4.672E-01  125.73 mm     3.31 mm     2.49 mm  
 275.00 MeV   1.127E+02  4.320E-01  133.22 mm     3.48 mm     2.52 mm  
 300.00 MeV   1.143E+02  4.021E-01  140.59 mm     3.64 mm     2.55 mm  
 325.00 MeV   1.156E+02  3.763E-01  147.87 mm     3.78 mm     2.58 mm  
 350.00 MeV   1.166E+02  3.539E-01  155.08 mm     3.92 mm     2.60 mm  
 375.00 MeV   1.177E+02  3.342E-01  162.23 mm     4.05 mm     2.63 mm  
 400.00 MeV   1.185E+02  3.167E-01  169.33 mm     4.18 mm     2.65 mm  
 450.00 MeV   1.186E+02  2.870E-01  183.46 mm     4.64 mm     2.69 mm  
 500.00 MeV   1.191E+02  2.627E-01  197.56 mm     5.05 mm     2.73 mm  
 550.00 MeV   1.193E+02  2.424E-01  211.62 mm     5.43 mm     2.77 mm  
 600.00 MeV   1.192E+02  2.253E-01  225.69 mm     5.79 mm     2.81 mm  
 650.00 MeV   1.189E+02  2.105E-01  239.77 mm     6.12 mm     2.84 mm  
 700.00 MeV   1.186E+02  1.977E-01  253.90 mm     6.44 mm     2.88 mm  
 800.00 MeV   1.175E+02  1.765E-01  282.32 mm     7.60 mm     2.94 mm  
 900.00 MeV   1.163E+02  1.596E-01  311.02 mm     8.62 mm     3.00 mm  
   1.00 GeV   1.149E+02  1.458E-01  340.05 mm     9.55 mm     3.06 mm  
   1.10 GeV   1.135E+02  1.344E-01  369.43 mm    10.42 mm     3.12 mm  
   1.20 GeV   1.120E+02  1.247E-01  399.20 mm    11.24 mm     3.18 mm  
   1.30 GeV   1.105E+02  1.164E-01  429.36 mm    12.02 mm     3.24 mm  
   1.40 GeV   1.091E+02  1.092E-01  459.94 mm    12.78 mm     3.30 mm  
   1.50 GeV   1.076E+02  1.029E-01  490.94 mm    13.51 mm     3.35 mm  
   1.60 GeV   1.061E+02  9.729E-02  522.37 mm    14.23 mm     3.41 mm  
   1.70 GeV   1.046E+02  9.231E-02  554.24 mm    14.93 mm     3.47 mm  
   1.80 GeV   1.032E+02  8.784E-02  586.56 mm    15.61 mm     3.53 mm  
   2.00 GeV   1.003E+02  8.016E-02  652.59 mm    18.20 mm     3.64 mm  
   2.25 GeV   9.686E+01  7.234E-02  737.78 mm    21.83 mm     3.79 mm  
   2.50 GeV   9.358E+01  6.598E-02  825.97 mm    25.14 mm     3.94 mm  
   2.75 GeV   9.047E+01  6.071E-02  917.23 mm    28.27 mm     4.10 mm  
   3.00 GeV   8.754E+01  5.625E-02    1.01 m     31.26 mm     4.26 mm  
   3.25 GeV   8.480E+01  5.244E-02    1.11 m     34.17 mm     4.42 mm  
   3.50 GeV   8.226E+01  4.913E-02    1.21 m     37.01 mm     4.59 mm  
   3.75 GeV   7.991E+01  4.624E-02    1.31 m     39.81 mm     4.76 mm  
   4.00 GeV   7.776E+01  4.369E-02    1.42 m     42.57 mm     4.94 mm  
   4.50 GeV   7.404E+01  3.938E-02    1.64 m     52.85 mm     5.31 mm  
   5.00 GeV   7.107E+01  3.588E-02    1.87 m     62.18 mm     5.70 mm  
   5.50 GeV   6.871E+01  3.297E-02    2.11 m     70.87 mm     6.09 mm  
   6.00 GeV   6.569E+01  3.053E-02    2.36 m     79.20 mm     6.51 mm  
   6.50 GeV   6.296E+01  2.844E-02    2.62 m     87.40 mm     6.93 mm  
   7.00 GeV   6.048E+01  2.662E-02    2.90 m     95.51 mm     7.38 mm  
   8.00 GeV   5.613E+01  2.364E-02    3.47 m    125.62 mm     8.31 mm  
   9.00 GeV   5.245E+01  2.129E-02    4.09 m    153.16 mm     9.31 mm  
  10.00 GeV   4.930E+01  1.938E-02    4.75 m    179.43 mm    10.36 mm  
  11.00 GeV   4.656E+01  1.780E-02    5.45 m    205.04 mm    11.47 mm  
  12.00 GeV   4.417E+01  1.646E-02    6.20 m    230.28 mm    12.64 mm  
  13.00 GeV   4.206E+01  1.532E-02    6.98 m    255.32 mm    13.86 mm  
  14.00 GeV   4.018E+01  1.434E-02    7.79 m    280.28 mm    15.13 mm  
  15.00 GeV   3.850E+01  1.348E-02    8.65 m    305.22 mm    16.44 mm  
  16.00 GeV   3.699E+01  1.272E-02    9.54 m    330.18 mm    17.81 mm  
  17.00 GeV   3.562E+01  1.205E-02   10.46 m    355.20 mm    19.22 mm  
  18.00 GeV   3.437E+01  1.144E-02   11.42 m    380.29 mm    20.68 mm  
  20.00 GeV   3.219E+01  1.041E-02   13.44 m    475.72 mm    23.72 mm  
  22.50 GeV   2.993E+01  9.359E-03   16.15 m    610.70 mm    27.74 mm  
  25.00 GeV   2.805E+01  8.510E-03   19.05 m    735.71 mm    32.00 mm  
  27.50 GeV   2.646E+01  7.808E-03   22.13 m    855.31 mm    36.48 mm  
  30.00 GeV   2.511E+01  7.218E-03   25.39 m    971.62 mm    41.15 mm  
  32.50 GeV   2.395E+01  6.713E-03   28.82 m      1.09 m     46.01 mm  
  35.00 GeV   2.293E+01  6.278E-03   32.40 m      1.20 m     51.05 mm  
  37.50 GeV   2.204E+01  5.897E-03   36.14 m      1.31 m     56.25 mm  
  40.00 GeV   2.125E+01  5.562E-03   40.02 m      1.42 m     61.59 mm  
  45.00 GeV   1.991E+01  4.998E-03   48.20 m      1.83 m     72.70 mm  
  50.00 GeV   1.881E+01  4.542E-03   56.88 m      2.20 m     84.31 mm  
  55.00 GeV   1.790E+01  4.165E-03   66.04 m      2.56 m     96.34 mm  
  60.00 GeV   1.713E+01  3.848E-03   75.63 m      2.90 m    108.76 mm  
  65.00 GeV   1.648E+01  3.577E-03   85.63 m      3.22 m    121.50 mm  
  70.00 GeV   1.591E+01  3.344E-03   96.01 m      3.54 m    134.53 mm  
  72.80 GeV   1.566E+01  3.226E-03  101.97 m      3.64 m    141.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
