 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/133Pr_in_he_90_co2_10.txt

 Ion = Praseodymium [59] , Mass = 132.9163 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 132.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.768E-01  5.025E+00   44.06 um     8.64 um     6.19 um  
   3.75 keV   1.830E-01  5.171E+00   45.55 um     8.90 um     6.39 um  
   4.00 keV   1.890E-01  5.310E+00   47.00 um     9.14 um     6.58 um  
   4.50 keV   2.005E-01  5.570E+00   49.78 um     9.61 um     6.95 um  
   5.00 keV   2.113E-01  5.807E+00   52.45 um    10.05 um     7.30 um  
   5.50 keV   2.216E-01  6.026E+00   55.02 um    10.47 um     7.63 um  
   6.00 keV   2.315E-01  6.229E+00   57.50 um    10.87 um     7.96 um  
   6.50 keV   2.409E-01  6.418E+00   59.90 um    11.26 um     8.27 um  
   7.00 keV   2.500E-01  6.595E+00   62.23 um    11.63 um     8.57 um  
   8.00 keV   2.673E-01  6.919E+00   66.73 um    12.34 um     9.16 um  
   9.00 keV   2.835E-01  7.208E+00   71.03 um    13.00 um     9.71 um  
  10.00 keV   2.989E-01  7.470E+00   75.18 um    13.63 um    10.24 um  
  11.00 keV   3.134E-01  7.708E+00   79.19 um    14.24 um    10.75 um  
  12.00 keV   3.274E-01  7.926E+00   83.08 um    14.82 um    11.25 um  
  13.00 keV   3.407E-01  8.128E+00   86.87 um    15.37 um    11.73 um  
  14.00 keV   3.536E-01  8.315E+00   90.57 um    15.91 um    12.20 um  
  15.00 keV   3.660E-01  8.488E+00   94.19 um    16.43 um    12.65 um  
  16.00 keV   3.780E-01  8.651E+00   97.74 um    16.94 um    13.10 um  
  17.00 keV   3.897E-01  8.803E+00  101.23 um    17.43 um    13.54 um  
  18.00 keV   4.010E-01  8.945E+00  104.66 um    17.92 um    13.96 um  
  20.00 keV   4.226E-01  9.207E+00  111.36 um    18.86 um    14.79 um  
  22.50 keV   4.483E-01  9.496E+00  119.49 um    19.99 um    15.80 um  
  25.00 keV   4.725E-01  9.751E+00  127.38 um    21.08 um    16.76 um  
  27.50 keV   4.956E-01  9.978E+00  135.08 um    22.12 um    17.70 um  
  30.00 keV   5.176E-01  1.018E+01  142.62 um    23.13 um    18.61 um  
  32.50 keV   5.388E-01  1.036E+01  150.01 um    24.11 um    19.50 um  
  35.00 keV   5.591E-01  1.053E+01  157.27 um    25.07 um    20.37 um  
  37.50 keV   5.787E-01  1.068E+01  164.42 um    26.00 um    21.22 um  
  40.00 keV   5.977E-01  1.082E+01  171.47 um    26.91 um    22.06 um  
  45.00 keV   6.340E-01  1.106E+01  185.32 um    28.71 um    23.69 um  
  50.00 keV   6.682E-01  1.127E+01  198.87 um    30.45 um    25.28 um  
  55.00 keV   7.009E-01  1.144E+01  212.18 um    32.14 um    26.82 um  
  60.00 keV   7.320E-01  1.160E+01  225.29 um    33.78 um    28.33 um  
  65.00 keV   7.619E-01  1.173E+01  238.22 um    35.39 um    29.81 um  
  70.00 keV   7.907E-01  1.184E+01  251.01 um    36.96 um    31.26 um  
  80.00 keV   8.453E-01  1.203E+01  276.20 um    40.09 um    34.10 um  
  90.00 keV   8.965E-01  1.218E+01  300.99 um    43.12 um    36.87 um  
 100.00 keV   9.450E-01  1.229E+01  325.48 um    46.07 um    39.57 um  
 110.00 keV   9.912E-01  1.237E+01  349.71 um    48.96 um    42.22 um  
 120.00 keV   1.035E+00  1.243E+01  373.75 um    51.79 um    44.83 um  
 130.00 keV   1.078E+00  1.248E+01  397.63 um    54.57 um    47.40 um  
 140.00 keV   1.118E+00  1.251E+01  421.39 um    57.31 um    49.94 um  
 150.00 keV   1.157E+00  1.253E+01  445.05 um    60.01 um    52.45 um  
 160.00 keV   1.195E+00  1.254E+01  468.63 um    62.69 um    54.93 um  
 170.00 keV   1.232E+00  1.254E+01  492.15 um    65.34 um    57.39 um  
 180.00 keV   1.268E+00  1.253E+01  515.63 um    67.96 um    59.84 um  
 200.00 keV   1.336E+00  1.250E+01  562.49 um    73.29 um    64.68 um  
 225.00 keV   1.418E+00  1.244E+01  620.99 um    79.90 um    70.65 um  
 250.00 keV   1.494E+00  1.236E+01  679.52 um    86.39 um    76.55 um  
 275.00 keV   1.608E+00  1.226E+01  738.06 um    92.77 um    82.40 um  
 300.00 keV   1.761E+00  1.216E+01  796.49 um    99.04 um    88.18 um  
 325.00 keV   1.881E+00  1.205E+01  854.85 um   105.20 um    93.90 um  
 350.00 keV   1.980E+00  1.193E+01  913.25 um   111.28 um    99.58 um  
 375.00 keV   2.063E+00  1.181E+01  971.79 um   117.30 um   105.23 um  
 400.00 keV   2.135E+00  1.170E+01    1.03 mm   123.26 um   110.84 um  
 450.00 keV   2.257E+00  1.146E+01    1.15 mm   135.55 um   122.03 um  
 500.00 keV   2.362E+00  1.122E+01    1.27 mm   147.64 um   133.17 um  
 550.00 keV   2.459E+00  1.100E+01    1.39 mm   159.57 um   144.29 um  
 600.00 keV   2.552E+00  1.077E+01    1.51 mm   171.39 um   155.39 um  
 650.00 keV   2.645E+00  1.056E+01    1.63 mm   183.09 um   166.50 um  
 700.00 keV   2.737E+00  1.035E+01    1.76 mm   194.69 um   177.62 um  
 800.00 keV   2.922E+00  9.960E+00    2.01 mm   218.97 um   199.89 um  
 900.00 keV   3.109E+00  9.599E+00    2.27 mm   242.67 um   222.19 um  
   1.00 MeV   3.295E+00  9.266E+00    2.53 mm   265.84 um   244.50 um  
   1.10 MeV   3.480E+00  8.958E+00    2.79 mm   288.52 um   266.80 um  
   1.20 MeV   3.663E+00  8.672E+00    3.05 mm   310.74 um   289.06 um  
   1.30 MeV   3.843E+00  8.407E+00    3.32 mm   332.51 um   311.28 um  
   1.40 MeV   4.020E+00  8.160E+00    3.59 mm   353.86 um   333.42 um  
   1.50 MeV   4.193E+00  7.930E+00    3.86 mm   374.78 um   355.47 um  
   1.60 MeV   4.363E+00  7.714E+00    4.13 mm   395.29 um   377.42 um  
   1.70 MeV   4.530E+00  7.512E+00    4.41 mm   415.41 um   399.24 um  
   1.80 MeV   4.695E+00  7.322E+00    4.68 mm   435.13 um   420.93 um  
   2.00 MeV   5.016E+00  6.974E+00    5.23 mm   476.45 um   463.87 um  
   2.25 MeV   5.403E+00  6.590E+00    5.92 mm   527.14 um   516.61 um  
   2.50 MeV   5.778E+00  6.253E+00    6.60 mm   574.83 um   568.19 um  
   2.75 MeV   6.141E+00  5.954E+00    7.29 mm   619.85 um   618.51 um  
   3.00 MeV   6.494E+00  5.687E+00    7.97 mm   662.43 um   667.53 um  
   3.25 MeV   6.838E+00  5.446E+00    8.65 mm   702.79 um   715.23 um  
   3.50 MeV   7.176E+00  5.228E+00    9.32 mm   741.09 um   761.59 um  
   3.75 MeV   7.510E+00  5.030E+00    9.98 mm   777.47 um   806.61 um  
   4.00 MeV   7.841E+00  4.848E+00   10.64 mm   812.06 um   850.30 um  
   4.50 MeV   8.507E+00  4.528E+00   11.93 mm   885.41 um   933.71 um  
   5.00 MeV   9.182E+00  4.252E+00   13.18 mm   951.05 um     1.01 mm  
   5.50 MeV   9.871E+00  4.013E+00   14.39 mm     1.01 mm     1.09 mm  
   6.00 MeV   1.057E+01  3.803E+00   15.57 mm     1.06 mm     1.15 mm  
   6.50 MeV   1.129E+01  3.617E+00   16.71 mm     1.11 mm     1.22 mm  
   7.00 MeV   1.202E+01  3.451E+00   17.80 mm     1.15 mm     1.28 mm  
   8.00 MeV   1.351E+01  3.166E+00   19.87 mm     1.25 mm     1.38 mm  
   9.00 MeV   1.502E+01  2.929E+00   21.80 mm     1.32 mm     1.48 mm  
  10.00 MeV   1.653E+01  2.730E+00   23.59 mm     1.39 mm     1.56 mm  
  11.00 MeV   1.803E+01  2.559E+00   25.27 mm     1.44 mm     1.63 mm  
  12.00 MeV   1.951E+01  2.411E+00   26.84 mm     1.48 mm     1.69 mm  
  13.00 MeV   2.096E+01  2.281E+00   28.32 mm     1.52 mm     1.75 mm  
  14.00 MeV   2.238E+01  2.166E+00   29.71 mm     1.56 mm     1.80 mm  
  15.00 MeV   2.377E+01  2.063E+00   31.04 mm     1.59 mm     1.85 mm  
  16.00 MeV   2.510E+01  1.970E+00   32.31 mm     1.61 mm     1.89 mm  
  17.00 MeV   2.640E+01  1.887E+00   33.51 mm     1.64 mm     1.93 mm  
  18.00 MeV   2.765E+01  1.811E+00   34.67 mm     1.66 mm     1.96 mm  
  20.00 MeV   3.002E+01  1.678E+00   36.86 mm     1.71 mm     2.02 mm  
  22.50 MeV   3.274E+01  1.539E+00   39.40 mm     1.77 mm     2.09 mm  
  25.00 MeV   3.520E+01  1.424E+00   41.76 mm     1.82 mm     2.14 mm  
  27.50 MeV   3.743E+01  1.326E+00   43.99 mm     1.87 mm     2.19 mm  
  30.00 MeV   3.946E+01  1.242E+00   46.09 mm     1.91 mm     2.23 mm  
  32.50 MeV   4.131E+01  1.169E+00   48.11 mm     1.94 mm     2.27 mm  
  35.00 MeV   4.300E+01  1.105E+00   50.05 mm     1.97 mm     2.30 mm  
  37.50 MeV   4.456E+01  1.049E+00   51.92 mm     2.00 mm     2.33 mm  
  40.00 MeV   4.600E+01  9.979E-01   53.73 mm     2.02 mm     2.36 mm  
  45.00 MeV   4.859E+01  9.111E-01   57.20 mm     2.09 mm     2.41 mm  
  50.00 MeV   5.086E+01  8.395E-01   60.52 mm     2.16 mm     2.45 mm  
  55.00 MeV   5.289E+01  7.792E-01   63.70 mm     2.21 mm     2.49 mm  
  60.00 MeV   5.474E+01  7.276E-01   66.78 mm     2.27 mm     2.52 mm  
  65.00 MeV   5.644E+01  6.830E-01   69.76 mm     2.31 mm     2.55 mm  
  70.00 MeV   5.801E+01  6.440E-01   72.66 mm     2.36 mm     2.58 mm  
  80.00 MeV   6.088E+01  5.789E-01   78.25 mm     2.50 mm     2.63 mm  
  90.00 MeV   6.345E+01  5.267E-01   83.60 mm     2.62 mm     2.67 mm  
 100.00 MeV   6.577E+01  4.838E-01   88.76 mm     2.73 mm     2.71 mm  
 110.00 MeV   6.788E+01  4.478E-01   93.75 mm     2.82 mm     2.74 mm  
 120.00 MeV   6.981E+01  4.172E-01   98.60 mm     2.91 mm     2.78 mm  
 130.00 MeV   7.159E+01  3.908E-01  103.32 mm     2.99 mm     2.80 mm  
 140.00 MeV   7.321E+01  3.678E-01  107.93 mm     3.07 mm     2.83 mm  
 150.00 MeV   7.471E+01  3.475E-01  112.45 mm     3.14 mm     2.85 mm  
 160.00 MeV   7.609E+01  3.295E-01  116.89 mm     3.20 mm     2.88 mm  
 170.00 MeV   7.735E+01  3.134E-01  121.25 mm     3.27 mm     2.90 mm  
 180.00 MeV   7.852E+01  2.989E-01  125.54 mm     3.32 mm     2.92 mm  
 200.00 MeV   8.058E+01  2.739E-01  133.96 mm     3.54 mm     2.95 mm  
 225.00 MeV   8.272E+01  2.483E-01  144.21 mm     3.83 mm     2.99 mm  
 250.00 MeV   8.446E+01  2.274E-01  154.23 mm     4.09 mm     3.03 mm  
 275.00 MeV   8.614E+01  2.099E-01  164.04 mm     4.32 mm     3.07 mm  
 300.00 MeV   8.743E+01  1.951E-01  173.70 mm     4.54 mm     3.10 mm  
 325.00 MeV   8.794E+01  1.823E-01  183.26 mm     4.74 mm     3.13 mm  
 350.00 MeV   8.880E+01  1.713E-01  192.74 mm     4.93 mm     3.16 mm  
 375.00 MeV   8.949E+01  1.615E-01  202.15 mm     5.11 mm     3.18 mm  
 400.00 MeV   9.004E+01  1.529E-01  211.49 mm     5.28 mm     3.21 mm  
 450.00 MeV   9.080E+01  1.384E-01  230.03 mm     5.90 mm     3.26 mm  
 500.00 MeV   9.120E+01  1.265E-01  248.47 mm     6.45 mm     3.30 mm  
 550.00 MeV   9.133E+01  1.166E-01  266.85 mm     6.96 mm     3.35 mm  
 600.00 MeV   9.123E+01  1.082E-01  285.23 mm     7.43 mm     3.39 mm  
 650.00 MeV   9.097E+01  1.010E-01  303.65 mm     7.88 mm     3.43 mm  
 700.00 MeV   9.057E+01  9.475E-02  322.14 mm     8.30 mm     3.47 mm  
 800.00 MeV   8.947E+01  8.444E-02  359.43 mm     9.84 mm     3.54 mm  
 900.00 MeV   8.807E+01  7.626E-02  397.26 mm    11.20 mm     3.61 mm  
   1.00 GeV   8.647E+01  6.960E-02  435.74 mm    12.46 mm     3.69 mm  
   1.10 GeV   8.474E+01  6.407E-02  474.97 mm    13.64 mm     3.76 mm  
   1.20 GeV   8.292E+01  5.939E-02  515.03 mm    14.77 mm     3.83 mm  
   1.30 GeV   8.106E+01  5.539E-02  555.99 mm    15.87 mm     3.90 mm  
   1.40 GeV   7.918E+01  5.192E-02  597.92 mm    16.95 mm     3.97 mm  
   1.50 GeV   7.729E+01  4.888E-02  640.85 mm    18.00 mm     4.04 mm  
   1.60 GeV   7.542E+01  4.619E-02  684.84 mm    19.05 mm     4.12 mm  
   1.70 GeV   7.358E+01  4.380E-02  729.93 mm    20.09 mm     4.19 mm  
   1.80 GeV   7.178E+01  4.166E-02  776.14 mm    21.13 mm     4.27 mm  
   2.00 GeV   6.831E+01  3.798E-02  872.10 mm    25.12 mm     4.43 mm  
   2.25 GeV   6.429E+01  3.424E-02  998.85 mm    30.86 mm     4.64 mm  
   2.50 GeV   6.065E+01  3.120E-02    1.13 m     36.26 mm     4.87 mm  
   2.75 GeV   5.741E+01  2.868E-02    1.28 m     41.48 mm     5.11 mm  
   3.00 GeV   5.458E+01  2.656E-02    1.43 m     46.60 mm     5.36 mm  
   3.25 GeV   5.213E+01  2.474E-02    1.58 m     51.65 mm     5.63 mm  
   3.50 GeV   5.004E+01  2.316E-02    1.75 m     56.65 mm     5.92 mm  
   3.75 GeV   4.831E+01  2.179E-02    1.92 m     61.59 mm     6.22 mm  
   4.00 GeV   4.687E+01  2.057E-02    2.10 m     66.46 mm     6.53 mm  
   4.50 GeV   4.366E+01  1.853E-02    2.47 m     84.73 mm     7.18 mm  
   5.00 GeV   4.091E+01  1.687E-02    2.86 m    101.69 mm     7.89 mm  
   5.50 GeV   3.852E+01  1.549E-02    3.29 m    118.01 mm     8.65 mm  
   6.00 GeV   3.644E+01  1.433E-02    3.74 m    133.99 mm     9.46 mm  
   6.50 GeV   3.460E+01  1.334E-02    4.21 m    149.78 mm    10.31 mm  
   7.00 GeV   3.296E+01  1.249E-02    4.71 m    165.49 mm    11.20 mm  
   8.00 GeV   3.018E+01  1.108E-02    5.77 m    223.88 mm    13.12 mm  
   9.00 GeV   2.790E+01  9.967E-03    6.93 m    277.44 mm    15.20 mm  
  10.00 GeV   2.600E+01  9.066E-03    8.18 m    328.84 mm    17.42 mm  
  11.00 GeV   2.439E+01  8.321E-03    9.51 m    379.19 mm    19.79 mm  
  12.00 GeV   2.301E+01  7.694E-03   10.93 m    429.02 mm    22.29 mm  
  13.00 GeV   2.181E+01  7.158E-03   12.43 m    478.64 mm    24.92 mm  
  14.00 GeV   2.076E+01  6.695E-03   14.01 m    528.21 mm    27.67 mm  
  15.00 GeV   1.983E+01  6.290E-03   15.67 m    577.83 mm    30.54 mm  
  16.00 GeV   1.901E+01  5.934E-03   17.40 m    627.55 mm    33.52 mm  
  17.00 GeV   1.827E+01  5.617E-03   19.20 m    677.42 mm    36.60 mm  
  18.00 GeV   1.760E+01  5.334E-03   21.07 m    727.43 mm    39.79 mm  
  20.00 GeV   1.645E+01  4.849E-03   25.02 m    917.25 mm    46.46 mm  
  22.50 GeV   1.528E+01  4.358E-03   30.32 m      1.18 m     55.29 mm  
  25.00 GeV   1.429E+01  3.960E-03   36.01 m      1.43 m     64.65 mm  
  27.50 GeV   1.348E+01  3.632E-03   42.06 m      1.67 m     74.49 mm  
  30.00 GeV   1.279E+01  3.356E-03   48.46 m      1.90 m     84.77 mm  
  32.50 GeV   1.220E+01  3.120E-03   55.19 m      2.12 m     95.45 mm  
  35.00 GeV   1.169E+01  2.916E-03   62.22 m      2.34 m    106.51 mm  
  37.50 GeV   1.125E+01  2.739E-03   69.55 m      2.56 m    117.89 mm  
  40.00 GeV   1.086E+01  2.582E-03   77.15 m      2.78 m    129.59 mm  
  45.00 GeV   1.021E+01  2.319E-03   93.10 m      3.58 m    153.81 mm  
  50.00 GeV   9.694E+00  2.106E-03  109.99 m      4.30 m    178.96 mm  
  53.20 GeV   9.421E+00  1.990E-03  121.24 m      4.59 m    195.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
