 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/101In_in_he_90_co2_10.txt

 Ion = Indium       [49] , Mass = 100.9264 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 100.9264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.069E-01  5.075E+00   40.38 um     8.69 um     6.36 um  
   3.75 keV   2.142E-01  5.210E+00   41.82 um     8.96 um     6.58 um  
   4.00 keV   2.212E-01  5.338E+00   43.23 um     9.22 um     6.79 um  
   4.50 keV   2.346E-01  5.574E+00   45.96 um     9.71 um     7.19 um  
   5.00 keV   2.473E-01  5.787E+00   48.58 um    10.18 um     7.57 um  
   5.50 keV   2.594E-01  5.983E+00   51.10 um    10.62 um     7.94 um  
   6.00 keV   2.710E-01  6.163E+00   53.56 um    11.05 um     8.29 um  
   6.50 keV   2.820E-01  6.330E+00   55.94 um    11.46 um     8.64 um  
   7.00 keV   2.927E-01  6.485E+00   58.27 um    11.86 um     8.97 um  
   8.00 keV   3.129E-01  6.766E+00   62.76 um    12.62 um     9.62 um  
   9.00 keV   3.318E-01  7.014E+00   67.09 um    13.35 um    10.24 um  
  10.00 keV   3.498E-01  7.236E+00   71.27 um    14.04 um    10.83 um  
  11.00 keV   3.669E-01  7.436E+00   75.34 um    14.70 um    11.40 um  
  12.00 keV   3.832E-01  7.617E+00   79.30 um    15.33 um    11.96 um  
  13.00 keV   3.988E-01  7.782E+00   83.17 um    15.95 um    12.50 um  
  14.00 keV   4.139E-01  7.934E+00   86.97 um    16.55 um    13.02 um  
  15.00 keV   4.284E-01  8.074E+00   90.69 um    17.13 um    13.54 um  
  16.00 keV   4.425E-01  8.204E+00   94.35 um    17.70 um    14.04 um  
  17.00 keV   4.561E-01  8.324E+00   97.96 um    18.26 um    14.54 um  
  18.00 keV   4.693E-01  8.436E+00  101.51 um    18.80 um    15.02 um  
  20.00 keV   4.947E-01  8.639E+00  108.49 um    19.87 um    15.97 um  
  22.50 keV   5.247E-01  8.859E+00  116.99 um    21.16 um    17.11 um  
  25.00 keV   5.531E-01  9.048E+00  125.30 um    22.40 um    18.23 um  
  27.50 keV   5.801E-01  9.213E+00  133.44 um    23.61 um    19.30 um  
  30.00 keV   6.059E-01  9.358E+00  141.43 um    24.78 um    20.36 um  
  32.50 keV   6.306E-01  9.485E+00  149.31 um    25.93 um    21.39 um  
  35.00 keV   6.544E-01  9.598E+00  157.07 um    27.04 um    22.40 um  
  37.50 keV   6.774E-01  9.699E+00  164.75 um    28.14 um    23.39 um  
  40.00 keV   6.996E-01  9.788E+00  172.34 um    29.22 um    24.37 um  
  45.00 keV   7.420E-01  9.941E+00  187.32 um    31.36 um    26.28 um  
  50.00 keV   7.822E-01  1.006E+01  202.07 um    33.43 um    28.14 um  
  55.00 keV   8.203E-01  1.016E+01  216.63 um    35.46 um    29.97 um  
  60.00 keV   8.568E-01  1.024E+01  231.04 um    37.44 um    31.76 um  
  65.00 keV   8.918E-01  1.031E+01  245.32 um    39.39 um    33.52 um  
  70.00 keV   9.255E-01  1.036E+01  259.49 um    41.31 um    35.25 um  
  80.00 keV   9.894E-01  1.043E+01  287.59 um    45.15 um    38.66 um  
  90.00 keV   1.049E+00  1.047E+01  315.43 um    48.88 um    41.99 um  
 100.00 keV   1.106E+00  1.048E+01  343.10 um    52.55 um    45.26 um  
 110.00 keV   1.160E+00  1.048E+01  370.64 um    56.14 um    48.49 um  
 120.00 keV   1.212E+00  1.047E+01  398.11 um    59.69 um    51.67 um  
 130.00 keV   1.261E+00  1.044E+01  425.54 um    63.19 um    54.82 um  
 140.00 keV   1.309E+00  1.040E+01  452.94 um    66.66 um    57.95 um  
 150.00 keV   1.355E+00  1.036E+01  480.34 um    70.09 um    61.04 um  
 160.00 keV   1.399E+00  1.032E+01  507.76 um    73.50 um    64.12 um  
 170.00 keV   1.442E+00  1.026E+01  535.21 um    76.88 um    67.18 um  
 180.00 keV   1.484E+00  1.021E+01  562.70 um    80.23 um    70.22 um  
 200.00 keV   1.564E+00  1.009E+01  617.84 um    87.05 um    76.27 um  
 225.00 keV   1.701E+00  9.941E+00  686.99 um    95.52 um    83.77 um  
 250.00 keV   1.814E+00  9.783E+00  756.41 um   103.83 um    91.20 um  
 275.00 keV   1.911E+00  9.625E+00  826.21 um   112.03 um    98.59 um  
 300.00 keV   2.000E+00  9.467E+00  896.48 um   120.13 um   105.95 um  
 325.00 keV   2.082E+00  9.312E+00  967.23 um   128.16 um   113.28 um  
 350.00 keV   2.162E+00  9.160E+00    1.04 mm   136.12 um   120.60 um  
 375.00 keV   2.239E+00  9.012E+00    1.11 mm   144.01 um   127.91 um  
 400.00 keV   2.315E+00  8.867E+00    1.18 mm   151.85 um   135.21 um  
 450.00 keV   2.464E+00  8.591E+00    1.33 mm   167.94 um   149.80 um  
 500.00 keV   2.609E+00  8.332E+00    1.48 mm   183.72 um   164.37 um  
 550.00 keV   2.751E+00  8.089E+00    1.63 mm   199.24 um   178.93 um  
 600.00 keV   2.889E+00  7.861E+00    1.78 mm   214.50 um   193.47 um  
 650.00 keV   3.022E+00  7.646E+00    1.93 mm   229.52 um   208.00 um  
 700.00 keV   3.151E+00  7.445E+00    2.08 mm   244.30 um   222.50 um  
 800.00 keV   3.396E+00  7.077E+00    2.39 mm   274.86 um   251.44 um  
 900.00 keV   3.624E+00  6.749E+00    2.71 mm   304.31 um   280.23 um  
   1.00 MeV   3.840E+00  6.455E+00    3.02 mm   332.77 um   308.85 um  
   1.10 MeV   4.044E+00  6.189E+00    3.34 mm   360.33 um   337.27 um  
   1.20 MeV   4.239E+00  5.948E+00    3.66 mm   387.06 um   365.45 um  
   1.30 MeV   4.428E+00  5.728E+00    3.98 mm   412.99 um   393.37 um  
   1.40 MeV   4.611E+00  5.527E+00    4.31 mm   438.17 um   421.01 um  
   1.50 MeV   4.791E+00  5.341E+00    4.63 mm   462.61 um   448.34 um  
   1.60 MeV   4.967E+00  5.170E+00    4.96 mm   486.36 um   475.35 um  
   1.70 MeV   5.140E+00  5.011E+00    5.28 mm   509.43 um   502.02 um  
   1.80 MeV   5.312E+00  4.863E+00    5.60 mm   531.83 um   528.32 um  
   2.00 MeV   5.652E+00  4.597E+00    6.25 mm   578.17 um   579.84 um  
   2.25 MeV   6.071E+00  4.308E+00    7.05 mm   633.91 um   642.03 um  
   2.50 MeV   6.488E+00  4.058E+00    7.84 mm   685.19 um   701.68 um  
   2.75 MeV   6.907E+00  3.840E+00    8.61 mm   732.50 um   758.74 um  
   3.00 MeV   7.331E+00  3.648E+00    9.37 mm   776.19 um   813.21 um  
   3.25 MeV   7.763E+00  3.476E+00   10.12 mm   816.59 um   865.09 um  
   3.50 MeV   8.205E+00  3.323E+00   10.84 mm   853.96 um   914.43 um  
   3.75 MeV   8.658E+00  3.184E+00   11.55 mm   888.54 um   961.30 um  
   4.00 MeV   9.122E+00  3.058E+00   12.24 mm   920.56 um     1.01 mm  
   4.50 MeV   1.008E+01  2.837E+00   13.57 mm   986.32 um     1.09 mm  
   5.00 MeV   1.107E+01  2.650E+00   14.81 mm     1.04 mm     1.16 mm  
   5.50 MeV   1.208E+01  2.489E+00   15.99 mm     1.09 mm     1.23 mm  
   6.00 MeV   1.311E+01  2.349E+00   17.09 mm     1.13 mm     1.29 mm  
   6.50 MeV   1.414E+01  2.226E+00   18.14 mm     1.17 mm     1.34 mm  
   7.00 MeV   1.517E+01  2.116E+00   19.13 mm     1.20 mm     1.39 mm  
   8.00 MeV   1.721E+01  1.930E+00   20.96 mm     1.27 mm     1.47 mm  
   9.00 MeV   1.919E+01  1.778E+00   22.62 mm     1.32 mm     1.54 mm  
  10.00 MeV   2.110E+01  1.650E+00   24.15 mm     1.36 mm     1.60 mm  
  11.00 MeV   2.291E+01  1.541E+00   25.57 mm     1.40 mm     1.65 mm  
  12.00 MeV   2.463E+01  1.447E+00   26.89 mm     1.43 mm     1.69 mm  
  13.00 MeV   2.626E+01  1.365E+00   28.14 mm     1.45 mm     1.73 mm  
  14.00 MeV   2.780E+01  1.293E+00   29.32 mm     1.47 mm     1.77 mm  
  15.00 MeV   2.924E+01  1.229E+00   30.44 mm     1.49 mm     1.80 mm  
  16.00 MeV   3.060E+01  1.171E+00   31.51 mm     1.51 mm     1.83 mm  
  17.00 MeV   3.188E+01  1.120E+00   32.55 mm     1.53 mm     1.85 mm  
  18.00 MeV   3.309E+01  1.073E+00   33.55 mm     1.54 mm     1.87 mm  
  20.00 MeV   3.532E+01  9.908E-01   35.45 mm     1.58 mm     1.92 mm  
  22.50 MeV   3.778E+01  9.059E-01   37.68 mm     1.63 mm     1.96 mm  
  25.00 MeV   3.994E+01  8.356E-01   39.79 mm     1.66 mm     2.00 mm  
  27.50 MeV   4.188E+01  7.764E-01   41.80 mm     1.70 mm     2.03 mm  
  30.00 MeV   4.362E+01  7.257E-01   43.73 mm     1.73 mm     2.06 mm  
  32.50 MeV   4.522E+01  6.818E-01   45.59 mm     1.76 mm     2.08 mm  
  35.00 MeV   4.668E+01  6.433E-01   47.39 mm     1.78 mm     2.11 mm  
  37.50 MeV   4.804E+01  6.093E-01   49.13 mm     1.80 mm     2.13 mm  
  40.00 MeV   4.932E+01  5.791E-01   50.84 mm     1.83 mm     2.15 mm  
  45.00 MeV   5.165E+01  5.274E-01   54.12 mm     1.89 mm     2.19 mm  
  50.00 MeV   5.377E+01  4.849E-01   57.28 mm     1.95 mm     2.22 mm  
  55.00 MeV   5.570E+01  4.492E-01   60.32 mm     2.01 mm     2.24 mm  
  60.00 MeV   5.749E+01  4.188E-01   63.26 mm     2.06 mm     2.27 mm  
  65.00 MeV   5.915E+01  3.925E-01   66.12 mm     2.10 mm     2.29 mm  
  70.00 MeV   6.070E+01  3.696E-01   68.90 mm     2.14 mm     2.31 mm  
  80.00 MeV   6.351E+01  3.315E-01   74.28 mm     2.28 mm     2.35 mm  
  90.00 MeV   6.596E+01  3.010E-01   79.44 mm     2.40 mm     2.38 mm  
 100.00 MeV   6.811E+01  2.760E-01   84.43 mm     2.51 mm     2.41 mm  
 110.00 MeV   6.998E+01  2.551E-01   89.28 mm     2.60 mm     2.43 mm  
 120.00 MeV   7.162E+01  2.373E-01   94.00 mm     2.69 mm     2.46 mm  
 130.00 MeV   7.305E+01  2.221E-01   98.63 mm     2.77 mm     2.48 mm  
 140.00 MeV   7.429E+01  2.087E-01  103.18 mm     2.85 mm     2.50 mm  
 150.00 MeV   7.536E+01  1.971E-01  107.65 mm     2.92 mm     2.51 mm  
 160.00 MeV   7.629E+01  1.867E-01  112.07 mm     2.99 mm     2.53 mm  
 170.00 MeV   7.709E+01  1.774E-01  116.44 mm     3.06 mm     2.55 mm  
 180.00 MeV   7.778E+01  1.691E-01  120.77 mm     3.12 mm     2.56 mm  
 200.00 MeV   7.886E+01  1.547E-01  129.33 mm     3.35 mm     2.59 mm  
 225.00 MeV   8.016E+01  1.401E-01  139.88 mm     3.67 mm     2.63 mm  
 250.00 MeV   8.030E+01  1.281E-01  150.33 mm     3.96 mm     2.66 mm  
 275.00 MeV   8.069E+01  1.181E-01  160.75 mm     4.23 mm     2.69 mm  
 300.00 MeV   8.085E+01  1.097E-01  171.13 mm     4.48 mm     2.72 mm  
 325.00 MeV   8.083E+01  1.024E-01  181.51 mm     4.72 mm     2.74 mm  
 350.00 MeV   8.067E+01  9.613E-02  191.90 mm     4.94 mm     2.77 mm  
 375.00 MeV   8.040E+01  9.061E-02  202.31 mm     5.16 mm     2.79 mm  
 400.00 MeV   8.005E+01  8.573E-02  212.77 mm     5.37 mm     2.82 mm  
 450.00 MeV   7.913E+01  7.746E-02  233.86 mm     6.15 mm     2.87 mm  
 500.00 MeV   7.804E+01  7.073E-02  255.22 mm     6.85 mm     2.91 mm  
 550.00 MeV   7.682E+01  6.513E-02  276.91 mm     7.51 mm     2.96 mm  
 600.00 MeV   7.553E+01  6.040E-02  298.95 mm     8.13 mm     3.00 mm  
 650.00 MeV   7.419E+01  5.635E-02  321.38 mm     8.73 mm     3.05 mm  
 700.00 MeV   7.282E+01  5.283E-02  344.22 mm     9.31 mm     3.09 mm  
 800.00 MeV   7.006E+01  4.703E-02  391.24 mm    11.45 mm     3.18 mm  
 900.00 MeV   6.733E+01  4.243E-02  440.15 mm    13.38 mm     3.27 mm  
   1.00 GeV   6.466E+01  3.870E-02  491.06 mm    15.20 mm     3.37 mm  
   1.10 GeV   6.208E+01  3.559E-02  544.08 mm    16.95 mm     3.47 mm  
   1.20 GeV   5.962E+01  3.298E-02  599.30 mm    18.67 mm     3.57 mm  
   1.30 GeV   5.728E+01  3.073E-02  656.79 mm    20.36 mm     3.67 mm  
   1.40 GeV   5.505E+01  2.879E-02  716.61 mm    22.05 mm     3.78 mm  
   1.50 GeV   5.296E+01  2.709E-02  778.83 mm    23.75 mm     3.90 mm  
   1.60 GeV   5.099E+01  2.559E-02  843.48 mm    25.45 mm     4.02 mm  
   1.70 GeV   4.914E+01  2.426E-02  910.60 mm    27.17 mm     4.15 mm  
   1.80 GeV   4.741E+01  2.306E-02  980.21 mm    28.90 mm     4.28 mm  
   2.00 GeV   4.429E+01  2.101E-02    1.13 m     35.58 mm     4.56 mm  
   2.25 GeV   4.100E+01  1.893E-02    1.32 m     45.21 mm     4.95 mm  
   2.50 GeV   3.833E+01  1.723E-02    1.54 m     54.25 mm     5.37 mm  
   2.75 GeV   3.620E+01  1.583E-02    1.76 m     62.94 mm     5.83 mm  
   3.00 GeV   3.455E+01  1.465E-02    2.00 m     71.35 mm     6.31 mm  
   3.25 GeV   3.290E+01  1.364E-02    2.25 m     79.59 mm     6.83 mm  
   3.50 GeV   3.139E+01  1.277E-02    2.51 m     87.76 mm     7.37 mm  
   3.75 GeV   3.002E+01  1.201E-02    2.78 m     95.92 mm     7.94 mm  
   4.00 GeV   2.878E+01  1.133E-02    3.07 m    104.10 mm     8.53 mm  
   4.50 GeV   2.663E+01  1.020E-02    3.68 m    134.95 mm     9.79 mm  
   5.00 GeV   2.481E+01  9.280E-03    4.33 m    163.61 mm    11.15 mm  
   5.50 GeV   2.326E+01  8.520E-03    5.03 m    191.21 mm    12.60 mm  
   6.00 GeV   2.192E+01  7.879E-03    5.77 m    218.27 mm    14.14 mm  
   6.50 GeV   2.076E+01  7.332E-03    6.56 m    245.07 mm    15.76 mm  
   7.00 GeV   1.973E+01  6.858E-03    7.39 m    271.77 mm    17.46 mm  
   8.00 GeV   1.800E+01  6.081E-03    9.17 m    370.87 mm    21.09 mm  
   9.00 GeV   1.661E+01  5.468E-03   11.12 m    461.71 mm    25.00 mm  
  10.00 GeV   1.546E+01  4.971E-03   13.22 m    548.87 mm    29.19 mm  
  11.00 GeV   1.449E+01  4.561E-03   15.46 m    634.17 mm    33.64 mm  
  12.00 GeV   1.367E+01  4.215E-03   17.85 m    718.52 mm    38.32 mm  
  13.00 GeV   1.296E+01  3.920E-03   20.37 m    802.38 mm    43.23 mm  
  14.00 GeV   1.235E+01  3.666E-03   23.03 m    886.02 mm    48.36 mm  
  15.00 GeV   1.180E+01  3.443E-03   25.81 m    969.63 mm    53.70 mm  
  16.00 GeV   1.130E+01  3.247E-03   28.72 m      1.05 m     59.23 mm  
  17.00 GeV   1.086E+01  3.073E-03   31.76 m      1.14 m     64.96 mm  
  18.00 GeV   1.047E+01  2.918E-03   34.91 m      1.22 m     70.87 mm  
  20.00 GeV   9.792E+00  2.651E-03   41.55 m      1.54 m     83.22 mm  
  22.50 GeV   9.106E+00  2.381E-03   50.45 m      1.99 m     99.55 mm  
  25.00 GeV   8.552E+00  2.163E-03   59.97 m      2.40 m    116.77 mm  
  27.50 GeV   8.095E+00  1.983E-03   70.06 m      2.80 m    134.79 mm  
  30.00 GeV   7.713E+00  1.832E-03   80.70 m      3.17 m    153.51 mm  
  32.50 GeV   7.388E+00  1.702E-03   91.83 m      3.54 m    172.85 mm  
  35.00 GeV   7.109E+00  1.591E-03  103.42 m      3.90 m    192.75 mm  
  37.50 GeV   6.867E+00  1.494E-03  115.44 m      4.26 m    213.15 mm  
  40.00 GeV   6.656E+00  1.408E-03  127.87 m      4.61 m    233.98 mm  
  40.40 GeV   6.628E+00  1.395E-03  129.89 m      4.62 m    237.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
