 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/121Sb_in_he_90_co2_10.txt

 Ion = Antimony     [51] , Mass = 120.9038 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 120.9038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.858E-01  4.898E+00   43.57 um     8.77 um     6.35 um  
   3.75 keV   1.923E-01  5.034E+00   45.09 um     9.03 um     6.55 um  
   4.00 keV   1.986E-01  5.163E+00   46.57 um     9.28 um     6.76 um  
   4.50 keV   2.107E-01  5.402E+00   49.42 um     9.77 um     7.15 um  
   5.00 keV   2.221E-01  5.620E+00   52.15 um    10.23 um     7.52 um  
   5.50 keV   2.329E-01  5.820E+00   54.79 um    10.67 um     7.88 um  
   6.00 keV   2.433E-01  6.005E+00   57.34 um    11.08 um     8.22 um  
   6.50 keV   2.532E-01  6.177E+00   59.82 um    11.49 um     8.55 um  
   7.00 keV   2.628E-01  6.337E+00   62.23 um    11.87 um     8.88 um  
   8.00 keV   2.809E-01  6.628E+00   66.89 um    12.62 um     9.50 um  
   9.00 keV   2.979E-01  6.887E+00   71.36 um    13.32 um    10.09 um  
  10.00 keV   3.140E-01  7.120E+00   75.67 um    13.99 um    10.67 um  
  11.00 keV   3.294E-01  7.331E+00   79.85 um    14.62 um    11.22 um  
  12.00 keV   3.440E-01  7.523E+00   83.92 um    15.24 um    11.75 um  
  13.00 keV   3.581E-01  7.699E+00   87.88 um    15.83 um    12.27 um  
  14.00 keV   3.716E-01  7.862E+00   91.77 um    16.40 um    12.77 um  
  15.00 keV   3.846E-01  8.012E+00   95.57 um    16.96 um    13.26 um  
  16.00 keV   3.972E-01  8.152E+00   99.31 um    17.50 um    13.74 um  
  17.00 keV   4.095E-01  8.283E+00  102.98 um    18.03 um    14.22 um  
  18.00 keV   4.213E-01  8.405E+00  106.60 um    18.55 um    14.68 um  
  20.00 keV   4.441E-01  8.628E+00  113.69 um    19.57 um    15.58 um  
  22.50 keV   4.711E-01  8.871E+00  122.31 um    20.79 um    16.67 um  
  25.00 keV   4.966E-01  9.083E+00  130.70 um    21.97 um    17.73 um  
  27.50 keV   5.208E-01  9.270E+00  138.91 um    23.10 um    18.75 um  
  30.00 keV   5.439E-01  9.436E+00  146.96 um    24.20 um    19.75 um  
  32.50 keV   5.662E-01  9.583E+00  154.87 um    25.27 um    20.72 um  
  35.00 keV   5.875E-01  9.716E+00  162.66 um    26.32 um    21.67 um  
  37.50 keV   6.082E-01  9.835E+00  170.35 um    27.34 um    22.61 um  
  40.00 keV   6.281E-01  9.943E+00  177.94 um    28.35 um    23.53 um  
  45.00 keV   6.662E-01  1.013E+01  192.89 um    30.34 um    25.33 um  
  50.00 keV   7.022E-01  1.028E+01  207.56 um    32.26 um    27.08 um  
  55.00 keV   7.365E-01  1.041E+01  222.01 um    34.13 um    28.79 um  
  60.00 keV   7.693E-01  1.052E+01  236.28 um    35.96 um    30.46 um  
  65.00 keV   8.007E-01  1.061E+01  250.39 um    37.76 um    32.10 um  
  70.00 keV   8.309E-01  1.069E+01  264.37 um    39.52 um    33.72 um  
  80.00 keV   8.883E-01  1.081E+01  292.00 um    43.03 um    36.89 um  
  90.00 keV   9.421E-01  1.089E+01  319.29 um    46.45 um    39.98 um  
 100.00 keV   9.931E-01  1.095E+01  346.34 um    49.78 um    43.02 um  
 110.00 keV   1.042E+00  1.098E+01  373.19 um    53.05 um    46.00 um  
 120.00 keV   1.088E+00  1.100E+01  399.90 um    56.27 um    48.94 um  
 130.00 keV   1.132E+00  1.100E+01  426.51 um    59.44 um    51.84 um  
 140.00 keV   1.175E+00  1.100E+01  453.05 um    62.56 um    54.71 um  
 150.00 keV   1.216E+00  1.098E+01  479.53 um    65.66 um    57.56 um  
 160.00 keV   1.256E+00  1.096E+01  505.98 um    68.72 um    60.38 um  
 170.00 keV   1.295E+00  1.093E+01  532.42 um    71.76 um    63.18 um  
 180.00 keV   1.332E+00  1.089E+01  558.85 um    74.78 um    65.96 um  
 200.00 keV   1.404E+00  1.082E+01  611.76 um    80.90 um    71.49 um  
 225.00 keV   1.490E+00  1.070E+01  678.05 um    88.53 um    78.33 um  
 250.00 keV   1.629E+00  1.058E+01  744.44 um    96.01 um    85.10 um  
 275.00 keV   1.831E+00  1.045E+01  810.64 um   103.32 um    91.78 um  
 300.00 keV   1.976E+00  1.032E+01  876.67 um   110.46 um    98.39 um  
 325.00 keV   2.085E+00  1.018E+01  942.78 um   117.50 um   104.94 um  
 350.00 keV   2.170E+00  1.005E+01    1.01 mm   124.45 um   111.44 um  
 375.00 keV   2.240E+00  9.914E+00    1.08 mm   131.33 um   117.92 um  
 400.00 keV   2.298E+00  9.783E+00    1.14 mm   138.17 um   124.38 um  
 450.00 keV   2.398E+00  9.526E+00    1.28 mm   152.30 um   137.28 um  
 500.00 keV   2.487E+00  9.281E+00    1.42 mm   166.23 um   150.16 um  
 550.00 keV   2.575E+00  9.047E+00    1.56 mm   180.01 um   163.06 um  
 600.00 keV   2.666E+00  8.824E+00    1.70 mm   193.64 um   175.98 um  
 650.00 keV   2.759E+00  8.612E+00    1.84 mm   207.13 um   188.92 um  
 700.00 keV   2.856E+00  8.411E+00    1.98 mm   220.49 um   201.87 um  
 800.00 keV   3.056E+00  8.039E+00    2.28 mm   248.43 um   227.84 um  
 900.00 keV   3.261E+00  7.702E+00    2.57 mm   275.53 um   253.81 um  
   1.00 MeV   3.465E+00  7.397E+00    2.87 mm   301.86 um   279.73 um  
   1.10 MeV   3.665E+00  7.118E+00    3.18 mm   327.46 um   305.55 um  
   1.20 MeV   3.861E+00  6.863E+00    3.48 mm   352.37 um   331.24 um  
   1.30 MeV   4.051E+00  6.629E+00    3.79 mm   376.62 um   356.77 um  
   1.40 MeV   4.236E+00  6.412E+00    4.10 mm   400.24 um   382.11 um  
   1.50 MeV   4.415E+00  6.212E+00    4.41 mm   423.25 um   407.23 um  
   1.60 MeV   4.589E+00  6.026E+00    4.72 mm   445.68 um   432.13 um  
   1.70 MeV   4.757E+00  5.853E+00    5.03 mm   467.54 um   456.78 um  
   1.80 MeV   4.922E+00  5.691E+00    5.34 mm   488.87 um   481.18 um  
   2.00 MeV   5.239E+00  5.397E+00    5.96 mm   533.45 um   529.20 um  
   2.25 MeV   5.617E+00  5.076E+00    6.73 mm   587.69 um   587.67 um  
   2.50 MeV   5.978E+00  4.797E+00    7.50 mm   638.23 um   644.35 um  
   2.75 MeV   6.326E+00  4.551E+00    8.27 mm   685.50 um   699.21 um  
   3.00 MeV   6.665E+00  4.333E+00    9.02 mm   729.84 um   752.24 um  
   3.25 MeV   6.999E+00  4.138E+00    9.77 mm   771.53 um   803.45 um  
   3.50 MeV   7.332E+00  3.963E+00   10.51 mm   810.78 um   852.87 um  
   3.75 MeV   7.665E+00  3.804E+00   11.24 mm   847.76 um   900.51 um  
   4.00 MeV   8.003E+00  3.659E+00   11.95 mm   882.63 um   946.39 um  
   4.50 MeV   8.695E+00  3.405E+00   13.35 mm   956.47 um     1.03 mm  
   5.00 MeV   9.415E+00  3.188E+00   14.69 mm     1.02 mm     1.11 mm  
   5.50 MeV   1.016E+01  3.000E+00   15.98 mm     1.08 mm     1.19 mm  
   6.00 MeV   1.094E+01  2.836E+00   17.22 mm     1.13 mm     1.25 mm  
   6.50 MeV   1.173E+01  2.692E+00   18.40 mm     1.17 mm     1.32 mm  
   7.00 MeV   1.255E+01  2.563E+00   19.53 mm     1.21 mm     1.37 mm  
   8.00 MeV   1.420E+01  2.344E+00   21.63 mm     1.30 mm     1.47 mm  
   9.00 MeV   1.588E+01  2.163E+00   23.56 mm     1.37 mm     1.56 mm  
  10.00 MeV   1.755E+01  2.011E+00   25.34 mm     1.42 mm     1.63 mm  
  11.00 MeV   1.920E+01  1.881E+00   26.98 mm     1.47 mm     1.70 mm  
  12.00 MeV   2.081E+01  1.769E+00   28.51 mm     1.51 mm     1.75 mm  
  13.00 MeV   2.237E+01  1.671E+00   29.95 mm     1.54 mm     1.80 mm  
  14.00 MeV   2.388E+01  1.584E+00   31.30 mm     1.57 mm     1.85 mm  
  15.00 MeV   2.532E+01  1.507E+00   32.58 mm     1.60 mm     1.88 mm  
  16.00 MeV   2.671E+01  1.438E+00   33.79 mm     1.62 mm     1.92 mm  
  17.00 MeV   2.803E+01  1.375E+00   34.96 mm     1.64 mm     1.95 mm  
  18.00 MeV   2.930E+01  1.319E+00   36.07 mm     1.66 mm     1.98 mm  
  20.00 MeV   3.165E+01  1.220E+00   38.18 mm     1.70 mm     2.03 mm  
  22.50 MeV   3.429E+01  1.117E+00   40.64 mm     1.76 mm     2.08 mm  
  25.00 MeV   3.663E+01  1.031E+00   42.93 mm     1.80 mm     2.13 mm  
  27.50 MeV   3.871E+01  9.593E-01   45.10 mm     1.84 mm     2.17 mm  
  30.00 MeV   4.058E+01  8.975E-01   47.16 mm     1.87 mm     2.20 mm  
  32.50 MeV   4.227E+01  8.439E-01   49.15 mm     1.90 mm     2.24 mm  
  35.00 MeV   4.381E+01  7.969E-01   51.06 mm     1.93 mm     2.26 mm  
  37.50 MeV   4.521E+01  7.553E-01   52.91 mm     1.96 mm     2.29 mm  
  40.00 MeV   4.652E+01  7.182E-01   54.71 mm     1.98 mm     2.31 mm  
  45.00 MeV   4.886E+01  6.549E-01   58.18 mm     2.05 mm     2.35 mm  
  50.00 MeV   5.094E+01  6.026E-01   61.50 mm     2.11 mm     2.39 mm  
  55.00 MeV   5.281E+01  5.587E-01   64.70 mm     2.17 mm     2.42 mm  
  60.00 MeV   5.454E+01  5.213E-01   67.80 mm     2.22 mm     2.45 mm  
  65.00 MeV   5.614E+01  4.889E-01   70.80 mm     2.27 mm     2.48 mm  
  70.00 MeV   5.764E+01  4.606E-01   73.73 mm     2.31 mm     2.50 mm  
  80.00 MeV   6.039E+01  4.135E-01   79.38 mm     2.45 mm     2.54 mm  
  90.00 MeV   6.286E+01  3.758E-01   84.79 mm     2.58 mm     2.58 mm  
 100.00 MeV   6.509E+01  3.448E-01   90.01 mm     2.69 mm     2.61 mm  
 110.00 MeV   6.710E+01  3.189E-01   95.06 mm     2.79 mm     2.64 mm  
 120.00 MeV   6.892E+01  2.969E-01   99.98 mm     2.88 mm     2.67 mm  
 130.00 MeV   7.056E+01  2.779E-01  104.78 mm     2.96 mm     2.69 mm  
 140.00 MeV   7.204E+01  2.614E-01  109.47 mm     3.04 mm     2.71 mm  
 150.00 MeV   7.337E+01  2.469E-01  114.07 mm     3.11 mm     2.73 mm  
 160.00 MeV   7.457E+01  2.340E-01  118.60 mm     3.18 mm     2.75 mm  
 170.00 MeV   7.565E+01  2.224E-01  123.06 mm     3.24 mm     2.77 mm  
 180.00 MeV   7.662E+01  2.121E-01  127.46 mm     3.30 mm     2.79 mm  
 200.00 MeV   7.827E+01  1.942E-01  136.11 mm     3.53 mm     2.82 mm  
 225.00 MeV   7.987E+01  1.759E-01  146.70 mm     3.84 mm     2.85 mm  
 250.00 MeV   8.130E+01  1.609E-01  157.10 mm     4.11 mm     2.89 mm  
 275.00 MeV   8.227E+01  1.485E-01  167.35 mm     4.37 mm     2.92 mm  
 300.00 MeV   8.252E+01  1.379E-01  177.53 mm     4.60 mm     2.95 mm  
 325.00 MeV   8.303E+01  1.288E-01  187.66 mm     4.82 mm     2.97 mm  
 350.00 MeV   8.335E+01  1.210E-01  197.74 mm     5.03 mm     3.00 mm  
 375.00 MeV   8.353E+01  1.141E-01  207.79 mm     5.23 mm     3.02 mm  
 400.00 MeV   8.358E+01  1.079E-01  217.83 mm     5.42 mm     3.05 mm  
 450.00 MeV   8.340E+01  9.758E-02  237.93 mm     6.12 mm     3.09 mm  
 500.00 MeV   8.293E+01  8.914E-02  258.11 mm     6.76 mm     3.14 mm  
 550.00 MeV   8.226E+01  8.212E-02  278.43 mm     7.35 mm     3.18 mm  
 600.00 MeV   8.145E+01  7.618E-02  298.94 mm     7.90 mm     3.22 mm  
 650.00 MeV   8.053E+01  7.109E-02  319.66 mm     8.43 mm     3.26 mm  
 700.00 MeV   7.953E+01  6.667E-02  340.64 mm     8.94 mm     3.30 mm  
 800.00 MeV   7.738E+01  5.938E-02  383.45 mm    10.80 mm     3.38 mm  
 900.00 MeV   7.512E+01  5.360E-02  427.50 mm    12.47 mm     3.46 mm  
   1.00 GeV   7.283E+01  4.890E-02  472.91 mm    14.03 mm     3.54 mm  
   1.10 GeV   7.054E+01  4.499E-02  519.77 mm    15.52 mm     3.62 mm  
   1.20 GeV   6.829E+01  4.169E-02  568.17 mm    16.97 mm     3.70 mm  
   1.30 GeV   6.609E+01  3.887E-02  618.17 mm    18.38 mm     3.79 mm  
   1.40 GeV   6.396E+01  3.642E-02  669.83 mm    19.78 mm     3.87 mm  
   1.50 GeV   6.191E+01  3.428E-02  723.21 mm    21.18 mm     3.96 mm  
   1.60 GeV   5.994E+01  3.239E-02  778.36 mm    22.57 mm     4.06 mm  
   1.70 GeV   5.805E+01  3.071E-02  835.31 mm    23.97 mm     4.15 mm  
   1.80 GeV   5.625E+01  2.920E-02  894.09 mm    25.37 mm     4.25 mm  
   2.00 GeV   5.291E+01  2.661E-02    1.02 m     30.78 mm     4.46 mm  
   2.25 GeV   4.922E+01  2.398E-02    1.18 m     38.60 mm     4.75 mm  
   2.50 GeV   4.605E+01  2.184E-02    1.36 m     45.97 mm     5.06 mm  
   2.75 GeV   4.334E+01  2.007E-02    1.55 m     53.12 mm     5.40 mm  
   3.00 GeV   4.108E+01  1.858E-02    1.75 m     60.12 mm     5.76 mm  
   3.25 GeV   3.922E+01  1.730E-02    1.95 m     67.02 mm     6.14 mm  
   3.50 GeV   3.772E+01  1.620E-02    2.17 m     73.80 mm     6.55 mm  
   3.75 GeV   3.633E+01  1.523E-02    2.40 m     80.48 mm     6.97 mm  
   4.00 GeV   3.489E+01  1.438E-02    2.64 m     87.13 mm     7.42 mm  
   4.50 GeV   3.237E+01  1.294E-02    3.14 m    112.23 mm     8.36 mm  
   5.00 GeV   3.023E+01  1.178E-02    3.67 m    135.53 mm     9.38 mm  
   5.50 GeV   2.839E+01  1.082E-02    4.25 m    157.97 mm    10.46 mm  
   6.00 GeV   2.679E+01  1.001E-02    4.86 m    179.95 mm    11.62 mm  
   6.50 GeV   2.539E+01  9.312E-03    5.50 m    201.71 mm    12.83 mm  
   7.00 GeV   2.415E+01  8.713E-03    6.18 m    223.39 mm    14.11 mm  
   8.00 GeV   2.205E+01  7.727E-03    7.63 m    303.91 mm    16.85 mm  
   9.00 GeV   2.035E+01  6.950E-03    9.22 m    377.81 mm    19.81 mm  
  10.00 GeV   1.894E+01  6.320E-03   10.93 m    448.77 mm    22.98 mm  
  11.00 GeV   1.775E+01  5.799E-03   12.77 m    518.31 mm    26.34 mm  
  12.00 GeV   1.673E+01  5.361E-03   14.72 m    587.16 mm    29.90 mm  
  13.00 GeV   1.585E+01  4.987E-03   16.78 m    655.72 mm    33.63 mm  
  14.00 GeV   1.508E+01  4.663E-03   18.95 m    724.21 mm    37.54 mm  
  15.00 GeV   1.441E+01  4.381E-03   21.23 m    792.75 mm    41.61 mm  
  16.00 GeV   1.381E+01  4.132E-03   23.61 m    861.41 mm    45.83 mm  
  17.00 GeV   1.327E+01  3.911E-03   26.10 m    930.23 mm    50.20 mm  
  18.00 GeV   1.279E+01  3.713E-03   28.68 m    999.22 mm    54.72 mm  
  20.00 GeV   1.193E+01  3.375E-03   34.12 m      1.26 m     64.16 mm  
  22.50 GeV   1.106E+01  3.032E-03   41.43 m      1.63 m     76.69 mm  
  25.00 GeV   1.036E+01  2.755E-03   49.28 m      1.97 m     89.97 mm  
  27.50 GeV   9.774E+00  2.526E-03   57.63 m      2.30 m    103.92 mm  
  30.00 GeV   9.283E+00  2.333E-03   66.45 m      2.62 m    118.47 mm  
  32.50 GeV   8.865E+00  2.169E-03   75.71 m      2.93 m    133.58 mm  
  35.00 GeV   8.505E+00  2.027E-03   85.39 m      3.23 m    149.18 mm  
  37.50 GeV   8.192E+00  1.903E-03   95.45 m      3.53 m    165.24 mm  
  40.00 GeV   7.918E+00  1.794E-03  105.88 m      3.83 m    181.71 mm  
  45.00 GeV   7.460E+00  1.611E-03  127.75 m      4.92 m    215.73 mm  
  48.40 GeV   7.211E+00  1.507E-03  143.33 m      5.39 m    239.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
