 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/85As_in_he_90_co2_10.txt

 Ion = Arsenic      [33] , Mass = 84.93217 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 84.93217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.986E-01  4.435E+00   42.30 um     9.37 um     7.05 um  
   3.75 keV   2.056E-01  4.536E+00   43.94 um     9.68 um     7.31 um  
   4.00 keV   2.124E-01  4.631E+00   45.55 um     9.97 um     7.56 um  
   4.50 keV   2.252E-01  4.805E+00   48.67 um    10.54 um     8.04 um  
   5.00 keV   2.374E-01  4.961E+00   51.68 um    11.09 um     8.50 um  
   5.50 keV   2.490E-01  5.102E+00   54.61 um    11.61 um     8.95 um  
   6.00 keV   2.601E-01  5.230E+00   57.46 um    12.12 um     9.38 um  
   6.50 keV   2.707E-01  5.347E+00   60.25 um    12.60 um     9.80 um  
   7.00 keV   2.809E-01  5.454E+00   62.98 um    13.08 um    10.21 um  
   8.00 keV   3.003E-01  5.646E+00   68.28 um    13.99 um    11.00 um  
   9.00 keV   3.185E-01  5.812E+00   73.43 um    14.87 um    11.76 um  
  10.00 keV   3.358E-01  5.957E+00   78.43 um    15.71 um    12.50 um  
  11.00 keV   3.522E-01  6.085E+00   83.32 um    16.52 um    13.21 um  
  12.00 keV   3.678E-01  6.199E+00   88.12 um    17.31 um    13.91 um  
  13.00 keV   3.828E-01  6.301E+00   92.83 um    18.08 um    14.59 um  
  14.00 keV   3.973E-01  6.393E+00   97.46 um    18.83 um    15.25 um  
  15.00 keV   4.112E-01  6.476E+00  102.03 um    19.56 um    15.90 um  
  16.00 keV   4.247E-01  6.552E+00  106.55 um    20.28 um    16.54 um  
  17.00 keV   4.378E-01  6.620E+00  111.01 um    20.99 um    17.17 um  
  18.00 keV   4.505E-01  6.683E+00  115.42 um    21.68 um    17.79 um  
  20.00 keV   4.749E-01  6.793E+00  124.13 um    23.06 um    19.00 um  
  22.50 keV   5.037E-01  6.907E+00  134.82 um    24.73 um    20.48 um  
  25.00 keV   5.309E-01  7.001E+00  145.33 um    26.35 um    21.92 um  
  27.50 keV   5.568E-01  7.077E+00  155.71 um    27.94 um    23.33 um  
  30.00 keV   5.816E-01  7.140E+00  165.96 um    29.49 um    24.70 um  
  32.50 keV   6.053E-01  7.191E+00  176.12 um    31.02 um    26.06 um  
  35.00 keV   6.282E-01  7.233E+00  186.20 um    32.52 um    27.39 um  
  37.50 keV   6.502E-01  7.268E+00  196.21 um    34.00 um    28.71 um  
  40.00 keV   6.715E-01  7.295E+00  206.16 um    35.46 um    30.01 um  
  45.00 keV   7.123E-01  7.334E+00  225.91 um    38.38 um    32.57 um  
  50.00 keV   7.508E-01  7.355E+00  245.53 um    41.24 um    35.08 um  
  55.00 keV   7.875E-01  7.363E+00  265.04 um    44.04 um    37.55 um  
  60.00 keV   8.225E-01  7.360E+00  284.48 um    46.81 um    39.99 um  
  65.00 keV   8.560E-01  7.350E+00  303.87 um    49.55 um    42.40 um  
  70.00 keV   8.884E-01  7.333E+00  323.23 um    52.25 um    44.79 um  
  80.00 keV   9.497E-01  7.285E+00  361.93 um    57.70 um    49.50 um  
  90.00 keV   1.007E+00  7.223E+00  400.67 um    63.05 um    54.16 um  
 100.00 keV   1.062E+00  7.153E+00  439.51 um    68.32 um    58.77 um  
 110.00 keV   1.114E+00  7.077E+00  478.49 um    73.54 um    63.34 um  
 120.00 keV   1.163E+00  6.998E+00  517.63 um    78.70 um    67.89 um  
 130.00 keV   1.211E+00  6.916E+00  556.97 um    83.82 um    72.41 um  
 140.00 keV   1.256E+00  6.834E+00  596.51 um    88.90 um    76.92 um  
 150.00 keV   1.300E+00  6.752E+00  636.27 um    93.95 um    81.41 um  
 160.00 keV   1.343E+00  6.671E+00  676.24 um    98.97 um    85.89 um  
 170.00 keV   1.385E+00  6.590E+00  716.44 um   103.96 um    90.37 um  
 180.00 keV   1.459E+00  6.510E+00  756.78 um   108.91 um    94.83 um  
 200.00 keV   1.580E+00  6.355E+00  837.74 um   118.92 um   103.72 um  
 225.00 keV   1.699E+00  6.169E+00  939.73 um   131.34 um   114.79 um  
 250.00 keV   1.799E+00  5.993E+00    1.04 mm   143.54 um   125.82 um  
 275.00 keV   1.888E+00  5.828E+00    1.15 mm   155.55 um   136.82 um  
 300.00 keV   1.970E+00  5.671E+00    1.25 mm   167.40 um   147.82 um  
 325.00 keV   2.049E+00  5.524E+00    1.36 mm   179.12 um   158.82 um  
 350.00 keV   2.125E+00  5.385E+00    1.47 mm   190.69 um   169.81 um  
 375.00 keV   2.200E+00  5.254E+00    1.57 mm   202.14 um   180.80 um  
 400.00 keV   2.273E+00  5.130E+00    1.68 mm   213.45 um   191.79 um  
 450.00 keV   2.418E+00  4.901E+00    1.90 mm   236.64 um   213.75 um  
 500.00 keV   2.560E+00  4.694E+00    2.13 mm   259.15 um   235.65 um  
 550.00 keV   2.699E+00  4.507E+00    2.35 mm   281.02 um   257.45 um  
 600.00 keV   2.833E+00  4.337E+00    2.58 mm   302.29 um   279.12 um  
 650.00 keV   2.964E+00  4.182E+00    2.81 mm   322.97 um   300.64 um  
 700.00 keV   3.090E+00  4.039E+00    3.04 mm   343.08 um   321.99 um  
 800.00 keV   3.333E+00  3.785E+00    3.50 mm   384.28 um   364.12 um  
 900.00 keV   3.563E+00  3.566E+00    3.96 mm   423.00 um   405.36 um  
   1.00 MeV   3.783E+00  3.374E+00    4.41 mm   459.51 um   445.64 um  
   1.10 MeV   3.995E+00  3.206E+00    4.87 mm   494.01 um   484.91 um  
   1.20 MeV   4.201E+00  3.056E+00    5.33 mm   526.66 um   523.13 um  
   1.30 MeV   4.403E+00  2.921E+00    5.78 mm   557.62 um   560.29 um  
   1.40 MeV   4.601E+00  2.800E+00    6.22 mm   586.98 um   596.38 um  
   1.50 MeV   4.796E+00  2.690E+00    6.67 mm   614.87 um   631.40 um  
   1.60 MeV   4.989E+00  2.589E+00    7.10 mm   641.37 um   665.37 um  
   1.70 MeV   5.180E+00  2.497E+00    7.54 mm   666.57 um   698.29 um  
   1.80 MeV   5.370E+00  2.412E+00    7.96 mm   690.56 um   730.20 um  
   2.00 MeV   5.745E+00  2.261E+00    8.80 mm   739.73 um   791.05 um  
   2.25 MeV   6.211E+00  2.100E+00    9.81 mm   797.03 um   861.83 um  
   2.50 MeV   6.678E+00  1.964E+00   10.79 mm   847.59 um   927.12 um  
   2.75 MeV   7.151E+00  1.846E+00   11.73 mm   892.45 um   987.34 um  
   3.00 MeV   7.634E+00  1.743E+00   12.63 mm   932.40 um     1.04 mm  
   3.25 MeV   8.127E+00  1.653E+00   13.50 mm   968.12 um     1.09 mm  
   3.50 MeV   8.630E+00  1.572E+00   14.33 mm     1.00 mm     1.14 mm  
   3.75 MeV   9.143E+00  1.500E+00   15.13 mm     1.03 mm     1.19 mm  
   4.00 MeV   9.664E+00  1.436E+00   15.89 mm     1.05 mm     1.23 mm  
   4.50 MeV   1.072E+01  1.323E+00   17.33 mm     1.11 mm     1.30 mm  
   5.00 MeV   1.179E+01  1.229E+00   18.66 mm     1.15 mm     1.36 mm  
   5.50 MeV   1.287E+01  1.148E+00   19.89 mm     1.19 mm     1.41 mm  
   6.00 MeV   1.393E+01  1.079E+00   21.04 mm     1.22 mm     1.46 mm  
   6.50 MeV   1.498E+01  1.018E+00   22.12 mm     1.25 mm     1.50 mm  
   7.00 MeV   1.602E+01  9.650E-01   23.13 mm     1.27 mm     1.54 mm  
   8.00 MeV   1.800E+01  8.749E-01   25.00 mm     1.32 mm     1.60 mm  
   9.00 MeV   1.987E+01  8.016E-01   26.69 mm     1.36 mm     1.65 mm  
  10.00 MeV   2.162E+01  7.408E-01   28.24 mm     1.40 mm     1.70 mm  
  11.00 MeV   2.325E+01  6.894E-01   29.69 mm     1.42 mm     1.73 mm  
  12.00 MeV   2.475E+01  6.452E-01   31.05 mm     1.45 mm     1.76 mm  
  13.00 MeV   2.615E+01  6.069E-01   32.33 mm     1.47 mm     1.79 mm  
  14.00 MeV   2.743E+01  5.733E-01   33.56 mm     1.49 mm     1.82 mm  
  15.00 MeV   2.863E+01  5.436E-01   34.73 mm     1.50 mm     1.84 mm  
  16.00 MeV   2.973E+01  5.171E-01   35.86 mm     1.52 mm     1.86 mm  
  17.00 MeV   3.076E+01  4.932E-01   36.95 mm     1.53 mm     1.88 mm  
  18.00 MeV   3.171E+01  4.717E-01   38.00 mm     1.54 mm     1.89 mm  
  20.00 MeV   3.342E+01  4.342E-01   40.04 mm     1.58 mm     1.92 mm  
  22.50 MeV   3.526E+01  3.957E-01   42.45 mm     1.62 mm     1.95 mm  
  25.00 MeV   3.684E+01  3.639E-01   44.75 mm     1.66 mm     1.98 mm  
  27.50 MeV   3.821E+01  3.372E-01   46.97 mm     1.70 mm     2.01 mm  
  30.00 MeV   3.942E+01  3.145E-01   49.11 mm     1.73 mm     2.03 mm  
  32.50 MeV   4.050E+01  2.948E-01   51.19 mm     1.76 mm     2.05 mm  
  35.00 MeV   4.147E+01  2.777E-01   53.23 mm     1.79 mm     2.06 mm  
  37.50 MeV   4.235E+01  2.626E-01   55.22 mm     1.81 mm     2.08 mm  
  40.00 MeV   4.315E+01  2.491E-01   57.17 mm     1.84 mm     2.10 mm  
  45.00 MeV   4.458E+01  2.263E-01   60.97 mm     1.92 mm     2.12 mm  
  50.00 MeV   4.581E+01  2.075E-01   64.67 mm     2.00 mm     2.15 mm  
  55.00 MeV   4.689E+01  1.919E-01   68.28 mm     2.07 mm     2.17 mm  
  60.00 MeV   4.783E+01  1.786E-01   71.81 mm     2.13 mm     2.19 mm  
  65.00 MeV   4.865E+01  1.671E-01   75.28 mm     2.19 mm     2.21 mm  
  70.00 MeV   4.938E+01  1.571E-01   78.69 mm     2.24 mm     2.23 mm  
  80.00 MeV   5.058E+01  1.406E-01   85.39 mm     2.44 mm     2.26 mm  
  90.00 MeV   5.149E+01  1.274E-01   91.96 mm     2.62 mm     2.29 mm  
 100.00 MeV   5.216E+01  1.166E-01   98.43 mm     2.78 mm     2.31 mm  
 110.00 MeV   5.264E+01  1.076E-01  104.82 mm     2.92 mm     2.34 mm  
 120.00 MeV   5.296E+01  9.994E-02  111.17 mm     3.06 mm     2.36 mm  
 130.00 MeV   5.316E+01  9.338E-02  117.49 mm     3.19 mm     2.38 mm  
 140.00 MeV   5.325E+01  8.769E-02  123.80 mm     3.32 mm     2.40 mm  
 150.00 MeV   5.325E+01  8.269E-02  130.10 mm     3.44 mm     2.42 mm  
 160.00 MeV   5.317E+01  7.826E-02  136.40 mm     3.55 mm     2.44 mm  
 170.00 MeV   5.305E+01  7.431E-02  142.72 mm     3.67 mm     2.46 mm  
 180.00 MeV   5.309E+01  7.077E-02  149.04 mm     3.77 mm     2.47 mm  
 200.00 MeV   5.248E+01  6.466E-02  161.75 mm     4.18 mm     2.51 mm  
 225.00 MeV   5.172E+01  5.844E-02  177.86 mm     4.77 mm     2.55 mm  
 250.00 MeV   5.098E+01  5.337E-02  194.20 mm     5.30 mm     2.59 mm  
 275.00 MeV   5.017E+01  4.916E-02  210.80 mm     5.80 mm     2.63 mm  
 300.00 MeV   4.932E+01  4.559E-02  227.67 mm     6.28 mm     2.67 mm  
 325.00 MeV   4.846E+01  4.254E-02  244.84 mm     6.73 mm     2.71 mm  
 350.00 MeV   4.760E+01  3.989E-02  262.32 mm     7.17 mm     2.75 mm  
 375.00 MeV   4.674E+01  3.757E-02  280.11 mm     7.60 mm     2.79 mm  
 400.00 MeV   4.589E+01  3.551E-02  298.24 mm     8.03 mm     2.83 mm  
 450.00 MeV   4.424E+01  3.205E-02  335.51 mm     9.61 mm     2.91 mm  
 500.00 MeV   4.266E+01  2.923E-02  374.16 mm    11.06 mm     3.00 mm  
 550.00 MeV   4.117E+01  2.689E-02  414.24 mm    12.43 mm     3.08 mm  
 600.00 MeV   3.975E+01  2.491E-02  455.75 mm    13.75 mm     3.17 mm  
 650.00 MeV   3.841E+01  2.322E-02  498.74 mm    15.04 mm     3.26 mm  
 700.00 MeV   3.713E+01  2.176E-02  543.21 mm    16.30 mm     3.36 mm  
 800.00 MeV   3.479E+01  1.934E-02  636.69 mm    21.00 mm     3.56 mm  
 900.00 MeV   3.268E+01  1.743E-02  736.34 mm    25.29 mm     3.78 mm  
   1.00 GeV   3.078E+01  1.588E-02  842.28 mm    29.40 mm     4.01 mm  
   1.10 GeV   2.906E+01  1.460E-02  954.61 mm    33.43 mm     4.26 mm  
   1.20 GeV   2.751E+01  1.351E-02    1.07 m     37.42 mm     4.53 mm  
   1.30 GeV   2.611E+01  1.259E-02    1.20 m     41.41 mm     4.81 mm  
   1.40 GeV   2.484E+01  1.178E-02    1.33 m     45.43 mm     5.11 mm  
   1.50 GeV   2.369E+01  1.108E-02    1.47 m     49.48 mm     5.43 mm  
   1.60 GeV   2.264E+01  1.046E-02    1.61 m     53.57 mm     5.76 mm  
   1.70 GeV   2.170E+01  9.913E-03    1.77 m     57.71 mm     6.11 mm  
   1.80 GeV   2.085E+01  9.421E-03    1.92 m     61.89 mm     6.48 mm  
   2.00 GeV   1.939E+01  8.575E-03    2.26 m     77.89 mm     7.27 mm  
   2.25 GeV   1.796E+01  7.717E-03    2.71 m    100.62 mm     8.33 mm  
   2.50 GeV   1.689E+01  7.023E-03    3.19 m    121.58 mm     9.47 mm  
   2.75 GeV   1.586E+01  6.447E-03    3.70 m    141.62 mm    10.69 mm  
   3.00 GeV   1.492E+01  5.963E-03    4.25 m    161.34 mm    11.97 mm  
   3.25 GeV   1.410E+01  5.549E-03    4.83 m    180.96 mm    13.33 mm  
   3.50 GeV   1.337E+01  5.191E-03    5.44 m    200.61 mm    14.77 mm  
   3.75 GeV   1.273E+01  4.879E-03    6.09 m    220.33 mm    16.27 mm  
   4.00 GeV   1.215E+01  4.603E-03    6.76 m    240.16 mm    17.83 mm  
   4.50 GeV   1.116E+01  4.140E-03    8.20 m    315.20 mm    21.16 mm  
   5.00 GeV   1.035E+01  3.764E-03    9.77 m    385.08 mm    24.75 mm  
   5.50 GeV   9.659E+00  3.453E-03   11.45 m    452.60 mm    28.57 mm  
   6.00 GeV   9.072E+00  3.192E-03   13.24 m    518.98 mm    32.63 mm  
   6.50 GeV   8.566E+00  2.969E-03   15.15 m    584.86 mm    36.91 mm  
   7.00 GeV   8.124E+00  2.776E-03   17.16 m    650.59 mm    41.40 mm  
   8.00 GeV   7.383E+00  2.459E-03   21.50 m    894.61 mm    51.01 mm  
   9.00 GeV   6.776E+00  2.210E-03   26.25 m      1.12 m     61.42 mm  
  10.00 GeV   6.282E+00  2.008E-03   31.40 m      1.34 m     72.60 mm  
  11.00 GeV   5.872E+00  1.841E-03   36.94 m      1.55 m     84.49 mm  
  12.00 GeV   5.525E+00  1.701E-03   42.84 m      1.76 m     97.08 mm  
  13.00 GeV   5.229E+00  1.581E-03   49.09 m      1.97 m    110.31 mm  
  14.00 GeV   4.974E+00  1.478E-03   55.68 m      2.18 m    124.15 mm  
  15.00 GeV   4.750E+00  1.388E-03   62.59 m      2.39 m    138.56 mm  
  16.00 GeV   4.553E+00  1.309E-03   69.82 m      2.60 m    153.53 mm  
  17.00 GeV   4.379E+00  1.238E-03   77.34 m      2.81 m    169.00 mm  
  18.00 GeV   4.223E+00  1.175E-03   85.16 m      3.02 m    184.97 mm  
  20.00 GeV   3.956E+00  1.067E-03  101.60 m      3.81 m    218.27 mm  
  22.50 GeV   3.688E+00  9.581E-04  123.60 m      4.92 m    262.21 mm  
  25.00 GeV   3.472E+00  8.699E-04  147.08 m      5.94 m    308.40 mm  
  27.50 GeV   3.295E+00  7.971E-04  171.92 m      6.90 m    356.55 mm  
  30.00 GeV   3.148E+00  7.360E-04  198.01 m      7.82 m    406.40 mm  
  32.50 GeV   3.023E+00  6.838E-04  225.24 m      8.72 m    457.72 mm  
  34.00 GeV   2.960E+00  6.561E-04  242.09 m      9.04 m    489.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.5408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
