 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/87Y_in_he_90_co2_10.txt

 Ion = Yttrium      [39] , Mass = 86.91087 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 86.91087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.172E-01  4.771E+00   40.36 um     9.01 um     6.71 um  
   3.75 keV   2.248E-01  4.886E+00   41.88 um     9.29 um     6.95 um  
   4.00 keV   2.322E-01  4.994E+00   43.37 um     9.57 um     7.18 um  
   4.50 keV   2.463E-01  5.194E+00   46.26 um    10.11 um     7.63 um  
   5.00 keV   2.596E-01  5.373E+00   49.04 um    10.62 um     8.05 um  
   5.50 keV   2.723E-01  5.536E+00   51.74 um    11.10 um     8.46 um  
   6.00 keV   2.844E-01  5.685E+00   54.36 um    11.57 um     8.86 um  
   6.50 keV   2.960E-01  5.822E+00   56.92 um    12.03 um     9.25 um  
   7.00 keV   3.072E-01  5.948E+00   59.42 um    12.46 um     9.63 um  
   8.00 keV   3.284E-01  6.175E+00   64.28 um    13.31 um    10.35 um  
   9.00 keV   3.483E-01  6.372E+00   68.97 um    14.12 um    11.05 um  
  10.00 keV   3.672E-01  6.546E+00   73.53 um    14.89 um    11.72 um  
  11.00 keV   3.851E-01  6.701E+00   77.97 um    15.64 um    12.37 um  
  12.00 keV   4.022E-01  6.841E+00   82.32 um    16.36 um    13.01 um  
  13.00 keV   4.186E-01  6.966E+00   86.58 um    17.06 um    13.62 um  
  14.00 keV   4.344E-01  7.080E+00   90.77 um    17.74 um    14.23 um  
  15.00 keV   4.497E-01  7.184E+00   94.89 um    18.41 um    14.82 um  
  16.00 keV   4.644E-01  7.279E+00   98.96 um    19.06 um    15.40 um  
  17.00 keV   4.787E-01  7.367E+00  102.97 um    19.70 um    15.96 um  
  18.00 keV   4.926E-01  7.447E+00  106.93 um    20.33 um    16.52 um  
  20.00 keV   5.193E-01  7.590E+00  114.74 um    21.56 um    17.62 um  
  22.50 keV   5.508E-01  7.742E+00  124.30 um    23.07 um    18.95 um  
  25.00 keV   5.806E-01  7.868E+00  133.67 um    24.53 um    20.24 um  
  27.50 keV   6.089E-01  7.975E+00  142.90 um    25.95 um    21.50 um  
  30.00 keV   6.360E-01  8.065E+00  152.00 um    27.33 um    22.74 um  
  32.50 keV   6.619E-01  8.142E+00  161.00 um    28.69 um    23.95 um  
  35.00 keV   6.869E-01  8.208E+00  169.91 um    30.02 um    25.14 um  
  37.50 keV   7.110E-01  8.264E+00  178.73 um    31.34 um    26.31 um  
  40.00 keV   7.343E-01  8.312E+00  187.50 um    32.63 um    27.47 um  
  45.00 keV   7.789E-01  8.387E+00  204.85 um    35.20 um    29.74 um  
  50.00 keV   8.210E-01  8.441E+00  222.02 um    37.72 um    31.96 um  
  55.00 keV   8.611E-01  8.477E+00  239.05 um    40.18 um    34.14 um  
  60.00 keV   8.994E-01  8.499E+00  255.98 um    42.61 um    36.29 um  
  65.00 keV   9.361E-01  8.511E+00  272.82 um    45.00 um    38.41 um  
  70.00 keV   9.714E-01  8.514E+00  289.60 um    47.35 um    40.50 um  
  80.00 keV   1.039E+00  8.500E+00  323.04 um    52.09 um    44.63 um  
  90.00 keV   1.102E+00  8.466E+00  356.39 um    56.73 um    48.69 um  
 100.00 keV   1.161E+00  8.418E+00  389.70 um    61.30 um    52.69 um  
 110.00 keV   1.218E+00  8.360E+00  423.04 um    65.80 um    56.66 um  
 120.00 keV   1.272E+00  8.296E+00  456.43 um    70.25 um    60.59 um  
 130.00 keV   1.324E+00  8.226E+00  489.90 um    74.66 um    64.49 um  
 140.00 keV   1.374E+00  8.154E+00  523.47 um    79.02 um    68.36 um  
 150.00 keV   1.422E+00  8.079E+00  557.15 um    83.36 um    72.22 um  
 160.00 keV   1.469E+00  8.003E+00  590.96 um    87.67 um    76.06 um  
 170.00 keV   1.514E+00  7.927E+00  624.90 um    91.95 um    79.89 um  
 180.00 keV   1.622E+00  7.850E+00  658.86 um    96.19 um    83.70 um  
 200.00 keV   1.839E+00  7.697E+00  726.50 um   104.68 um    91.24 um  
 225.00 keV   2.011E+00  7.510E+00  810.95 um   115.09 um   100.54 um  
 250.00 keV   2.125E+00  7.329E+00  895.88 um   125.29 um   109.76 um  
 275.00 keV   2.210E+00  7.155E+00  981.63 um   135.34 um   118.92 um  
 300.00 keV   2.281E+00  6.989E+00    1.07 mm   145.28 um   128.06 um  
 325.00 keV   2.347E+00  6.830E+00    1.16 mm   155.14 um   137.19 um  
 350.00 keV   2.412E+00  6.679E+00    1.24 mm   164.92 um   146.31 um  
 375.00 keV   2.479E+00  6.535E+00    1.33 mm   174.62 um   155.44 um  
 400.00 keV   2.549E+00  6.397E+00    1.42 mm   184.24 um   164.56 um  
 450.00 keV   2.697E+00  6.141E+00    1.61 mm   203.96 um   182.82 um  
 500.00 keV   2.853E+00  5.907E+00    1.79 mm   223.20 um   201.05 um  
 550.00 keV   3.014E+00  5.693E+00    1.98 mm   241.93 um   219.22 um  
 600.00 keV   3.176E+00  5.496E+00    2.17 mm   260.17 um   237.28 um  
 650.00 keV   3.337E+00  5.314E+00    2.35 mm   277.93 um   255.23 um  
 700.00 keV   3.495E+00  5.146E+00    2.54 mm   295.21 um   273.04 um  
 800.00 keV   3.798E+00  4.845E+00    2.92 mm   330.42 um   308.18 um  
 900.00 keV   4.082E+00  4.583E+00    3.30 mm   363.56 um   342.59 um  
   1.00 MeV   4.348E+00  4.352E+00    3.67 mm   394.87 um   376.22 um  
   1.10 MeV   4.599E+00  4.147E+00    4.05 mm   424.54 um   409.06 um  
   1.20 MeV   4.835E+00  3.964E+00    4.42 mm   452.74 um   441.10 um  
   1.30 MeV   5.061E+00  3.798E+00    4.80 mm   479.59 um   472.34 um  
   1.40 MeV   5.276E+00  3.648E+00    5.17 mm   505.20 um   502.80 um  
   1.50 MeV   5.484E+00  3.512E+00    5.53 mm   529.67 um   532.49 um  
   1.60 MeV   5.686E+00  3.387E+00    5.90 mm   553.07 um   561.42 um  
   1.70 MeV   5.882E+00  3.271E+00    6.26 mm   575.49 um   589.62 um  
   1.80 MeV   6.073E+00  3.165E+00    6.62 mm   596.97 um   617.10 um  
   2.00 MeV   6.445E+00  2.975E+00    7.33 mm   641.13 um   669.97 um  
   2.25 MeV   6.899E+00  2.771E+00    8.19 mm   693.30 um   732.33 um  
   2.50 MeV   7.349E+00  2.597E+00    9.03 mm   740.20 um   790.76 um  
   2.75 MeV   7.804E+00  2.446E+00    9.85 mm   782.55 um   845.47 um  
   3.00 MeV   8.270E+00  2.314E+00   10.65 mm   820.89 um   896.68 um  
   3.25 MeV   8.750E+00  2.198E+00   11.42 mm   855.69 um   944.56 um  
   3.50 MeV   9.244E+00  2.094E+00   12.16 mm   887.30 um   989.31 um  
   3.75 MeV   9.752E+00  2.001E+00   12.88 mm   916.06 um     1.03 mm  
   4.00 MeV   1.027E+01  1.917E+00   13.58 mm   942.28 um     1.07 mm  
   4.50 MeV   1.135E+01  1.770E+00   14.89 mm   996.55 um     1.14 mm  
   5.00 MeV   1.245E+01  1.647E+00   16.11 mm     1.04 mm     1.20 mm  
   5.50 MeV   1.357E+01  1.542E+00   17.25 mm     1.08 mm     1.26 mm  
   6.00 MeV   1.470E+01  1.451E+00   18.32 mm     1.11 mm     1.30 mm  
   6.50 MeV   1.581E+01  1.371E+00   19.32 mm     1.14 mm     1.35 mm  
   7.00 MeV   1.692E+01  1.301E+00   20.26 mm     1.16 mm     1.38 mm  
   8.00 MeV   1.907E+01  1.181E+00   22.00 mm     1.22 mm     1.45 mm  
   9.00 MeV   2.111E+01  1.084E+00   23.58 mm     1.26 mm     1.50 mm  
  10.00 MeV   2.302E+01  1.003E+00   25.02 mm     1.29 mm     1.55 mm  
  11.00 MeV   2.480E+01  9.348E-01   26.37 mm     1.32 mm     1.59 mm  
  12.00 MeV   2.645E+01  8.759E-01   27.63 mm     1.34 mm     1.62 mm  
  13.00 MeV   2.797E+01  8.247E-01   28.82 mm     1.36 mm     1.65 mm  
  14.00 MeV   2.938E+01  7.797E-01   29.96 mm     1.38 mm     1.67 mm  
  15.00 MeV   3.067E+01  7.398E-01   31.05 mm     1.40 mm     1.70 mm  
  16.00 MeV   3.187E+01  7.042E-01   32.09 mm     1.41 mm     1.72 mm  
  17.00 MeV   3.298E+01  6.721E-01   33.11 mm     1.43 mm     1.74 mm  
  18.00 MeV   3.401E+01  6.431E-01   34.09 mm     1.44 mm     1.76 mm  
  20.00 MeV   3.585E+01  5.927E-01   35.98 mm     1.47 mm     1.79 mm  
  22.50 MeV   3.783E+01  5.407E-01   38.22 mm     1.52 mm     1.82 mm  
  25.00 MeV   3.953E+01  4.977E-01   40.36 mm     1.55 mm     1.85 mm  
  27.50 MeV   4.102E+01  4.616E-01   42.41 mm     1.59 mm     1.88 mm  
  30.00 MeV   4.235E+01  4.308E-01   44.40 mm     1.62 mm     1.90 mm  
  32.50 MeV   4.354E+01  4.042E-01   46.34 mm     1.65 mm     1.92 mm  
  35.00 MeV   4.463E+01  3.809E-01   48.23 mm     1.67 mm     1.94 mm  
  37.50 MeV   4.564E+01  3.604E-01   50.07 mm     1.70 mm     1.96 mm  
  40.00 MeV   4.659E+01  3.421E-01   51.88 mm     1.72 mm     1.98 mm  
  45.00 MeV   4.830E+01  3.110E-01   55.39 mm     1.80 mm     2.00 mm  
  50.00 MeV   4.985E+01  2.855E-01   58.79 mm     1.87 mm     2.03 mm  
  55.00 MeV   5.125E+01  2.641E-01   62.09 mm     1.93 mm     2.05 mm  
  60.00 MeV   5.253E+01  2.459E-01   65.31 mm     1.99 mm     2.08 mm  
  65.00 MeV   5.370E+01  2.302E-01   68.46 mm     2.04 mm     2.10 mm  
  70.00 MeV   5.477E+01  2.166E-01   71.54 mm     2.09 mm     2.11 mm  
  80.00 MeV   5.664E+01  1.939E-01   77.55 mm     2.26 mm     2.15 mm  
  90.00 MeV   5.819E+01  1.758E-01   83.38 mm     2.41 mm     2.18 mm  
 100.00 MeV   5.947E+01  1.610E-01   89.07 mm     2.55 mm     2.20 mm  
 110.00 MeV   6.052E+01  1.487E-01   94.66 mm     2.67 mm     2.23 mm  
 120.00 MeV   6.136E+01  1.382E-01  100.16 mm     2.79 mm     2.25 mm  
 130.00 MeV   6.203E+01  1.292E-01  105.59 mm     2.89 mm     2.27 mm  
 140.00 MeV   6.254E+01  1.213E-01  110.97 mm     3.00 mm     2.29 mm  
 150.00 MeV   6.294E+01  1.145E-01  116.32 mm     3.09 mm     2.31 mm  
 160.00 MeV   6.322E+01  1.084E-01  121.63 mm     3.18 mm     2.33 mm  
 170.00 MeV   6.341E+01  1.029E-01  126.93 mm     3.27 mm     2.34 mm  
 180.00 MeV   6.371E+01  9.806E-02  132.21 mm     3.36 mm     2.36 mm  
 200.00 MeV   6.377E+01  8.964E-02  142.74 mm     3.68 mm     2.39 mm  
 225.00 MeV   6.334E+01  8.105E-02  155.94 mm     4.13 mm     2.43 mm  
 250.00 MeV   6.299E+01  7.406E-02  169.22 mm     4.54 mm     2.47 mm  
 275.00 MeV   6.248E+01  6.823E-02  182.60 mm     4.92 mm     2.50 mm  
 300.00 MeV   6.186E+01  6.331E-02  196.09 mm     5.28 mm     2.54 mm  
 325.00 MeV   6.116E+01  5.909E-02  209.74 mm     5.62 mm     2.57 mm  
 350.00 MeV   6.041E+01  5.542E-02  223.55 mm     5.96 mm     2.60 mm  
 375.00 MeV   5.962E+01  5.221E-02  237.53 mm     6.28 mm     2.63 mm  
 400.00 MeV   5.882E+01  4.937E-02  251.71 mm     6.59 mm     2.67 mm  
 450.00 MeV   5.717E+01  4.457E-02  280.66 mm     7.76 mm     2.73 mm  
 500.00 MeV   5.553E+01  4.067E-02  310.46 mm     8.84 mm     2.80 mm  
 550.00 MeV   5.392E+01  3.742E-02  341.15 mm     9.85 mm     2.86 mm  
 600.00 MeV   5.234E+01  3.468E-02  372.76 mm    10.82 mm     2.93 mm  
 650.00 MeV   5.082E+01  3.234E-02  405.33 mm    11.76 mm     3.00 mm  
 700.00 MeV   4.935E+01  3.031E-02  438.86 mm    12.68 mm     3.07 mm  
 800.00 MeV   4.657E+01  2.695E-02  508.94 mm    16.10 mm     3.22 mm  
 900.00 MeV   4.402E+01  2.430E-02  583.15 mm    19.23 mm     3.37 mm  
   1.00 GeV   4.167E+01  2.215E-02  661.60 mm    22.20 mm     3.54 mm  
   1.10 GeV   3.951E+01  2.036E-02  744.40 mm    25.11 mm     3.71 mm  
   1.20 GeV   3.753E+01  1.885E-02  831.65 mm    27.98 mm     3.90 mm  
   1.30 GeV   3.573E+01  1.756E-02  923.39 mm    30.85 mm     4.09 mm  
   1.40 GeV   3.407E+01  1.645E-02    1.02 m     33.72 mm     4.30 mm  
   1.50 GeV   3.256E+01  1.547E-02    1.12 m     36.62 mm     4.52 mm  
   1.60 GeV   3.118E+01  1.461E-02    1.23 m     39.55 mm     4.76 mm  
   1.70 GeV   2.992E+01  1.384E-02    1.34 m     42.50 mm     5.00 mm  
   1.80 GeV   2.878E+01  1.316E-02    1.45 m     45.49 mm     5.26 mm  
   2.00 GeV   2.679E+01  1.198E-02    1.69 m     56.94 mm     5.80 mm  
   2.25 GeV   2.482E+01  1.078E-02    2.02 m     73.26 mm     6.54 mm  
   2.50 GeV   2.332E+01  9.816E-03    2.37 m     88.37 mm     7.34 mm  
   2.75 GeV   2.200E+01  9.014E-03    2.74 m    102.78 mm     8.20 mm  
   3.00 GeV   2.075E+01  8.339E-03    3.13 m    116.87 mm     9.10 mm  
   3.25 GeV   1.965E+01  7.761E-03    3.55 m    130.86 mm    10.06 mm  
   3.50 GeV   1.867E+01  7.262E-03    3.99 m    144.83 mm    11.06 mm  
   3.75 GeV   1.780E+01  6.826E-03    4.45 m    158.84 mm    12.11 mm  
   4.00 GeV   1.701E+01  6.441E-03    4.93 m    172.90 mm    13.21 mm  
   4.50 GeV   1.566E+01  5.794E-03    5.96 m    226.07 mm    15.55 mm  
   5.00 GeV   1.454E+01  5.269E-03    7.07 m    275.54 mm    18.05 mm  
   5.50 GeV   1.359E+01  4.836E-03    8.27 m    323.28 mm    20.73 mm  
   6.00 GeV   1.278E+01  4.470E-03    9.54 m    370.17 mm    23.56 mm  
   6.50 GeV   1.208E+01  4.159E-03   10.89 m    416.68 mm    26.55 mm  
   7.00 GeV   1.147E+01  3.889E-03   12.32 m    463.05 mm    29.68 mm  
   8.00 GeV   1.044E+01  3.446E-03   15.39 m    635.06 mm    36.38 mm  
   9.00 GeV   9.622E+00  3.097E-03   18.75 m    792.69 mm    43.60 mm  
  10.00 GeV   8.944E+00  2.815E-03   22.37 m    943.95 mm    51.33 mm  
  11.00 GeV   8.365E+00  2.582E-03   26.25 m      1.09 m     59.54 mm  
  12.00 GeV   7.875E+00  2.385E-03   30.39 m      1.24 m     68.21 mm  
  13.00 GeV   7.456E+00  2.218E-03   34.78 m      1.39 m     77.31 mm  
  14.00 GeV   7.093E+00  2.073E-03   39.40 m      1.53 m     86.83 mm  
  15.00 GeV   6.776E+00  1.947E-03   44.25 m      1.68 m     96.75 mm  
  16.00 GeV   6.496E+00  1.836E-03   49.31 m      1.83 m    107.03 mm  
  17.00 GeV   6.247E+00  1.737E-03   54.59 m      1.97 m    117.67 mm  
  18.00 GeV   6.025E+00  1.649E-03   60.07 m      2.12 m    128.64 mm  
  20.00 GeV   5.645E+00  1.498E-03   71.59 m      2.67 m    151.53 mm  
  22.50 GeV   5.262E+00  1.345E-03   87.01 m      3.45 m    181.71 mm  
  25.00 GeV   4.953E+00  1.221E-03  103.47 m      4.16 m    213.45 mm  
  27.50 GeV   4.700E+00  1.119E-03  120.88 m      4.84 m    246.54 mm  
  30.00 GeV   4.489E+00  1.034E-03  139.17 m      5.49 m    280.80 mm  
  32.50 GeV   4.311E+00  9.605E-04  158.27 m      6.11 m    316.09 mm  
  34.80 GeV   4.170E+00  9.021E-04  176.50 m      6.64 m    349.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.0173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
