 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/165Pt_in_he_90_co2_10.txt

 Ion = Platinum     [78] , Mass = 164.9997 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 164.9997 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.497E-01  5.124E+00   42.97 um     7.53 um     5.28 um  
   3.75 keV   5.690E-01  5.286E+00   44.35 um     7.74 um     5.44 um  
   4.00 keV   5.876E-01  5.442E+00   45.68 um     7.95 um     5.59 um  
   4.50 keV   6.233E-01  5.733E+00   48.25 um     8.35 um     5.89 um  
   5.00 keV   6.570E-01  6.002E+00   50.70 um     8.73 um     6.18 um  
   5.50 keV   6.891E-01  6.252E+00   53.04 um     9.09 um     6.45 um  
   6.00 keV   7.197E-01  6.486E+00   55.30 um     9.43 um     6.71 um  
   6.50 keV   7.491E-01  6.705E+00   57.47 um     9.75 um     6.96 um  
   7.00 keV   7.774E-01  6.911E+00   59.58 um    10.06 um     7.21 um  
   8.00 keV   8.310E-01  7.292E+00   63.62 um    10.65 um     7.67 um  
   9.00 keV   8.814E-01  7.636E+00   67.46 um    11.21 um     8.11 um  
  10.00 keV   9.291E-01  7.950E+00   71.13 um    11.73 um     8.53 um  
  11.00 keV   9.745E-01  8.239E+00   74.67 um    12.22 um     8.94 um  
  12.00 keV   1.018E+00  8.507E+00   78.09 um    12.69 um     9.32 um  
  13.00 keV   1.059E+00  8.755E+00   81.40 um    13.14 um     9.70 um  
  14.00 keV   1.099E+00  8.988E+00   84.62 um    13.58 um    10.06 um  
  15.00 keV   1.138E+00  9.206E+00   87.76 um    14.00 um    10.42 um  
  16.00 keV   1.175E+00  9.411E+00   90.82 um    14.40 um    10.76 um  
  17.00 keV   1.211E+00  9.605E+00   93.82 um    14.79 um    11.10 um  
  18.00 keV   1.247E+00  9.788E+00   96.76 um    15.18 um    11.43 um  
  20.00 keV   1.314E+00  1.013E+01  102.47 um    15.92 um    12.07 um  
  22.50 keV   1.394E+00  1.051E+01  109.36 um    16.80 um    12.83 um  
  25.00 keV   1.469E+00  1.085E+01  115.99 um    17.64 um    13.56 um  
  27.50 keV   1.541E+00  1.116E+01  122.43 um    18.44 um    14.27 um  
  30.00 keV   1.609E+00  1.144E+01  128.68 um    19.21 um    14.95 um  
  32.50 keV   1.675E+00  1.169E+01  134.78 um    19.95 um    15.61 um  
  35.00 keV   1.738E+00  1.193E+01  140.74 um    20.66 um    16.26 um  
  37.50 keV   1.799E+00  1.214E+01  146.58 um    21.36 um    16.89 um  
  40.00 keV   1.858E+00  1.235E+01  152.31 um    22.03 um    17.50 um  
  45.00 keV   1.971E+00  1.271E+01  163.48 um    23.35 um    18.69 um  
  50.00 keV   2.078E+00  1.303E+01  174.32 um    24.62 um    19.84 um  
  55.00 keV   2.179E+00  1.331E+01  184.89 um    25.83 um    20.95 um  
  60.00 keV   2.276E+00  1.355E+01  195.22 um    26.99 um    22.03 um  
  65.00 keV   2.369E+00  1.378E+01  205.33 um    28.12 um    23.08 um  
  70.00 keV   2.458E+00  1.398E+01  215.27 um    29.22 um    24.10 um  
  80.00 keV   2.628E+00  1.433E+01  234.67 um    31.39 um    26.09 um  
  90.00 keV   2.787E+00  1.461E+01  253.54 um    33.46 um    28.00 um  
 100.00 keV   2.938E+00  1.485E+01  271.97 um    35.44 um    29.84 um  
 110.00 keV   3.081E+00  1.506E+01  290.04 um    37.36 um    31.64 um  
 120.00 keV   3.219E+00  1.523E+01  307.80 um    39.21 um    33.39 um  
 130.00 keV   3.350E+00  1.538E+01  325.28 um    41.02 um    35.09 um  
 140.00 keV   3.476E+00  1.550E+01  342.53 um    42.78 um    36.76 um  
 150.00 keV   3.598E+00  1.561E+01  359.57 um    44.50 um    38.40 um  
 160.00 keV   3.716E+00  1.570E+01  376.42 um    46.19 um    40.01 um  
 170.00 keV   3.831E+00  1.578E+01  393.11 um    47.85 um    41.60 um  
 180.00 keV   3.942E+00  1.585E+01  409.65 um    49.47 um    43.16 um  
 200.00 keV   4.155E+00  1.595E+01  442.32 um    52.75 um    46.21 um  
 225.00 keV   4.407E+00  1.603E+01  482.54 um    56.75 um    49.93 um  
 250.00 keV   4.645E+00  1.608E+01  522.18 um    60.61 um    53.54 um  
 275.00 keV   4.872E+00  1.609E+01  561.35 um    64.36 um    57.07 um  
 300.00 keV   5.089E+00  1.609E+01  600.11 um    68.01 um    60.52 um  
 325.00 keV   5.297E+00  1.607E+01  638.55 um    71.57 um    63.91 um  
 350.00 keV   5.436E+00  1.603E+01  676.74 um    75.06 um    67.24 um  
 375.00 keV   5.584E+00  1.598E+01  714.78 um    78.48 um    70.52 um  
 400.00 keV   5.747E+00  1.592E+01  752.65 um    81.86 um    73.76 um  
 450.00 keV   6.086E+00  1.579E+01  827.90 um    88.75 um    80.13 um  
 500.00 keV   6.409E+00  1.563E+01  902.57 um    95.40 um    86.35 um  
 550.00 keV   6.704E+00  1.546E+01  976.79 um   101.85 um    92.45 um  
 600.00 keV   6.966E+00  1.529E+01    1.05 mm   108.14 um    98.44 um  
 650.00 keV   7.197E+00  1.511E+01    1.12 mm   114.28 um   104.34 um  
 700.00 keV   7.401E+00  1.493E+01    1.20 mm   120.30 um   110.17 um  
 800.00 keV   7.742E+00  1.457E+01    1.35 mm   132.83 um   121.64 um  
 900.00 keV   8.017E+00  1.422E+01    1.49 mm   144.91 um   132.92 um  
   1.00 MeV   8.248E+00  1.388E+01    1.64 mm   156.65 um   144.06 um  
   1.10 MeV   8.450E+00  1.355E+01    1.79 mm   168.11 um   155.09 um  
   1.20 MeV   8.633E+00  1.324E+01    1.94 mm   179.33 um   166.03 um  
   1.30 MeV   8.803E+00  1.294E+01    2.09 mm   190.34 um   176.90 um  
   1.40 MeV   8.966E+00  1.265E+01    2.25 mm   201.17 um   187.71 um  
   1.50 MeV   9.125E+00  1.238E+01    2.40 mm   211.83 um   198.46 um  
   1.60 MeV   9.280E+00  1.212E+01    2.55 mm   222.32 um   209.16 um  
   1.70 MeV   9.435E+00  1.187E+01    2.71 mm   232.66 um   219.81 um  
   1.80 MeV   9.589E+00  1.164E+01    2.86 mm   242.85 um   230.42 um  
   2.00 MeV   9.897E+00  1.120E+01    3.18 mm   264.59 um   251.49 um  
   2.25 MeV   1.029E+01  1.069E+01    3.57 mm   291.69 um   277.54 um  
   2.50 MeV   1.068E+01  1.024E+01    3.96 mm   317.52 um   303.23 um  
   2.75 MeV   1.107E+01  9.834E+00    4.36 mm   342.21 um   328.55 um  
   3.00 MeV   1.146E+01  9.462E+00    4.76 mm   365.86 um   353.46 um  
   3.25 MeV   1.185E+01  9.121E+00    5.15 mm   388.55 um   377.95 um  
   3.50 MeV   1.223E+01  8.809E+00    5.55 mm   410.35 um   402.00 um  
   3.75 MeV   1.260E+01  8.520E+00    5.94 mm   431.32 um   425.61 um  
   4.00 MeV   1.296E+01  8.253E+00    6.33 mm   451.51 um   448.78 um  
   4.50 MeV   1.367E+01  7.775E+00    7.11 mm   495.78 um   493.83 um  
   5.00 MeV   1.435E+01  7.357E+00    7.89 mm   536.48 um   537.14 um  
   5.50 MeV   1.501E+01  6.989E+00    8.65 mm   574.14 um   578.76 um  
   6.00 MeV   1.567E+01  6.661E+00    9.40 mm   609.14 um   618.74 um  
   6.50 MeV   1.631E+01  6.367E+00   10.14 mm   641.79 um   657.12 um  
   7.00 MeV   1.696E+01  6.102E+00   10.87 mm   672.32 um   693.98 um  
   8.00 MeV   1.822E+01  5.643E+00   12.29 mm   741.34 um   763.34 um  
   9.00 MeV   1.946E+01  5.256E+00   13.66 mm   801.33 um   827.31 um  
  10.00 MeV   2.068E+01  4.926E+00   14.99 mm   854.15 um   886.41 um  
  11.00 MeV   2.187E+01  4.641E+00   16.27 mm   901.12 um   941.10 um  
  12.00 MeV   2.304E+01  4.391E+00   17.51 mm   943.23 um   991.84 um  
  13.00 MeV   2.419E+01  4.170E+00   18.70 mm   981.23 um     1.04 mm  
  14.00 MeV   2.532E+01  3.973E+00   19.86 mm     1.02 mm     1.08 mm  
  15.00 MeV   2.644E+01  3.796E+00   20.99 mm     1.05 mm     1.12 mm  
  16.00 MeV   2.755E+01  3.637E+00   22.08 mm     1.08 mm     1.16 mm  
  17.00 MeV   2.865E+01  3.492E+00   23.13 mm     1.10 mm     1.20 mm  
  18.00 MeV   2.973E+01  3.359E+00   24.16 mm     1.13 mm     1.23 mm  
  20.00 MeV   3.188E+01  3.126E+00   26.12 mm     1.19 mm     1.29 mm  
  22.50 MeV   3.453E+01  2.880E+00   28.44 mm     1.26 mm     1.36 mm  
  25.00 MeV   3.713E+01  2.675E+00   30.60 mm     1.32 mm     1.42 mm  
  27.50 MeV   3.967E+01  2.500E+00   32.65 mm     1.37 mm     1.47 mm  
  30.00 MeV   4.216E+01  2.349E+00   34.58 mm     1.41 mm     1.52 mm  
  32.50 MeV   4.458E+01  2.217E+00   36.42 mm     1.45 mm     1.56 mm  
  35.00 MeV   4.694E+01  2.100E+00   38.17 mm     1.49 mm     1.60 mm  
  37.50 MeV   4.923E+01  1.997E+00   39.84 mm     1.52 mm     1.63 mm  
  40.00 MeV   5.145E+01  1.904E+00   41.44 mm     1.54 mm     1.67 mm  
  45.00 MeV   5.567E+01  1.744E+00   44.47 mm     1.62 mm     1.72 mm  
  50.00 MeV   5.960E+01  1.612E+00   47.30 mm     1.68 mm     1.77 mm  
  55.00 MeV   6.326E+01  1.500E+00   49.96 mm     1.73 mm     1.81 mm  
  60.00 MeV   6.667E+01  1.404E+00   52.49 mm     1.78 mm     1.84 mm  
  65.00 MeV   6.985E+01  1.321E+00   54.90 mm     1.82 mm     1.88 mm  
  70.00 MeV   7.281E+01  1.247E+00   57.21 mm     1.86 mm     1.90 mm  
  80.00 MeV   7.817E+01  1.125E+00   61.58 mm     1.97 mm     1.95 mm  
  90.00 MeV   8.287E+01  1.026E+00   65.70 mm     2.06 mm     2.00 mm  
 100.00 MeV   8.703E+01  9.446E-01   69.60 mm     2.15 mm     2.03 mm  
 110.00 MeV   9.071E+01  8.761E-01   73.34 mm     2.22 mm     2.07 mm  
 120.00 MeV   9.400E+01  8.176E-01   76.95 mm     2.28 mm     2.09 mm  
 130.00 MeV   9.693E+01  7.670E-01   80.44 mm     2.34 mm     2.12 mm  
 140.00 MeV   9.956E+01  7.229E-01   83.83 mm     2.39 mm     2.14 mm  
 150.00 MeV   1.019E+02  6.839E-01   87.14 mm     2.44 mm     2.17 mm  
 160.00 MeV   1.040E+02  6.492E-01   90.38 mm     2.49 mm     2.19 mm  
 170.00 MeV   1.059E+02  6.182E-01   93.56 mm     2.53 mm     2.21 mm  
 180.00 MeV   1.076E+02  5.902E-01   96.69 mm     2.57 mm     2.22 mm  
 200.00 MeV   1.105E+02  5.418E-01  102.81 mm     2.72 mm     2.26 mm  
 225.00 MeV   1.134E+02  4.921E-01  110.28 mm     2.92 mm     2.29 mm  
 250.00 MeV   1.156E+02  4.513E-01  117.58 mm     3.11 mm     2.33 mm  
 275.00 MeV   1.173E+02  4.172E-01  124.76 mm     3.27 mm     2.36 mm  
 300.00 MeV   1.186E+02  3.883E-01  131.85 mm     3.43 mm     2.38 mm  
 325.00 MeV   1.196E+02  3.633E-01  138.88 mm     3.57 mm     2.41 mm  
 350.00 MeV   1.209E+02  3.416E-01  145.84 mm     3.71 mm     2.43 mm  
 375.00 MeV   1.214E+02  3.225E-01  152.76 mm     3.84 mm     2.46 mm  
 400.00 MeV   1.212E+02  3.056E-01  159.67 mm     3.96 mm     2.48 mm  
 450.00 MeV   1.218E+02  2.769E-01  173.46 mm     4.42 mm     2.52 mm  
 500.00 MeV   1.220E+02  2.534E-01  187.21 mm     4.83 mm     2.56 mm  
 550.00 MeV   1.220E+02  2.338E-01  200.95 mm     5.21 mm     2.60 mm  
 600.00 MeV   1.217E+02  2.173E-01  214.71 mm     5.57 mm     2.64 mm  
 650.00 MeV   1.214E+02  2.030E-01  228.51 mm     5.90 mm     2.67 mm  
 700.00 MeV   1.209E+02  1.906E-01  242.36 mm     6.22 mm     2.71 mm  
 800.00 MeV   1.197E+02  1.701E-01  270.25 mm     7.37 mm     2.77 mm  
 900.00 MeV   1.184E+02  1.538E-01  298.43 mm     8.38 mm     2.84 mm  
   1.00 GeV   1.169E+02  1.406E-01  326.96 mm     9.31 mm     2.90 mm  
   1.10 GeV   1.154E+02  1.295E-01  355.85 mm    10.17 mm     2.96 mm  
   1.20 GeV   1.139E+02  1.202E-01  385.12 mm    10.98 mm     3.02 mm  
   1.30 GeV   1.123E+02  1.121E-01  414.81 mm    11.76 mm     3.08 mm  
   1.40 GeV   1.107E+02  1.052E-01  444.91 mm    12.51 mm     3.14 mm  
   1.50 GeV   1.091E+02  9.910E-02  475.46 mm    13.23 mm     3.20 mm  
   1.60 GeV   1.075E+02  9.371E-02  506.45 mm    13.94 mm     3.25 mm  
   1.70 GeV   1.060E+02  8.890E-02  537.90 mm    14.64 mm     3.31 mm  
   1.80 GeV   1.044E+02  8.460E-02  569.83 mm    15.32 mm     3.37 mm  
   2.00 GeV   1.013E+02  7.719E-02  635.14 mm    17.89 mm     3.49 mm  
   2.25 GeV   9.758E+01  6.965E-02  719.59 mm    21.52 mm     3.65 mm  
   2.50 GeV   9.404E+01  6.353E-02  807.24 mm    24.84 mm     3.81 mm  
   2.75 GeV   9.071E+01  5.844E-02  898.16 mm    27.97 mm     3.97 mm  
   3.00 GeV   8.762E+01  5.415E-02  992.35 mm    30.98 mm     4.14 mm  
   3.25 GeV   8.476E+01  5.047E-02    1.09 m     33.91 mm     4.31 mm  
   3.50 GeV   8.216E+01  4.729E-02    1.19 m     36.78 mm     4.49 mm  
   3.75 GeV   7.982E+01  4.450E-02    1.29 m     39.60 mm     4.67 mm  
   4.00 GeV   7.772E+01  4.204E-02    1.40 m     42.38 mm     4.85 mm  
   4.50 GeV   7.429E+01  3.789E-02    1.62 m     52.67 mm     5.24 mm  
   5.00 GeV   7.167E+01  3.452E-02    1.85 m     61.92 mm     5.64 mm  
   5.50 GeV   6.832E+01  3.172E-02    2.09 m     70.63 mm     6.06 mm  
   6.00 GeV   6.531E+01  2.937E-02    2.34 m     79.08 mm     6.49 mm  
   6.50 GeV   6.259E+01  2.735E-02    2.61 m     87.38 mm     6.94 mm  
   7.00 GeV   6.012E+01  2.561E-02    2.88 m     95.59 mm     7.40 mm  
   8.00 GeV   5.580E+01  2.274E-02    3.46 m    126.00 mm     8.38 mm  
   9.00 GeV   5.215E+01  2.047E-02    4.08 m    153.76 mm     9.42 mm  
  10.00 GeV   4.903E+01  1.863E-02    4.75 m    180.23 mm    10.53 mm  
  11.00 GeV   4.632E+01  1.711E-02    5.45 m    205.99 mm    11.69 mm  
  12.00 GeV   4.396E+01  1.583E-02    6.20 m    231.36 mm    12.90 mm  
  13.00 GeV   4.188E+01  1.473E-02    6.98 m    256.52 mm    14.17 mm  
  14.00 GeV   4.003E+01  1.378E-02    7.80 m    281.57 mm    15.49 mm  
  15.00 GeV   3.837E+01  1.296E-02    8.66 m    306.58 mm    16.86 mm  
  16.00 GeV   3.688E+01  1.223E-02    9.55 m    331.60 mm    18.28 mm  
  17.00 GeV   3.553E+01  1.158E-02   10.48 m    356.64 mm    19.74 mm  
  18.00 GeV   3.431E+01  1.100E-02   11.44 m    381.74 mm    21.25 mm  
  20.00 GeV   3.216E+01  1.000E-02   13.47 m    477.13 mm    24.39 mm  
  22.50 GeV   2.994E+01  8.994E-03   16.17 m    611.85 mm    28.55 mm  
  25.00 GeV   2.810E+01  8.178E-03   19.07 m    736.39 mm    32.93 mm  
  27.50 GeV   2.655E+01  7.503E-03   22.15 m    855.35 mm    37.53 mm  
  30.00 GeV   2.523E+01  6.935E-03   25.39 m    970.82 mm    42.32 mm  
  32.50 GeV   2.409E+01  6.451E-03   28.80 m      1.08 m     47.29 mm  
  35.00 GeV   2.310E+01  6.032E-03   32.36 m      1.20 m     52.43 mm  
  37.50 GeV   2.222E+01  5.666E-03   36.07 m      1.31 m     57.73 mm  
  40.00 GeV   2.145E+01  5.344E-03   39.92 m      1.41 m     63.16 mm  
  45.00 GeV   2.015E+01  4.802E-03   48.00 m      1.82 m     74.43 mm  
  50.00 GeV   1.908E+01  4.363E-03   56.57 m      2.19 m     86.16 mm  
  55.00 GeV   1.820E+01  4.001E-03   65.59 m      2.53 m     98.29 mm  
  60.00 GeV   1.746E+01  3.696E-03   75.02 m      2.86 m    110.75 mm  
  65.00 GeV   1.683E+01  3.436E-03   84.82 m      3.18 m    123.51 mm  
  66.00 GeV   1.672E+01  3.388E-03   86.82 m      3.19 m    126.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
