 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/92Ru_in_he_90_co2_10.txt

 Ion = Ruthenium    [44] , Mass = 91.92023 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 91.92023 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.958E-01  4.968E+00   40.02 um     8.86 um     6.55 um  
   3.75 keV   2.027E-01  5.093E+00   41.49 um     9.14 um     6.77 um  
   4.00 keV   2.094E-01  5.212E+00   42.92 um     9.41 um     6.99 um  
   4.50 keV   2.221E-01  5.431E+00   45.71 um     9.92 um     7.42 um  
   5.00 keV   2.341E-01  5.629E+00   48.39 um    10.41 um     7.82 um  
   5.50 keV   2.455E-01  5.809E+00   50.98 um    10.88 um     8.21 um  
   6.00 keV   2.564E-01  5.974E+00   53.50 um    11.33 um     8.59 um  
   6.50 keV   2.669E-01  6.126E+00   55.96 um    11.76 um     8.96 um  
   7.00 keV   2.770E-01  6.268E+00   58.35 um    12.18 um     9.31 um  
   8.00 keV   2.961E-01  6.522E+00   62.99 um    12.98 um    10.00 um  
   9.00 keV   3.140E-01  6.745E+00   67.47 um    13.75 um    10.66 um  
  10.00 keV   3.310E-01  6.944E+00   71.81 um    14.48 um    11.29 um  
  11.00 keV   3.472E-01  7.121E+00   76.04 um    15.19 um    11.91 um  
  12.00 keV   3.626E-01  7.281E+00   80.16 um    15.87 um    12.50 um  
  13.00 keV   3.774E-01  7.427E+00   84.20 um    16.53 um    13.08 um  
  14.00 keV   3.917E-01  7.560E+00   88.17 um    17.17 um    13.65 um  
  15.00 keV   4.054E-01  7.682E+00   92.07 um    17.80 um    14.20 um  
  16.00 keV   4.187E-01  7.794E+00   95.91 um    18.41 um    14.74 um  
  17.00 keV   4.316E-01  7.898E+00   99.69 um    19.01 um    15.28 um  
  18.00 keV   4.441E-01  7.994E+00  103.43 um    19.60 um    15.80 um  
  20.00 keV   4.682E-01  8.166E+00  110.77 um    20.75 um    16.83 um  
  22.50 keV   4.966E-01  8.350E+00  119.75 um    22.16 um    18.07 um  
  25.00 keV   5.234E-01  8.507E+00  128.54 um    23.51 um    19.27 um  
  27.50 keV   5.490E-01  8.642E+00  137.17 um    24.83 um    20.45 um  
  30.00 keV   5.734E-01  8.758E+00  145.67 um    26.11 um    21.59 um  
  32.50 keV   5.968E-01  8.860E+00  154.06 um    27.37 um    22.72 um  
  35.00 keV   6.193E-01  8.948E+00  162.35 um    28.60 um    23.82 um  
  37.50 keV   6.410E-01  9.025E+00  170.56 um    29.81 um    24.91 um  
  40.00 keV   6.621E-01  9.092E+00  178.70 um    31.00 um    25.98 um  
  45.00 keV   7.022E-01  9.203E+00  194.78 um    33.37 um    28.08 um  
  50.00 keV   7.402E-01  9.288E+00  210.66 um    35.68 um    30.13 um  
  55.00 keV   7.763E-01  9.353E+00  226.38 um    37.93 um    32.14 um  
  60.00 keV   8.109E-01  9.402E+00  241.98 um    40.15 um    34.12 um  
  65.00 keV   8.440E-01  9.438E+00  257.47 um    42.33 um    36.07 um  
  70.00 keV   8.758E-01  9.463E+00  272.89 um    44.49 um    37.99 um  
  80.00 keV   9.363E-01  9.486E+00  303.53 um    48.80 um    41.78 um  
  90.00 keV   9.931E-01  9.484E+00  334.02 um    53.03 um    45.50 um  
 100.00 keV   1.047E+00  9.464E+00  364.42 um    57.17 um    49.16 um  
 110.00 keV   1.098E+00  9.429E+00  394.77 um    61.26 um    52.78 um  
 120.00 keV   1.147E+00  9.385E+00  425.13 um    65.30 um    56.36 um  
 130.00 keV   1.194E+00  9.333E+00  455.51 um    69.30 um    59.91 um  
 140.00 keV   1.239E+00  9.275E+00  485.95 um    73.26 um    63.44 um  
 150.00 keV   1.282E+00  9.213E+00  516.45 um    77.20 um    66.95 um  
 160.00 keV   1.324E+00  9.148E+00  547.03 um    81.10 um    70.44 um  
 170.00 keV   1.365E+00  9.081E+00  577.71 um    84.99 um    73.92 um  
 180.00 keV   1.404E+00  9.012E+00  608.49 um    88.85 um    77.38 um  
 200.00 keV   1.644E+00  8.872E+00  669.89 um    96.62 um    84.25 um  
 225.00 keV   1.862E+00  8.695E+00  746.22 um   106.13 um    92.71 um  
 250.00 keV   1.993E+00  8.520E+00  822.67 um   115.40 um   101.06 um  
 275.00 keV   2.079E+00  8.348E+00  899.68 um   124.54 um   109.36 um  
 300.00 keV   2.143E+00  8.181E+00  977.48 um   133.60 um   117.63 um  
 325.00 keV   2.197E+00  8.020E+00    1.06 mm   142.59 um   125.89 um  
 350.00 keV   2.248E+00  7.864E+00    1.14 mm   151.54 um   134.14 um  
 375.00 keV   2.300E+00  7.715E+00    1.22 mm   160.45 um   142.41 um  
 400.00 keV   2.355E+00  7.571E+00    1.30 mm   169.31 um   150.69 um  
 450.00 keV   2.476E+00  7.299E+00    1.46 mm   187.55 um   167.29 um  
 500.00 keV   2.611E+00  7.048E+00    1.63 mm   205.48 um   183.92 um  
 550.00 keV   2.755E+00  6.815E+00    1.80 mm   223.07 um   200.56 um  
 600.00 keV   2.905E+00  6.600E+00    1.97 mm   240.30 um   217.19 um  
 650.00 keV   3.057E+00  6.400E+00    2.14 mm   257.19 um   233.77 um  
 700.00 keV   3.209E+00  6.213E+00    2.31 mm   273.72 um   250.29 um  
 800.00 keV   3.506E+00  5.876E+00    2.66 mm   307.54 um   283.09 um  
 900.00 keV   3.788E+00  5.579E+00    3.01 mm   339.69 um   315.45 um  
   1.00 MeV   4.054E+00  5.315E+00    3.36 mm   370.31 um   347.31 um  
   1.10 MeV   4.304E+00  5.079E+00    3.71 mm   399.57 um   378.63 um  
   1.20 MeV   4.540E+00  4.867E+00    4.06 mm   427.58 um   409.38 um  
   1.30 MeV   4.763E+00  4.675E+00    4.40 mm   454.44 um   439.55 um  
   1.40 MeV   4.976E+00  4.499E+00    4.75 mm   480.24 um   469.14 um  
   1.50 MeV   5.179E+00  4.339E+00    5.10 mm   505.05 um   498.16 um  
   1.60 MeV   5.375E+00  4.191E+00    5.44 mm   528.94 um   526.60 um  
   1.70 MeV   5.565E+00  4.055E+00    5.78 mm   551.95 um   554.46 um  
   1.80 MeV   5.749E+00  3.929E+00    6.13 mm   574.15 um   581.77 um  
   2.00 MeV   6.105E+00  3.702E+00    6.80 mm   619.80 um   634.73 um  
   2.25 MeV   6.533E+00  3.458E+00    7.63 mm   674.19 um   697.91 um  
   2.50 MeV   6.954E+00  3.248E+00    8.45 mm   723.74 um   757.81 um  
   2.75 MeV   7.376E+00  3.066E+00    9.25 mm   769.04 um   814.56 um  
   3.00 MeV   7.807E+00  2.906E+00   10.04 mm   810.55 um   868.25 um  
   3.25 MeV   8.249E+00  2.764E+00   10.80 mm   848.63 um   918.97 um  
   3.50 MeV   8.706E+00  2.638E+00   11.54 mm   883.58 um   966.84 um  
   3.75 MeV   9.178E+00  2.523E+00   12.26 mm   915.68 um     1.01 mm  
   4.00 MeV   9.664E+00  2.420E+00   12.96 mm   945.18 um     1.05 mm  
   4.50 MeV   1.068E+01  2.240E+00   14.28 mm     1.01 mm     1.13 mm  
   5.00 MeV   1.173E+01  2.088E+00   15.53 mm     1.06 mm     1.20 mm  
   5.50 MeV   1.282E+01  1.957E+00   16.69 mm     1.10 mm     1.26 mm  
   6.00 MeV   1.393E+01  1.844E+00   17.78 mm     1.14 mm     1.32 mm  
   6.50 MeV   1.504E+01  1.745E+00   18.80 mm     1.17 mm     1.36 mm  
   7.00 MeV   1.615E+01  1.657E+00   19.77 mm     1.20 mm     1.41 mm  
   8.00 MeV   1.835E+01  1.508E+00   21.54 mm     1.25 mm     1.48 mm  
   9.00 MeV   2.048E+01  1.386E+00   23.14 mm     1.30 mm     1.54 mm  
  10.00 MeV   2.252E+01  1.284E+00   24.60 mm     1.34 mm     1.59 mm  
  11.00 MeV   2.444E+01  1.198E+00   25.96 mm     1.37 mm     1.64 mm  
  12.00 MeV   2.625E+01  1.124E+00   27.22 mm     1.39 mm     1.67 mm  
  13.00 MeV   2.794E+01  1.059E+00   28.40 mm     1.41 mm     1.71 mm  
  14.00 MeV   2.952E+01  1.002E+00   29.53 mm     1.43 mm     1.74 mm  
  15.00 MeV   3.099E+01  9.514E-01   30.60 mm     1.45 mm     1.76 mm  
  16.00 MeV   3.236E+01  9.062E-01   31.63 mm     1.47 mm     1.78 mm  
  17.00 MeV   3.364E+01  8.655E-01   32.62 mm     1.48 mm     1.81 mm  
  18.00 MeV   3.483E+01  8.287E-01   33.57 mm     1.49 mm     1.83 mm  
  20.00 MeV   3.700E+01  7.645E-01   35.40 mm     1.53 mm     1.86 mm  
  22.50 MeV   3.934E+01  6.981E-01   37.55 mm     1.57 mm     1.90 mm  
  25.00 MeV   4.137E+01  6.432E-01   39.60 mm     1.60 mm     1.93 mm  
  27.50 MeV   4.316E+01  5.971E-01   41.55 mm     1.64 mm     1.96 mm  
  30.00 MeV   4.474E+01  5.576E-01   43.44 mm     1.66 mm     1.98 mm  
  32.50 MeV   4.618E+01  5.235E-01   45.26 mm     1.69 mm     2.00 mm  
  35.00 MeV   4.749E+01  4.936E-01   47.03 mm     1.71 mm     2.02 mm  
  37.50 MeV   4.870E+01  4.672E-01   48.76 mm     1.74 mm     2.04 mm  
  40.00 MeV   4.983E+01  4.438E-01   50.45 mm     1.76 mm     2.06 mm  
  45.00 MeV   5.188E+01  4.038E-01   53.72 mm     1.82 mm     2.09 mm  
  50.00 MeV   5.373E+01  3.709E-01   56.87 mm     1.89 mm     2.12 mm  
  55.00 MeV   5.542E+01  3.433E-01   59.93 mm     1.94 mm     2.14 mm  
  60.00 MeV   5.697E+01  3.199E-01   62.90 mm     1.99 mm     2.16 mm  
  65.00 MeV   5.840E+01  2.996E-01   65.80 mm     2.04 mm     2.18 mm  
  70.00 MeV   5.971E+01  2.820E-01   68.62 mm     2.08 mm     2.20 mm  
  80.00 MeV   6.206E+01  2.527E-01   74.12 mm     2.23 mm     2.23 mm  
  90.00 MeV   6.407E+01  2.293E-01   79.42 mm     2.35 mm     2.26 mm  
 100.00 MeV   6.578E+01  2.101E-01   84.58 mm     2.47 mm     2.29 mm  
 110.00 MeV   6.722E+01  1.940E-01   89.61 mm     2.57 mm     2.31 mm  
 120.00 MeV   6.844E+01  1.805E-01   94.55 mm     2.67 mm     2.33 mm  
 130.00 MeV   6.946E+01  1.688E-01   99.41 mm     2.76 mm     2.35 mm  
 140.00 MeV   7.030E+01  1.586E-01  104.20 mm     2.84 mm     2.37 mm  
 150.00 MeV   7.100E+01  1.496E-01  108.95 mm     2.93 mm     2.39 mm  
 160.00 MeV   7.156E+01  1.417E-01  113.65 mm     3.00 mm     2.41 mm  
 170.00 MeV   7.201E+01  1.346E-01  118.32 mm     3.08 mm     2.42 mm  
 180.00 MeV   7.236E+01  1.283E-01  122.97 mm     3.15 mm     2.44 mm  
 200.00 MeV   7.319E+01  1.173E-01  132.19 mm     3.41 mm     2.47 mm  
 225.00 MeV   7.301E+01  1.061E-01  143.66 mm     3.78 mm     2.50 mm  
 250.00 MeV   7.305E+01  9.702E-02  155.14 mm     4.12 mm     2.53 mm  
 275.00 MeV   7.287E+01  8.943E-02  166.64 mm     4.43 mm     2.56 mm  
 300.00 MeV   7.251E+01  8.300E-02  178.19 mm     4.72 mm     2.59 mm  
 325.00 MeV   7.204E+01  7.749E-02  189.80 mm     5.00 mm     2.62 mm  
 350.00 MeV   7.147E+01  7.270E-02  201.49 mm     5.27 mm     2.65 mm  
 375.00 MeV   7.084E+01  6.851E-02  213.28 mm     5.53 mm     2.67 mm  
 400.00 MeV   7.015E+01  6.480E-02  225.19 mm     5.79 mm     2.70 mm  
 450.00 MeV   6.868E+01  5.852E-02  249.38 mm     6.72 mm     2.75 mm  
 500.00 MeV   6.713E+01  5.341E-02  274.10 mm     7.58 mm     2.81 mm  
 550.00 MeV   6.556E+01  4.917E-02  299.42 mm     8.39 mm     2.86 mm  
 600.00 MeV   6.398E+01  4.558E-02  325.34 mm     9.16 mm     2.91 mm  
 650.00 MeV   6.241E+01  4.251E-02  351.92 mm     9.90 mm     2.96 mm  
 700.00 MeV   6.088E+01  3.985E-02  379.16 mm    10.63 mm     3.02 mm  
 800.00 MeV   5.790E+01  3.546E-02  435.74 mm    13.31 mm     3.13 mm  
 900.00 MeV   5.510E+01  3.198E-02  495.22 mm    15.75 mm     3.25 mm  
   1.00 GeV   5.246E+01  2.915E-02  557.71 mm    18.06 mm     3.37 mm  
   1.10 GeV   4.999E+01  2.681E-02  623.31 mm    20.31 mm     3.50 mm  
   1.20 GeV   4.770E+01  2.483E-02  692.11 mm    22.52 mm     3.63 mm  
   1.30 GeV   4.556E+01  2.313E-02  764.18 mm    24.73 mm     3.78 mm  
   1.40 GeV   4.359E+01  2.167E-02  839.57 mm    26.93 mm     3.93 mm  
   1.50 GeV   4.176E+01  2.039E-02  918.31 mm    29.15 mm     4.09 mm  
   1.60 GeV   4.007E+01  1.925E-02    1.00 m     31.38 mm     4.26 mm  
   1.70 GeV   3.852E+01  1.825E-02    1.09 m     33.63 mm     4.43 mm  
   1.80 GeV   3.709E+01  1.734E-02    1.17 m     35.91 mm     4.62 mm  
   2.00 GeV   3.458E+01  1.579E-02    1.36 m     44.66 mm     5.01 mm  
   2.25 GeV   3.202E+01  1.422E-02    1.61 m     57.19 mm     5.56 mm  
   2.50 GeV   3.003E+01  1.295E-02    1.89 m     68.85 mm     6.14 mm  
   2.75 GeV   2.852E+01  1.189E-02    2.17 m     79.94 mm     6.77 mm  
   3.00 GeV   2.697E+01  1.100E-02    2.48 m     90.70 mm     7.43 mm  
   3.25 GeV   2.559E+01  1.024E-02    2.80 m    101.36 mm     8.14 mm  
   3.50 GeV   2.437E+01  9.587E-03    3.13 m    111.98 mm     8.88 mm  
   3.75 GeV   2.326E+01  9.013E-03    3.48 m    122.60 mm     9.65 mm  
   4.00 GeV   2.227E+01  8.506E-03    3.85 m    133.26 mm    10.46 mm  
   4.50 GeV   2.055E+01  7.653E-03    4.64 m    173.52 mm    12.19 mm  
   5.00 GeV   1.911E+01  6.961E-03    5.49 m    210.94 mm    14.03 mm  
   5.50 GeV   1.789E+01  6.389E-03    6.40 m    247.02 mm    16.01 mm  
   6.00 GeV   1.684E+01  5.908E-03    7.36 m    282.44 mm    18.09 mm  
   6.50 GeV   1.593E+01  5.497E-03    8.39 m    317.54 mm    20.29 mm  
   7.00 GeV   1.513E+01  5.141E-03    9.47 m    352.52 mm    22.60 mm  
   8.00 GeV   1.379E+01  4.557E-03   11.80 m    482.30 mm    27.52 mm  
   9.00 GeV   1.272E+01  4.096E-03   14.33 m    601.24 mm    32.84 mm  
  10.00 GeV   1.184E+01  3.724E-03   17.07 m    715.31 mm    38.52 mm  
  11.00 GeV   1.110E+01  3.416E-03   20.01 m    826.90 mm    44.54 mm  
  12.00 GeV   1.047E+01  3.156E-03   23.12 m    937.22 mm    50.88 mm  
  13.00 GeV   9.909E+00  2.935E-03   26.42 m      1.05 m     57.54 mm  
  14.00 GeV   9.427E+00  2.744E-03   29.90 m      1.16 m     64.50 mm  
  15.00 GeV   9.004E+00  2.577E-03   33.55 m      1.27 m     71.75 mm  
  16.00 GeV   8.630E+00  2.430E-03   37.36 m      1.38 m     79.26 mm  
  17.00 GeV   8.299E+00  2.300E-03   41.33 m      1.49 m     87.04 mm  
  18.00 GeV   8.002E+00  2.183E-03   45.46 m      1.60 m     95.06 mm  
  20.00 GeV   7.492E+00  1.983E-03   54.14 m      2.01 m    111.79 mm  
  22.50 GeV   6.978E+00  1.781E-03   65.76 m      2.60 m    133.89 mm  
  25.00 GeV   6.564E+00  1.618E-03   78.17 m      3.14 m    157.14 mm  
  27.50 GeV   6.223E+00  1.483E-03   91.32 m      3.65 m    181.42 mm  
  30.00 GeV   5.938E+00  1.369E-03  105.14 m      4.14 m    206.59 mm  
  32.50 GeV   5.697E+00  1.273E-03  119.58 m      4.62 m    232.54 mm  
  35.00 GeV   5.490E+00  1.189E-03  134.60 m      5.08 m    259.19 mm  
  36.80 GeV   5.361E+00  1.136E-03  145.75 m      5.32 m    278.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
