 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/65Ti_in_he_90_co2_10.txt

 Ion = Titanium     [22] , Mass = 65.00559 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 65.00559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.106E-01  3.750E+00   44.35 um    10.39 um     8.06 um  
   3.75 keV   2.180E-01  3.818E+00   46.25 um    10.76 um     8.38 um  
   4.00 keV   2.251E-01  3.881E+00   48.12 um    11.12 um     8.69 um  
   4.50 keV   2.388E-01  3.995E+00   51.77 um    11.83 um     9.29 um  
   5.00 keV   2.517E-01  4.094E+00   55.32 um    12.51 um     9.88 um  
   5.50 keV   2.640E-01  4.181E+00   58.79 um    13.17 um    10.44 um  
   6.00 keV   2.757E-01  4.259E+00   62.20 um    13.81 um    10.99 um  
   6.50 keV   2.870E-01  4.329E+00   65.55 um    14.43 um    11.53 um  
   7.00 keV   2.978E-01  4.392E+00   68.84 um    15.04 um    12.06 um  
   8.00 keV   3.184E-01  4.500E+00   75.30 um    16.23 um    13.08 um  
   9.00 keV   3.377E-01  4.589E+00   81.61 um    17.37 um    14.07 um  
  10.00 keV   3.559E-01  4.664E+00   87.80 um    18.49 um    15.03 um  
  11.00 keV   3.733E-01  4.728E+00   93.89 um    19.57 um    15.96 um  
  12.00 keV   3.899E-01  4.781E+00   99.91 um    20.63 um    16.88 um  
  13.00 keV   4.058E-01  4.827E+00  105.85 um    21.67 um    17.78 um  
  14.00 keV   4.211E-01  4.866E+00  111.74 um    22.69 um    18.67 um  
  15.00 keV   4.359E-01  4.899E+00  117.57 um    23.70 um    19.54 um  
  16.00 keV   4.502E-01  4.927E+00  123.37 um    24.69 um    20.40 um  
  17.00 keV   4.641E-01  4.951E+00  129.12 um    25.67 um    21.24 um  
  18.00 keV   4.775E-01  4.972E+00  134.84 um    26.64 um    22.08 um  
  20.00 keV   5.034E-01  5.003E+00  146.20 um    28.56 um    23.73 um  
  22.50 keV   5.339E-01  5.029E+00  160.27 um    30.93 um    25.75 um  
  25.00 keV   5.628E-01  5.042E+00  174.24 um    33.26 um    27.74 um  
  27.50 keV   5.902E-01  5.047E+00  188.14 um    35.54 um    29.69 um  
  30.00 keV   6.165E-01  5.045E+00  201.99 um    37.80 um    31.61 um  
  32.50 keV   6.417E-01  5.037E+00  215.81 um    40.03 um    33.52 um  
  35.00 keV   6.659E-01  5.024E+00  229.61 um    42.23 um    35.40 um  
  37.50 keV   6.893E-01  5.009E+00  243.39 um    44.42 um    37.26 um  
  40.00 keV   7.119E-01  4.990E+00  257.18 um    46.59 um    39.12 um  
  45.00 keV   7.550E-01  4.947E+00  284.78 um    50.94 um    42.78 um  
  50.00 keV   7.959E-01  4.897E+00  312.45 um    55.24 um    46.41 um  
  55.00 keV   8.347E-01  4.845E+00  340.21 um    59.48 um    50.01 um  
  60.00 keV   8.718E-01  4.789E+00  368.08 um    63.69 um    53.59 um  
  65.00 keV   9.074E-01  4.733E+00  396.09 um    67.86 um    57.14 um  
  70.00 keV   9.417E-01  4.676E+00  424.23 um    72.00 um    60.68 um  
  80.00 keV   1.007E+00  4.563E+00  480.97 um    80.38 um    67.73 um  
  90.00 keV   1.068E+00  4.452E+00  538.31 um    88.64 um    74.75 um  
 100.00 keV   1.126E+00  4.345E+00  596.26 um    96.80 um    81.75 um  
 110.00 keV   1.180E+00  4.242E+00  654.81 um   104.87 um    88.75 um  
 120.00 keV   1.233E+00  4.144E+00  713.94 um   112.87 um    95.73 um  
 130.00 keV   1.283E+00  4.050E+00  773.64 um   120.78 um   102.72 um  
 140.00 keV   1.393E+00  3.961E+00  833.52 um   128.56 um   109.69 um  
 150.00 keV   1.499E+00  3.875E+00  893.23 um   136.15 um   116.61 um  
 160.00 keV   1.602E+00  3.794E+00  952.76 um   143.55 um   123.48 um  
 170.00 keV   1.699E+00  3.716E+00    1.01 mm   150.78 um   130.28 um  
 180.00 keV   1.792E+00  3.642E+00    1.07 mm   157.84 um   137.03 um  
 200.00 keV   1.961E+00  3.503E+00    1.19 mm   171.87 um   150.34 um  
 225.00 keV   2.144E+00  3.346E+00    1.34 mm   188.81 um   166.66 um  
 250.00 keV   2.299E+00  3.205E+00    1.48 mm   204.95 um   182.62 um  
 275.00 keV   2.429E+00  3.077E+00    1.63 mm   220.44 um   198.28 um  
 300.00 keV   2.540E+00  2.961E+00    1.78 mm   235.38 um   213.67 um  
 325.00 keV   2.634E+00  2.854E+00    1.92 mm   249.86 um   228.83 um  
 350.00 keV   2.717E+00  2.756E+00    2.07 mm   263.94 um   243.78 um  
 375.00 keV   2.790E+00  2.666E+00    2.22 mm   277.67 um   258.55 um  
 400.00 keV   2.855E+00  2.583E+00    2.37 mm   291.08 um   273.16 um  
 450.00 keV   2.969E+00  2.433E+00    2.67 mm   318.38 um   301.95 um  
 500.00 keV   3.068E+00  2.302E+00    2.97 mm   344.51 um   330.23 um  
 550.00 keV   3.160E+00  2.187E+00    3.28 mm   369.60 um   358.03 um  
 600.00 keV   3.247E+00  2.084E+00    3.59 mm   393.76 um   385.38 um  
 650.00 keV   3.332E+00  1.992E+00    3.89 mm   417.04 um   412.28 um  
 700.00 keV   3.416E+00  1.910E+00    4.20 mm   439.48 um   438.73 um  
 800.00 keV   3.588E+00  1.766E+00    4.82 mm   485.68 um   490.25 um  
 900.00 keV   3.765E+00  1.645E+00    5.43 mm   528.27 um   539.84 um  
   1.00 MeV   3.950E+00  1.542E+00    6.03 mm   567.57 um   587.41 um  
   1.10 MeV   4.140E+00  1.452E+00    6.63 mm   603.86 um   632.91 um  
   1.20 MeV   4.337E+00  1.374E+00    7.21 mm   637.39 um   676.33 um  
   1.30 MeV   4.537E+00  1.305E+00    7.78 mm   668.40 um   717.70 um  
   1.40 MeV   4.741E+00  1.244E+00    8.34 mm   697.10 um   757.07 um  
   1.50 MeV   4.946E+00  1.188E+00    8.89 mm   723.70 um   794.49 um  
   1.60 MeV   5.154E+00  1.138E+00    9.42 mm   748.38 um   830.06 um  
   1.70 MeV   5.363E+00  1.093E+00    9.94 mm   771.33 um   863.86 um  
   1.80 MeV   5.574E+00  1.051E+00   10.45 mm   792.69 um   895.98 um  
   2.00 MeV   5.999E+00  9.783E-01   11.42 mm   836.69 um   955.53 um  
   2.25 MeV   6.541E+00  9.016E-01   12.57 mm   886.53 um     1.02 mm  
   2.50 MeV   7.091E+00  8.373E-01   13.65 mm   928.56 um     1.08 mm  
   2.75 MeV   7.650E+00  7.826E-01   14.67 mm   964.37 um     1.13 mm  
   3.00 MeV   8.213E+00  7.353E-01   15.63 mm   995.17 um     1.18 mm  
   3.25 MeV   8.777E+00  6.939E-01   16.53 mm     1.02 mm     1.22 mm  
   3.50 MeV   9.340E+00  6.575E-01   17.39 mm     1.05 mm     1.26 mm  
   3.75 MeV   9.899E+00  6.251E-01   18.20 mm     1.07 mm     1.29 mm  
   4.00 MeV   1.045E+01  5.961E-01   18.98 mm     1.08 mm     1.32 mm  
   4.50 MeV   1.153E+01  5.461E-01   20.42 mm     1.12 mm     1.38 mm  
   5.00 MeV   1.258E+01  5.047E-01   21.75 mm     1.16 mm     1.42 mm  
   5.50 MeV   1.358E+01  4.696E-01   22.98 mm     1.18 mm     1.46 mm  
   6.00 MeV   1.454E+01  4.396E-01   24.13 mm     1.21 mm     1.49 mm  
   6.50 MeV   1.545E+01  4.135E-01   25.22 mm     1.23 mm     1.52 mm  
   7.00 MeV   1.631E+01  3.906E-01   26.25 mm     1.24 mm     1.55 mm  
   8.00 MeV   1.791E+01  3.522E-01   28.16 mm     1.29 mm     1.59 mm  
   9.00 MeV   1.935E+01  3.213E-01   29.93 mm     1.32 mm     1.63 mm  
  10.00 MeV   2.065E+01  2.958E-01   31.58 mm     1.35 mm     1.66 mm  
  11.00 MeV   2.181E+01  2.743E-01   33.14 mm     1.38 mm     1.69 mm  
  12.00 MeV   2.287E+01  2.560E-01   34.62 mm     1.40 mm     1.71 mm  
  13.00 MeV   2.382E+01  2.402E-01   36.04 mm     1.42 mm     1.73 mm  
  14.00 MeV   2.468E+01  2.264E-01   37.41 mm     1.44 mm     1.75 mm  
  15.00 MeV   2.547E+01  2.142E-01   38.74 mm     1.46 mm     1.77 mm  
  16.00 MeV   2.619E+01  2.033E-01   40.03 mm     1.47 mm     1.78 mm  
  17.00 MeV   2.684E+01  1.936E-01   41.28 mm     1.49 mm     1.80 mm  
  18.00 MeV   2.744E+01  1.848E-01   42.51 mm     1.50 mm     1.81 mm  
  20.00 MeV   2.851E+01  1.697E-01   44.89 mm     1.54 mm     1.83 mm  
  22.50 MeV   2.962E+01  1.541E-01   47.77 mm     1.60 mm     1.86 mm  
  25.00 MeV   3.054E+01  1.413E-01   50.54 mm     1.65 mm     1.88 mm  
  27.50 MeV   3.132E+01  1.307E-01   53.24 mm     1.70 mm     1.90 mm  
  30.00 MeV   3.198E+01  1.216E-01   55.89 mm     1.75 mm     1.92 mm  
  32.50 MeV   3.255E+01  1.138E-01   58.48 mm     1.79 mm     1.94 mm  
  35.00 MeV   3.303E+01  1.070E-01   61.03 mm     1.83 mm     1.95 mm  
  37.50 MeV   3.345E+01  1.010E-01   63.55 mm     1.86 mm     1.97 mm  
  40.00 MeV   3.381E+01  9.571E-02   66.04 mm     1.90 mm     1.98 mm  
  45.00 MeV   3.439E+01  8.672E-02   70.95 mm     2.03 mm     2.01 mm  
  50.00 MeV   3.481E+01  7.937E-02   75.79 mm     2.14 mm     2.03 mm  
  55.00 MeV   3.510E+01  7.324E-02   80.59 mm     2.25 mm     2.05 mm  
  60.00 MeV   3.530E+01  6.805E-02   85.35 mm     2.35 mm     2.07 mm  
  65.00 MeV   3.541E+01  6.358E-02   90.09 mm     2.45 mm     2.09 mm  
  70.00 MeV   3.545E+01  5.971E-02   94.82 mm     2.54 mm     2.11 mm  
  80.00 MeV   3.538E+01  5.329E-02  104.30 mm     2.88 mm     2.14 mm  
  90.00 MeV   3.514E+01  4.819E-02  113.81 mm     3.18 mm     2.18 mm  
 100.00 MeV   3.479E+01  4.403E-02  123.41 mm     3.46 mm     2.21 mm  
 110.00 MeV   3.437E+01  4.057E-02  133.11 mm     3.73 mm     2.24 mm  
 120.00 MeV   3.390E+01  3.764E-02  142.95 mm     3.98 mm     2.27 mm  
 130.00 MeV   3.340E+01  3.513E-02  152.92 mm     4.23 mm     2.29 mm  
 140.00 MeV   3.304E+01  3.295E-02  163.03 mm     4.46 mm     2.32 mm  
 150.00 MeV   3.247E+01  3.104E-02  173.28 mm     4.70 mm     2.35 mm  
 160.00 MeV   3.182E+01  2.935E-02  183.72 mm     4.93 mm     2.38 mm  
 170.00 MeV   3.133E+01  2.785E-02  194.36 mm     5.15 mm     2.41 mm  
 180.00 MeV   3.084E+01  2.650E-02  205.16 mm     5.38 mm     2.44 mm  
 200.00 MeV   2.989E+01  2.418E-02  227.27 mm     6.22 mm     2.49 mm  
 225.00 MeV   2.875E+01  2.182E-02  255.92 mm     7.43 mm     2.57 mm  
 250.00 MeV   2.767E+01  1.990E-02  285.69 mm     8.54 mm     2.64 mm  
 275.00 MeV   2.667E+01  1.831E-02  316.60 mm     9.60 mm     2.72 mm  
 300.00 MeV   2.573E+01  1.696E-02  348.66 mm    10.62 mm     2.80 mm  
 325.00 MeV   2.485E+01  1.581E-02  381.87 mm    11.62 mm     2.88 mm  
 350.00 MeV   2.402E+01  1.481E-02  416.24 mm    12.60 mm     2.97 mm  
 375.00 MeV   2.325E+01  1.394E-02  451.76 mm    13.57 mm     3.06 mm  
 400.00 MeV   2.253E+01  1.317E-02  488.45 mm    14.53 mm     3.15 mm  
 450.00 MeV   2.121E+01  1.187E-02  565.30 mm    18.15 mm     3.35 mm  
 500.00 MeV   2.003E+01  1.081E-02  646.81 mm    21.51 mm     3.56 mm  
 550.00 MeV   1.897E+01  9.938E-03  732.99 mm    24.73 mm     3.78 mm  
 600.00 MeV   1.801E+01  9.200E-03  823.86 mm    27.87 mm     4.02 mm  
 650.00 MeV   1.714E+01  8.568E-03  919.46 mm    30.99 mm     4.27 mm  
 700.00 MeV   1.635E+01  8.022E-03    1.02 m     34.09 mm     4.54 mm  
 800.00 MeV   1.496E+01  7.123E-03    1.23 m     45.68 mm     5.11 mm  
 900.00 MeV   1.378E+01  6.413E-03    1.47 m     56.43 mm     5.74 mm  
   1.00 GeV   1.276E+01  5.837E-03    1.72 m     66.87 mm     6.43 mm  
   1.10 GeV   1.189E+01  5.360E-03    1.99 m     77.21 mm     7.17 mm  
   1.20 GeV   1.114E+01  4.959E-03    2.29 m     87.58 mm     7.97 mm  
   1.30 GeV   1.048E+01  4.615E-03    2.60 m     98.02 mm     8.83 mm  
   1.40 GeV   9.911E+00  4.319E-03    2.93 m    108.56 mm     9.73 mm  
   1.50 GeV   9.418E+00  4.059E-03    3.28 m    119.20 mm    10.68 mm  
   1.60 GeV   8.990E+00  3.830E-03    3.64 m    129.92 mm    11.69 mm  
   1.70 GeV   8.620E+00  3.627E-03    4.02 m    140.71 mm    12.73 mm  
   1.80 GeV   8.301E+00  3.445E-03    4.42 m    151.52 mm    13.82 mm  
   2.00 GeV   7.762E+00  3.134E-03    5.26 m    192.34 mm    16.11 mm  
   2.25 GeV   7.113E+00  2.818E-03    6.39 m    250.20 mm    19.17 mm  
   2.50 GeV   6.576E+00  2.562E-03    7.62 m    304.66 mm    22.48 mm  
   2.75 GeV   6.124E+00  2.351E-03    8.94 m    357.66 mm    26.02 mm  
   3.00 GeV   5.738E+00  2.173E-03   10.36 m    410.05 mm    29.79 mm  
   3.25 GeV   5.405E+00  2.021E-03   11.87 m    462.28 mm    33.77 mm  
   3.50 GeV   5.114E+00  1.890E-03   13.46 m    514.62 mm    37.97 mm  
   3.75 GeV   4.856E+00  1.775E-03   15.15 m    567.22 mm    42.38 mm  
   4.00 GeV   4.618E+00  1.674E-03   16.92 m    620.29 mm    46.99 mm  
   4.50 GeV   4.217E+00  1.504E-03   20.73 m    821.64 mm    56.84 mm  
   5.00 GeV   3.890E+00  1.367E-03   24.88 m      1.01 m     67.49 mm  
   5.50 GeV   3.618E+00  1.253E-03   29.36 m      1.19 m     78.91 mm  
   6.00 GeV   3.388E+00  1.158E-03   34.16 m      1.37 m     91.07 mm  
   6.50 GeV   3.192E+00  1.076E-03   39.27 m      1.55 m    103.94 mm  
   7.00 GeV   3.021E+00  1.006E-03   44.68 m      1.73 m    117.49 mm  
   8.00 GeV   2.741E+00  8.907E-04   56.36 m      2.39 m    146.55 mm  
   9.00 GeV   2.520E+00  7.998E-04   69.14 m      3.00 m    178.04 mm  
  10.00 GeV   2.341E+00  7.264E-04   82.98 m      3.58 m    211.79 mm  
  11.00 GeV   2.194E+00  6.657E-04   97.81 m      4.15 m    247.63 mm  
  12.00 GeV   2.070E+00  6.147E-04  113.58 m      4.71 m    285.42 mm  
  13.00 GeV   1.964E+00  5.712E-04  130.25 m      5.27 m    325.01 mm  
  14.00 GeV   1.873E+00  5.337E-04  147.77 m      5.82 m    366.28 mm  
  15.00 GeV   1.794E+00  5.009E-04  166.10 m      6.37 m    409.10 mm  
  16.00 GeV   1.724E+00  4.721E-04  185.20 m      6.92 m    453.38 mm  
  17.00 GeV   1.663E+00  4.466E-04  205.04 m      7.47 m    499.00 mm  
  18.00 GeV   1.608E+00  4.237E-04  225.59 m      8.02 m    545.88 mm  
  20.00 GeV   1.515E+00  3.846E-04  268.65 m     10.07 m    643.08 mm  
  22.50 GeV   1.422E+00  3.451E-04  325.89 m     12.92 m    770.20 mm  
  25.00 GeV   1.348E+00  3.132E-04  386.59 m     15.51 m    902.58 mm  
  26.00 GeV   1.323E+00  3.021E-04  411.75 m     15.92 m    956.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.2489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
