 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/16F_in_he_90_co2_10.txt

 Ion = Fluorine     [9] , Mass = 16.01146 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 16.01146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.936E-01  1.729E+00   55.59 um    20.04 um    14.87 um  
   3.75 keV   3.039E-01  1.727E+00   58.94 um    21.11 um    15.64 um  
   4.00 keV   3.139E-01  1.723E+00   62.29 um    22.18 um    16.41 um  
   4.50 keV   3.329E-01  1.713E+00   68.99 um    24.29 um    17.93 um  
   5.00 keV   3.509E-01  1.701E+00   75.69 um    26.38 um    19.42 um  
   5.50 keV   3.680E-01  1.687E+00   82.40 um    28.45 um    20.90 um  
   6.00 keV   3.844E-01  1.672E+00   89.14 um    30.50 um    22.37 um  
   6.50 keV   4.001E-01  1.656E+00   95.89 um    32.54 um    23.82 um  
   7.00 keV   4.152E-01  1.640E+00  102.67 um    34.57 um    25.27 um  
   8.00 keV   4.439E-01  1.606E+00  116.31 um    38.60 um    28.14 um  
   9.00 keV   4.708E-01  1.573E+00  130.06 um    42.59 um    30.99 um  
  10.00 keV   4.962E-01  1.541E+00  143.92 um    46.54 um    33.83 um  
  11.00 keV   5.205E-01  1.509E+00  157.89 um    50.46 um    36.65 um  
  12.00 keV   5.436E-01  1.478E+00  171.97 um    54.34 um    39.46 um  
  13.00 keV   5.658E-01  1.448E+00  186.14 um    58.19 um    42.26 um  
  14.00 keV   5.872E-01  1.420E+00  200.42 um    62.00 um    45.07 um  
  15.00 keV   6.078E-01  1.392E+00  214.79 um    65.79 um    47.86 um  
  16.00 keV   6.277E-01  1.366E+00  229.24 um    69.54 um    50.66 um  
  17.00 keV   6.470E-01  1.341E+00  243.78 um    73.26 um    53.45 um  
  18.00 keV   6.658E-01  1.316E+00  258.40 um    76.94 um    56.25 um  
  20.00 keV   7.018E-01  1.271E+00  287.86 um    84.24 um    61.84 um  
  22.50 keV   7.444E-01  1.218E+00  325.05 um    93.20 um    68.82 um  
  25.00 keV   7.846E-01  1.171E+00  362.56 um   101.95 um    75.79 um  
  27.50 keV   8.229E-01  1.128E+00  400.35 um   110.50 um    82.75 um  
  30.00 keV   8.595E-01  1.088E+00  438.36 um   118.85 um    89.68 um  
  32.50 keV   9.084E-01  1.052E+00  476.41 um   126.95 um    96.58 um  
  35.00 keV   9.978E-01  1.018E+00  513.90 um   134.62 um   103.43 um  
  37.50 keV   1.065E+00  9.866E-01  550.65 um   141.84 um   110.18 um  
  40.00 keV   1.117E+00  9.576E-01  586.99 um   148.75 um   116.81 um  
  45.00 keV   1.189E+00  9.052E-01  659.28 um   162.05 um   129.73 um  
  50.00 keV   1.235E+00  8.592E-01  731.63 um   174.78 um   142.24 um  
  55.00 keV   1.267E+00  8.183E-01  804.48 um   187.12 um   154.43 um  
  60.00 keV   1.293E+00  7.819E-01  878.02 um   199.16 um   166.38 um  
  65.00 keV   1.315E+00  7.490E-01  952.23 um   210.93 um   178.13 um  
  70.00 keV   1.337E+00  7.193E-01    1.03 mm   222.44 um   189.72 um  
  80.00 keV   1.383E+00  6.673E-01    1.18 mm   244.99 um   212.50 um  
  90.00 keV   1.437E+00  6.235E-01    1.33 mm   266.36 um   234.73 um  
 100.00 keV   1.497E+00  5.858E-01    1.48 mm   286.46 um   256.38 um  
 110.00 keV   1.563E+00  5.531E-01    1.63 mm   305.30 um   277.39 um  
 120.00 keV   1.633E+00  5.243E-01    1.78 mm   322.89 um   297.69 um  
 130.00 keV   1.706E+00  4.988E-01    1.92 mm   339.29 um   317.27 um  
 140.00 keV   1.780E+00  4.760E-01    2.06 mm   354.57 um   336.09 um  
 150.00 keV   1.855E+00  4.554E-01    2.20 mm   368.81 um   354.15 um  
 160.00 keV   1.930E+00  4.368E-01    2.34 mm   382.10 um   371.47 um  
 170.00 keV   2.005E+00  4.199E-01    2.47 mm   394.52 um   388.06 um  
 180.00 keV   2.079E+00  4.044E-01    2.60 mm   406.14 um   403.95 um  
 200.00 keV   2.225E+00  3.770E-01    2.85 mm   427.90 um   433.77 um  
 225.00 keV   2.403E+00  3.482E-01    3.15 mm   451.94 um   467.68 um  
 250.00 keV   2.574E+00  3.239E-01    3.44 mm   472.75 um   498.30 um  
 275.00 keV   2.738E+00  3.032E-01    3.71 mm   490.96 um   526.09 um  
 300.00 keV   2.896E+00  2.852E-01    3.97 mm   507.05 um   551.42 um  
 325.00 keV   3.048E+00  2.695E-01    4.22 mm   521.38 um   574.62 um  
 350.00 keV   3.194E+00  2.557E-01    4.47 mm   534.25 um   595.98 um  
 375.00 keV   3.334E+00  2.433E-01    4.70 mm   545.89 um   615.71 um  
 400.00 keV   3.470E+00  2.322E-01    4.92 mm   556.47 um   634.03 um  
 450.00 keV   3.731E+00  2.131E-01    5.35 mm   576.53 um   667.02 um  
 500.00 keV   3.981E+00  1.972E-01    5.76 mm   593.57 um   695.97 um  
 550.00 keV   4.225E+00  1.837E-01    6.14 mm   608.25 um   721.64 um  
 600.00 keV   4.466E+00  1.721E-01    6.51 mm   621.01 um   744.56 um  
 650.00 keV   4.706E+00  1.621E-01    6.85 mm   632.22 um   765.16 um  
 700.00 keV   4.945E+00  1.532E-01    7.19 mm   642.13 um   783.79 um  
 800.00 keV   5.422E+00  1.384E-01    7.81 mm   661.66 um   816.12 um  
 900.00 keV   5.895E+00  1.264E-01    8.38 mm   677.46 um   843.24 um  
   1.00 MeV   6.360E+00  1.164E-01    8.91 mm   690.51 um   866.32 um  
   1.10 MeV   6.815E+00  1.081E-01    9.41 mm   701.47 um   886.21 um  
   1.20 MeV   7.258E+00  1.010E-01    9.88 mm   710.81 um   903.54 um  
   1.30 MeV   7.685E+00  9.480E-02   10.32 mm   718.88 um   918.80 um  
   1.40 MeV   8.096E+00  8.940E-02   10.74 mm   725.94 um   932.35 um  
   1.50 MeV   8.489E+00  8.463E-02   11.14 mm   732.19 um   944.50 um  
   1.60 MeV   8.864E+00  8.038E-02   11.52 mm   737.77 um   955.46 um  
   1.70 MeV   9.221E+00  7.658E-02   11.88 mm   742.80 um   965.42 um  
   1.80 MeV   9.558E+00  7.315E-02   12.24 mm   747.38 um   974.54 um  
   2.00 MeV   1.018E+01  6.720E-02   12.91 mm   758.38 um   990.66 um  
   2.25 MeV   1.085E+01  6.109E-02   13.70 mm   771.68 um     1.01 mm  
   2.50 MeV   1.142E+01  5.607E-02   14.45 mm   783.12 um     1.02 mm  
   2.75 MeV   1.190E+01  5.187E-02   15.16 mm   793.23 um     1.04 mm  
   3.00 MeV   1.230E+01  4.830E-02   15.85 mm   802.35 um     1.05 mm  
   3.25 MeV   1.263E+01  4.522E-02   16.52 mm   810.73 um     1.06 mm  
   3.50 MeV   1.289E+01  4.254E-02   17.18 mm   818.53 um     1.07 mm  
   3.75 MeV   1.310E+01  4.018E-02   17.82 mm   825.88 um     1.07 mm  
   4.00 MeV   1.327E+01  3.809E-02   18.45 mm   832.87 um     1.08 mm  
   4.50 MeV   1.350E+01  3.453E-02   19.70 mm   855.21 um     1.10 mm  
   5.00 MeV   1.362E+01  3.162E-02   20.94 mm   876.21 um     1.11 mm  
   5.50 MeV   1.366E+01  2.920E-02   22.17 mm   896.31 um     1.12 mm  
   6.00 MeV   1.364E+01  2.714E-02   23.39 mm   915.78 um     1.13 mm  
   6.50 MeV   1.359E+01  2.537E-02   24.62 mm   934.81 um     1.14 mm  
   7.00 MeV   1.351E+01  2.383E-02   25.86 mm   953.53 um     1.15 mm  
   8.00 MeV   1.331E+01  2.128E-02   28.36 mm     1.02 mm     1.17 mm  
   9.00 MeV   1.308E+01  1.926E-02   30.90 mm     1.09 mm     1.19 mm  
  10.00 MeV   1.284E+01  1.760E-02   33.49 mm     1.15 mm     1.21 mm  
  11.00 MeV   1.260E+01  1.623E-02   36.12 mm     1.21 mm     1.23 mm  
  12.00 MeV   1.237E+01  1.506E-02   38.81 mm     1.27 mm     1.24 mm  
  13.00 MeV   1.215E+01  1.406E-02   41.55 mm     1.34 mm     1.26 mm  
  14.00 MeV   1.193E+01  1.319E-02   44.34 mm     1.40 mm     1.28 mm  
  15.00 MeV   1.173E+01  1.243E-02   47.17 mm     1.46 mm     1.29 mm  
  16.00 MeV   1.153E+01  1.176E-02   50.06 mm     1.51 mm     1.31 mm  
  17.00 MeV   1.134E+01  1.116E-02   52.99 mm     1.57 mm     1.32 mm  
  18.00 MeV   1.116E+01  1.062E-02   55.97 mm     1.63 mm     1.34 mm  
  20.00 MeV   1.082E+01  9.694E-03   62.08 mm     1.85 mm     1.37 mm  
  22.50 MeV   1.043E+01  8.752E-03   69.98 mm     2.17 mm     1.42 mm  
  25.00 MeV   1.007E+01  7.985E-03   78.17 mm     2.46 mm     1.46 mm  
  27.50 MeV   9.738E+00  7.348E-03   86.65 mm     2.75 mm     1.50 mm  
  30.00 MeV   9.429E+00  6.810E-03   95.41 mm     3.02 mm     1.55 mm  
  32.50 MeV   9.155E+00  6.350E-03  104.45 mm     3.28 mm     1.60 mm  
  35.00 MeV   8.918E+00  5.951E-03  113.74 mm     3.54 mm     1.65 mm  
  37.50 MeV   8.639E+00  5.601E-03  123.30 mm     3.80 mm     1.70 mm  
  40.00 MeV   8.384E+00  5.292E-03  133.17 mm     4.05 mm     1.75 mm  
  45.00 MeV   7.962E+00  4.772E-03  153.73 mm     4.99 mm     1.86 mm  
  50.00 MeV   7.581E+00  4.349E-03  175.34 mm     5.86 mm     1.97 mm  
  55.00 MeV   7.235E+00  3.998E-03  198.02 mm     6.69 mm     2.09 mm  
  60.00 MeV   6.917E+00  3.702E-03  221.76 mm     7.50 mm     2.22 mm  
  65.00 MeV   6.625E+00  3.449E-03  246.57 mm     8.28 mm     2.35 mm  
  70.00 MeV   6.356E+00  3.229E-03  272.46 mm     9.07 mm     2.49 mm  
  80.00 MeV   5.872E+00  2.868E-03  327.45 mm    11.96 mm     2.78 mm  
  90.00 MeV   5.452E+00  2.583E-03  386.84 mm    14.63 mm     3.10 mm  
 100.00 MeV   5.082E+00  2.352E-03  450.67 mm    17.21 mm     3.45 mm  
 110.00 MeV   4.753E+00  2.160E-03  519.04 mm    19.76 mm     3.81 mm  
 120.00 MeV   4.461E+00  1.999E-03  592.00 mm    22.31 mm     4.20 mm  
 130.00 MeV   4.198E+00  1.861E-03  669.65 mm    24.88 mm     4.62 mm  
 140.00 MeV   3.961E+00  1.741E-03  752.04 mm    27.49 mm     5.06 mm  
 150.00 MeV   3.747E+00  1.637E-03  839.24 mm    30.15 mm     5.53 mm  
 160.00 MeV   3.553E+00  1.545E-03  931.33 mm    32.87 mm     6.02 mm  
 170.00 MeV   3.376E+00  1.463E-03    1.03 m     35.64 mm     6.54 mm  
 180.00 MeV   3.214E+00  1.390E-03    1.13 m     38.47 mm     7.08 mm  
 200.00 MeV   2.931E+00  1.265E-03    1.35 m     49.44 mm     8.25 mm  
 225.00 MeV   2.638E+00  1.137E-03    1.65 m     65.42 mm     9.87 mm  
 250.00 MeV   2.398E+00  1.035E-03    1.99 m     80.76 mm    11.66 mm  
 275.00 MeV   2.201E+00  9.493E-04    2.35 m     95.97 mm    13.61 mm  
 300.00 MeV   2.037E+00  8.776E-04    2.75 m    111.25 mm    15.74 mm  
 325.00 MeV   1.900E+00  8.164E-04    3.18 m    126.66 mm    18.03 mm  
 350.00 MeV   1.785E+00  7.635E-04    3.63 m    142.23 mm    20.48 mm  
 375.00 MeV   1.687E+00  7.173E-04    4.12 m    157.94 mm    23.09 mm  
 400.00 MeV   1.605E+00  6.766E-04    4.63 m    173.75 mm    25.83 mm  
 450.00 MeV   1.474E+00  6.081E-04    5.72 m    232.71 mm    31.71 mm  
 500.00 MeV   1.366E+00  5.527E-04    6.90 m    286.88 mm    38.06 mm  
 550.00 MeV   1.264E+00  5.068E-04    8.18 m    339.31 mm    44.89 mm  
 600.00 MeV   1.178E+00  4.683E-04    9.56 m    391.45 mm    52.20 mm  
 650.00 MeV   1.103E+00  4.354E-04   11.03 m    443.74 mm    59.99 mm  
 700.00 MeV   1.039E+00  4.070E-04   12.60 m    496.40 mm    68.25 mm  
 800.00 MeV   9.327E-01  3.604E-04   16.01 m    693.07 mm    86.16 mm  
 900.00 MeV   8.486E-01  3.237E-04   19.79 m    875.64 mm   105.86 mm  
   1.00 GeV   7.803E-01  2.940E-04   23.92 m      1.05 m    127.27 mm  
   1.10 GeV   7.237E-01  2.695E-04   28.39 m      1.23 m    150.35 mm  
   1.20 GeV   6.760E-01  2.489E-04   33.20 m      1.41 m    175.02 mm  
   1.30 GeV   6.352E-01  2.313E-04   38.33 m      1.58 m    201.24 mm  
   1.40 GeV   5.999E-01  2.161E-04   43.77 m      1.76 m    228.96 mm  
   1.50 GeV   5.691E-01  2.029E-04   49.52 m      1.94 m    258.12 mm  
   1.60 GeV   5.420E-01  1.912E-04   55.57 m      2.12 m    288.67 mm  
   1.70 GeV   5.178E-01  1.809E-04   61.91 m      2.30 m    320.59 mm  
   1.80 GeV   4.963E-01  1.717E-04   68.54 m      2.49 m    353.81 mm  
   2.00 GeV   4.593E-01  1.558E-04   82.62 m      3.19 m    424.05 mm  
   2.25 GeV   4.220E-01  1.399E-04  101.70 m      4.18 m    518.53 mm  
   2.50 GeV   3.918E-01  1.269E-04  122.36 m      5.10 m    619.91 mm  
   2.75 GeV   3.670E-01  1.163E-04  144.52 m      5.99 m    727.68 mm  
   3.00 GeV   3.462E-01  1.073E-04  168.09 m      6.86 m    841.37 mm  
   3.25 GeV   3.284E-01  9.971E-05  193.00 m      7.71 m    960.56 mm  
   3.50 GeV   3.132E-01  9.312E-05  219.19 m      8.56 m      1.08 m   
   3.75 GeV   2.999E-01  8.738E-05  246.60 m      9.40 m      1.21 m   
   4.00 GeV   2.883E-01  8.233E-05  275.17 m     10.23 m      1.35 m   
   4.50 GeV   2.689E-01  7.385E-05  335.52 m     13.33 m      1.63 m   
   5.00 GeV   2.533E-01  6.700E-05  399.90 m     16.15 m      1.92 m   
   5.50 GeV   2.406E-01  6.135E-05  467.95 m     18.81 m      2.22 m   
   6.00 GeV   2.301E-01  5.661E-05  539.37 m     21.35 m      2.54 m   
   6.40 GeV   2.229E-01  5.333E-05  598.72 m     22.95 m      2.80 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.5827E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
