 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/113Sb_in_he_90_co2_10.txt

 Ion = Antimony     [51] , Mass = 112.9094 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 112.9094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.923E-01  4.998E+00   42.15 um     8.72 um     6.33 um  
   3.75 keV   1.990E-01  5.135E+00   43.63 um     8.98 um     6.54 um  
   4.00 keV   2.055E-01  5.265E+00   45.08 um     9.23 um     6.75 um  
   4.50 keV   2.180E-01  5.506E+00   47.86 um     9.72 um     7.14 um  
   5.00 keV   2.298E-01  5.725E+00   50.53 um    10.18 um     7.51 um  
   5.50 keV   2.410E-01  5.926E+00   53.11 um    10.62 um     7.87 um  
   6.00 keV   2.517E-01  6.111E+00   55.61 um    11.04 um     8.22 um  
   6.50 keV   2.620E-01  6.283E+00   58.03 um    11.44 um     8.55 um  
   7.00 keV   2.719E-01  6.443E+00   60.39 um    11.83 um     8.88 um  
   8.00 keV   2.907E-01  6.735E+00   64.95 um    12.58 um     9.51 um  
   9.00 keV   3.083E-01  6.993E+00   69.33 um    13.28 um    10.11 um  
  10.00 keV   3.250E-01  7.225E+00   73.56 um    13.96 um    10.68 um  
  11.00 keV   3.408E-01  7.434E+00   77.67 um    14.60 um    11.24 um  
  12.00 keV   3.560E-01  7.625E+00   81.66 um    15.22 um    11.77 um  
  13.00 keV   3.705E-01  7.800E+00   85.56 um    15.81 um    12.30 um  
  14.00 keV   3.845E-01  7.961E+00   89.38 um    16.39 um    12.81 um  
  15.00 keV   3.980E-01  8.110E+00   93.12 um    16.96 um    13.30 um  
  16.00 keV   4.111E-01  8.248E+00   96.80 um    17.51 um    13.79 um  
  17.00 keV   4.237E-01  8.377E+00  100.42 um    18.04 um    14.27 um  
  18.00 keV   4.360E-01  8.497E+00  103.98 um    18.57 um    14.74 um  
  20.00 keV   4.596E-01  8.716E+00  110.96 um    19.59 um    15.65 um  
  22.50 keV   4.875E-01  8.955E+00  119.46 um    20.83 um    16.75 um  
  25.00 keV   5.138E-01  9.163E+00  127.74 um    22.03 um    17.82 um  
  27.50 keV   5.389E-01  9.345E+00  135.85 um    23.18 um    18.85 um  
  30.00 keV   5.629E-01  9.506E+00  143.80 um    24.30 um    19.86 um  
  32.50 keV   5.859E-01  9.649E+00  151.63 um    25.39 um    20.85 um  
  35.00 keV   6.080E-01  9.777E+00  159.33 um    26.45 um    21.82 um  
  37.50 keV   6.293E-01  9.891E+00  166.94 um    27.49 um    22.77 um  
  40.00 keV   6.500E-01  9.995E+00  174.46 um    28.52 um    23.70 um  
  45.00 keV   6.894E-01  1.017E+01  189.26 um    30.54 um    25.53 um  
  50.00 keV   7.267E-01  1.032E+01  203.81 um    32.51 um    27.31 um  
  55.00 keV   7.621E-01  1.044E+01  218.15 um    34.42 um    29.04 um  
  60.00 keV   7.960E-01  1.054E+01  232.32 um    36.29 um    30.74 um  
  65.00 keV   8.285E-01  1.063E+01  246.34 um    38.12 um    32.42 um  
  70.00 keV   8.598E-01  1.070E+01  260.24 um    39.93 um    34.06 um  
  80.00 keV   9.192E-01  1.080E+01  287.74 um    43.53 um    37.29 um  
  90.00 keV   9.749E-01  1.087E+01  314.93 um    47.03 um    40.44 um  
 100.00 keV   1.028E+00  1.092E+01  341.89 um    50.45 um    43.54 um  
 110.00 keV   1.078E+00  1.094E+01  368.69 um    53.81 um    46.58 um  
 120.00 keV   1.126E+00  1.095E+01  395.36 um    57.11 um    49.58 um  
 130.00 keV   1.172E+00  1.094E+01  421.95 um    60.37 um    52.55 um  
 140.00 keV   1.216E+00  1.093E+01  448.49 um    63.59 um    55.48 um  
 150.00 keV   1.259E+00  1.090E+01  474.99 um    66.78 um    58.39 um  
 160.00 keV   1.300E+00  1.087E+01  501.47 um    69.93 um    61.28 um  
 170.00 keV   1.340E+00  1.084E+01  527.95 um    73.07 um    64.15 um  
 180.00 keV   1.379E+00  1.080E+01  554.44 um    76.18 um    67.00 um  
 200.00 keV   1.453E+00  1.070E+01  607.51 um    82.49 um    72.66 um  
 225.00 keV   1.541E+00  1.058E+01  674.05 um    90.36 um    79.68 um  
 250.00 keV   1.779E+00  1.044E+01  740.48 um    98.03 um    86.60 um  
 275.00 keV   1.948E+00  1.030E+01  806.62 um   105.51 um    93.44 um  
 300.00 keV   2.071E+00  1.016E+01  872.80 um   112.85 um   100.20 um  
 325.00 keV   2.164E+00  1.002E+01  939.21 um   120.09 um   106.91 um  
 350.00 keV   2.239E+00  9.875E+00    1.01 mm   127.26 um   113.58 um  
 375.00 keV   2.302E+00  9.735E+00    1.07 mm   134.37 um   120.24 um  
 400.00 keV   2.357E+00  9.598E+00    1.14 mm   141.45 um   126.88 um  
 450.00 keV   2.455E+00  9.333E+00    1.28 mm   156.04 um   140.16 um  
 500.00 keV   2.550E+00  9.080E+00    1.42 mm   170.45 um   153.44 um  
 550.00 keV   2.646E+00  8.840E+00    1.56 mm   184.68 um   166.74 um  
 600.00 keV   2.745E+00  8.612E+00    1.70 mm   198.77 um   180.07 um  
 650.00 keV   2.848E+00  8.397E+00    1.85 mm   212.70 um   193.41 um  
 700.00 keV   2.954E+00  8.194E+00    1.99 mm   226.47 um   206.76 um  
 800.00 keV   3.172E+00  7.819E+00    2.29 mm   255.16 um   233.51 um  
 900.00 keV   3.391E+00  7.481E+00    2.59 mm   282.94 um   260.23 um  
   1.00 MeV   3.607E+00  7.175E+00    2.89 mm   309.87 um   286.87 um  
   1.10 MeV   3.818E+00  6.897E+00    3.19 mm   336.01 um   313.37 um  
   1.20 MeV   4.023E+00  6.643E+00    3.50 mm   361.39 um   339.71 um  
   1.30 MeV   4.221E+00  6.411E+00    3.81 mm   386.05 um   365.83 um  
   1.40 MeV   4.413E+00  6.196E+00    4.12 mm   410.04 um   391.73 um  
   1.50 MeV   4.599E+00  5.999E+00    4.43 mm   433.36 um   417.38 um  
   1.60 MeV   4.779E+00  5.815E+00    4.74 mm   456.06 um   442.76 um  
   1.70 MeV   4.955E+00  5.644E+00    5.05 mm   478.16 um   467.86 um  
   1.80 MeV   5.126E+00  5.485E+00    5.36 mm   499.68 um   492.67 um  
   2.00 MeV   5.455E+00  5.196E+00    5.98 mm   544.44 um   541.40 um  
   2.25 MeV   5.849E+00  4.882E+00    6.75 mm   598.69 um   600.58 um  
   2.50 MeV   6.226E+00  4.609E+00    7.52 mm   649.08 um   657.76 um  
   2.75 MeV   6.591E+00  4.369E+00    8.27 mm   696.07 um   712.93 um  
   3.00 MeV   6.949E+00  4.157E+00    9.02 mm   740.00 um   766.11 um  
   3.25 MeV   7.305E+00  3.968E+00    9.76 mm   781.15 um   817.30 um  
   3.50 MeV   7.662E+00  3.797E+00   10.49 mm   819.75 um   866.53 um  
   3.75 MeV   8.024E+00  3.643E+00   11.21 mm   855.98 um   913.83 um  
   4.00 MeV   8.392E+00  3.503E+00   11.91 mm   889.99 um   959.23 um  
   4.50 MeV   9.151E+00  3.256E+00   13.28 mm   961.37 um     1.04 mm  
   5.00 MeV   9.942E+00  3.047E+00   14.58 mm     1.02 mm     1.12 mm  
   5.50 MeV   1.076E+01  2.866E+00   15.83 mm     1.08 mm     1.19 mm  
   6.00 MeV   1.161E+01  2.708E+00   17.02 mm     1.13 mm     1.26 mm  
   6.50 MeV   1.248E+01  2.568E+00   18.16 mm     1.17 mm     1.32 mm  
   7.00 MeV   1.336E+01  2.445E+00   19.23 mm     1.21 mm     1.37 mm  
   8.00 MeV   1.515E+01  2.233E+00   21.24 mm     1.28 mm     1.47 mm  
   9.00 MeV   1.695E+01  2.060E+00   23.08 mm     1.35 mm     1.55 mm  
  10.00 MeV   1.872E+01  1.914E+00   24.76 mm     1.40 mm     1.62 mm  
  11.00 MeV   2.046E+01  1.790E+00   26.32 mm     1.44 mm     1.68 mm  
  12.00 MeV   2.214E+01  1.682E+00   27.77 mm     1.48 mm     1.73 mm  
  13.00 MeV   2.376E+01  1.588E+00   29.13 mm     1.51 mm     1.78 mm  
  14.00 MeV   2.531E+01  1.506E+00   30.41 mm     1.53 mm     1.82 mm  
  15.00 MeV   2.679E+01  1.432E+00   31.63 mm     1.56 mm     1.85 mm  
  16.00 MeV   2.820E+01  1.366E+00   32.78 mm     1.58 mm     1.88 mm  
  17.00 MeV   2.955E+01  1.306E+00   33.89 mm     1.60 mm     1.91 mm  
  18.00 MeV   3.082E+01  1.252E+00   34.96 mm     1.61 mm     1.94 mm  
  20.00 MeV   3.318E+01  1.157E+00   36.97 mm     1.66 mm     1.99 mm  
  22.50 MeV   3.581E+01  1.059E+00   39.33 mm     1.71 mm     2.04 mm  
  25.00 MeV   3.813E+01  9.780E-01   41.53 mm     1.75 mm     2.08 mm  
  27.50 MeV   4.018E+01  9.093E-01   43.62 mm     1.78 mm     2.12 mm  
  30.00 MeV   4.203E+01  8.505E-01   45.62 mm     1.82 mm     2.15 mm  
  32.50 MeV   4.369E+01  7.995E-01   47.54 mm     1.85 mm     2.18 mm  
  35.00 MeV   4.520E+01  7.548E-01   49.39 mm     1.87 mm     2.21 mm  
  37.50 MeV   4.659E+01  7.152E-01   51.19 mm     1.90 mm     2.23 mm  
  40.00 MeV   4.788E+01  6.800E-01   52.94 mm     1.92 mm     2.25 mm  
  45.00 MeV   5.021E+01  6.198E-01   56.32 mm     1.99 mm     2.29 mm  
  50.00 MeV   5.228E+01  5.702E-01   59.56 mm     2.05 mm     2.33 mm  
  55.00 MeV   5.417E+01  5.285E-01   62.68 mm     2.10 mm     2.36 mm  
  60.00 MeV   5.591E+01  4.930E-01   65.70 mm     2.15 mm     2.38 mm  
  65.00 MeV   5.753E+01  4.623E-01   68.63 mm     2.20 mm     2.41 mm  
  70.00 MeV   5.905E+01  4.355E-01   71.49 mm     2.24 mm     2.43 mm  
  80.00 MeV   6.182E+01  3.908E-01   77.01 mm     2.38 mm     2.47 mm  
  90.00 MeV   6.431E+01  3.551E-01   82.30 mm     2.50 mm     2.51 mm  
 100.00 MeV   6.653E+01  3.257E-01   87.41 mm     2.61 mm     2.54 mm  
 110.00 MeV   6.853E+01  3.012E-01   92.36 mm     2.71 mm     2.57 mm  
 120.00 MeV   7.032E+01  2.804E-01   97.18 mm     2.80 mm     2.59 mm  
 130.00 MeV   7.192E+01  2.624E-01  101.88 mm     2.88 mm     2.61 mm  
 140.00 MeV   7.336E+01  2.468E-01  106.49 mm     2.96 mm     2.64 mm  
 150.00 MeV   7.464E+01  2.330E-01  111.01 mm     3.03 mm     2.65 mm  
 160.00 MeV   7.579E+01  2.208E-01  115.47 mm     3.10 mm     2.67 mm  
 170.00 MeV   7.681E+01  2.099E-01  119.86 mm     3.16 mm     2.69 mm  
 180.00 MeV   7.772E+01  2.001E-01  124.19 mm     3.22 mm     2.71 mm  
 200.00 MeV   7.924E+01  1.832E-01  132.73 mm     3.45 mm     2.74 mm  
 225.00 MeV   8.067E+01  1.659E-01  143.21 mm     3.76 mm     2.77 mm  
 250.00 MeV   8.212E+01  1.518E-01  153.51 mm     4.03 mm     2.81 mm  
 275.00 MeV   8.238E+01  1.400E-01  163.70 mm     4.29 mm     2.84 mm  
 300.00 MeV   8.296E+01  1.300E-01  173.85 mm     4.52 mm     2.87 mm  
 325.00 MeV   8.333E+01  1.215E-01  183.93 mm     4.74 mm     2.89 mm  
 350.00 MeV   8.352E+01  1.140E-01  193.99 mm     4.96 mm     2.92 mm  
 375.00 MeV   8.358E+01  1.075E-01  204.03 mm     5.16 mm     2.94 mm  
 400.00 MeV   8.352E+01  1.017E-01  214.07 mm     5.35 mm     2.97 mm  
 450.00 MeV   8.313E+01  9.195E-02  234.21 mm     6.07 mm     3.01 mm  
 500.00 MeV   8.248E+01  8.398E-02  254.48 mm     6.71 mm     3.06 mm  
 550.00 MeV   8.164E+01  7.736E-02  274.93 mm     7.31 mm     3.10 mm  
 600.00 MeV   8.067E+01  7.176E-02  295.62 mm     7.88 mm     3.14 mm  
 650.00 MeV   7.961E+01  6.696E-02  316.56 mm     8.42 mm     3.18 mm  
 700.00 MeV   7.848E+01  6.279E-02  337.80 mm     8.94 mm     3.22 mm  
 800.00 MeV   7.611E+01  5.591E-02  381.26 mm    10.85 mm     3.31 mm  
 900.00 MeV   7.366E+01  5.046E-02  426.12 mm    12.58 mm     3.39 mm  
   1.00 GeV   7.121E+01  4.603E-02  472.49 mm    14.19 mm     3.47 mm  
   1.10 GeV   6.878E+01  4.235E-02  520.49 mm    15.73 mm     3.55 mm  
   1.20 GeV   6.642E+01  3.924E-02  570.19 mm    17.23 mm     3.64 mm  
   1.30 GeV   6.413E+01  3.658E-02  621.66 mm    18.71 mm     3.73 mm  
   1.40 GeV   6.193E+01  3.428E-02  674.96 mm    20.17 mm     3.82 mm  
   1.50 GeV   5.982E+01  3.226E-02  730.16 mm    21.63 mm     3.92 mm  
   1.60 GeV   5.781E+01  3.048E-02  787.28 mm    23.10 mm     4.02 mm  
   1.70 GeV   5.589E+01  2.889E-02  846.38 mm    24.56 mm     4.12 mm  
   1.80 GeV   5.408E+01  2.747E-02  907.48 mm    26.04 mm     4.23 mm  
   2.00 GeV   5.076E+01  2.503E-02    1.04 m     31.74 mm     4.46 mm  
   2.25 GeV   4.714E+01  2.255E-02    1.21 m     39.98 mm     4.77 mm  
   2.50 GeV   4.409E+01  2.054E-02    1.39 m     47.73 mm     5.11 mm  
   2.75 GeV   4.154E+01  1.888E-02    1.59 m     55.22 mm     5.48 mm  
   3.00 GeV   3.947E+01  1.747E-02    1.80 m     62.54 mm     5.87 mm  
   3.25 GeV   3.782E+01  1.627E-02    2.01 m     69.69 mm     6.29 mm  
   3.50 GeV   3.634E+01  1.523E-02    2.24 m     76.71 mm     6.72 mm  
   3.75 GeV   3.481E+01  1.432E-02    2.48 m     83.67 mm     7.18 mm  
   4.00 GeV   3.341E+01  1.352E-02    2.72 m     90.64 mm     7.66 mm  
   4.50 GeV   3.097E+01  1.217E-02    3.24 m    116.95 mm     8.68 mm  
   5.00 GeV   2.890E+01  1.107E-02    3.81 m    141.39 mm     9.78 mm  
   5.50 GeV   2.713E+01  1.017E-02    4.41 m    164.92 mm    10.96 mm  
   6.00 GeV   2.559E+01  9.405E-03    5.04 m    187.99 mm    12.20 mm  
   6.50 GeV   2.424E+01  8.753E-03    5.72 m    210.83 mm    13.52 mm  
   7.00 GeV   2.305E+01  8.189E-03    6.43 m    233.58 mm    14.90 mm  
   8.00 GeV   2.105E+01  7.262E-03    7.95 m    318.06 mm    17.85 mm  
   9.00 GeV   1.942E+01  6.531E-03    9.62 m    395.57 mm    21.04 mm  
  10.00 GeV   1.808E+01  5.939E-03   11.41 m    469.97 mm    24.45 mm  
  11.00 GeV   1.694E+01  5.449E-03   13.33 m    542.84 mm    28.08 mm  
  12.00 GeV   1.598E+01  5.037E-03   15.37 m    614.96 mm    31.90 mm  
  13.00 GeV   1.514E+01  4.685E-03   17.53 m    686.73 mm    35.92 mm  
  14.00 GeV   1.441E+01  4.381E-03   19.81 m    758.38 mm    40.11 mm  
  15.00 GeV   1.377E+01  4.115E-03   22.19 m    830.04 mm    44.48 mm  
  16.00 GeV   1.321E+01  3.882E-03   24.69 m    901.78 mm    49.01 mm  
  17.00 GeV   1.269E+01  3.674E-03   27.28 m    973.66 mm    53.70 mm  
  18.00 GeV   1.223E+01  3.488E-03   29.98 m      1.05 m     58.55 mm  
  20.00 GeV   1.142E+01  3.170E-03   35.67 m      1.32 m     68.67 mm  
  22.50 GeV   1.060E+01  2.848E-03   43.31 m      1.71 m     82.09 mm  
  25.00 GeV   9.934E+00  2.587E-03   51.49 m      2.06 m     96.29 mm  
  27.50 GeV   9.385E+00  2.372E-03   60.20 m      2.40 m    111.17 mm  
  30.00 GeV   8.924E+00  2.191E-03   69.38 m      2.73 m    126.68 mm  
  32.50 GeV   8.532E+00  2.037E-03   79.01 m      3.05 m    142.75 mm  
  35.00 GeV   8.195E+00  1.904E-03   89.05 m      3.37 m    159.33 mm  
  37.50 GeV   7.902E+00  1.787E-03   99.49 m      3.68 m    176.36 mm  
  40.00 GeV   7.645E+00  1.685E-03  110.30 m      3.98 m    193.80 mm  
  45.00 GeV   7.218E+00  1.513E-03  132.92 m      5.11 m    229.75 mm  
  45.20 GeV   7.204E+00  1.507E-03  133.86 m      5.11 m    231.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
