 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/205Rn_in_he_90_co2_10.txt

 Ion = Radon        [86] , Mass = 204.9917 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 204.9917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.342E-01  4.845E+00   47.08 um     7.53 um     5.22 um  
   3.75 keV   5.530E-01  5.006E+00   48.54 um     7.74 um     5.37 um  
   4.00 keV   5.711E-01  5.160E+00   49.96 um     7.95 um     5.52 um  
   4.50 keV   6.058E-01  5.450E+00   52.69 um     8.35 um     5.81 um  
   5.00 keV   6.385E-01  5.719E+00   55.28 um     8.72 um     6.08 um  
   5.50 keV   6.697E-01  5.970E+00   57.75 um     9.07 um     6.34 um  
   6.00 keV   6.995E-01  6.205E+00   60.12 um     9.40 um     6.59 um  
   6.50 keV   7.280E-01  6.427E+00   62.41 um     9.72 um     6.83 um  
   7.00 keV   7.555E-01  6.636E+00   64.62 um    10.03 um     7.06 um  
   8.00 keV   8.077E-01  7.024E+00   68.85 um    10.61 um     7.50 um  
   9.00 keV   8.567E-01  7.377E+00   72.86 um    11.15 um     7.92 um  
  10.00 keV   9.030E-01  7.701E+00   76.69 um    11.66 um     8.32 um  
  11.00 keV   9.471E-01  8.000E+00   80.36 um    12.14 um     8.70 um  
  12.00 keV   9.892E-01  8.279E+00   83.90 um    12.59 um     9.06 um  
  13.00 keV   1.030E+00  8.539E+00   87.33 um    13.03 um     9.42 um  
  14.00 keV   1.068E+00  8.783E+00   90.65 um    13.45 um     9.76 um  
  15.00 keV   1.106E+00  9.012E+00   93.89 um    13.85 um    10.09 um  
  16.00 keV   1.142E+00  9.230E+00   97.04 um    14.24 um    10.42 um  
  17.00 keV   1.177E+00  9.435E+00  100.12 um    14.62 um    10.73 um  
  18.00 keV   1.212E+00  9.631E+00  103.13 um    14.99 um    11.04 um  
  20.00 keV   1.277E+00  9.994E+00  108.98 um    15.70 um    11.63 um  
  22.50 keV   1.355E+00  1.040E+01  116.00 um    16.54 um    12.35 um  
  25.00 keV   1.428E+00  1.078E+01  122.75 um    17.34 um    13.03 um  
  27.50 keV   1.498E+00  1.111E+01  129.28 um    18.10 um    13.69 um  
  30.00 keV   1.564E+00  1.142E+01  135.61 um    18.83 um    14.32 um  
  32.50 keV   1.628E+00  1.171E+01  141.77 um    19.53 um    14.94 um  
  35.00 keV   1.689E+00  1.197E+01  147.77 um    20.20 um    15.53 um  
  37.50 keV   1.749E+00  1.221E+01  153.65 um    20.85 um    16.11 um  
  40.00 keV   1.806E+00  1.244E+01  159.40 um    21.48 um    16.68 um  
  45.00 keV   1.916E+00  1.285E+01  170.59 um    22.72 um    17.78 um  
  50.00 keV   2.019E+00  1.322E+01  181.41 um    23.90 um    18.84 um  
  55.00 keV   2.118E+00  1.355E+01  191.92 um    25.02 um    19.86 um  
  60.00 keV   2.212E+00  1.384E+01  202.17 um    26.10 um    20.85 um  
  65.00 keV   2.302E+00  1.411E+01  212.19 um    27.14 um    21.81 um  
  70.00 keV   2.389E+00  1.435E+01  222.01 um    28.15 um    22.74 um  
  80.00 keV   2.554E+00  1.478E+01  241.12 um    30.14 um    24.55 um  
  90.00 keV   2.709E+00  1.514E+01  259.63 um    32.03 um    26.29 um  
 100.00 keV   2.856E+00  1.545E+01  277.66 um    33.83 um    27.97 um  
 110.00 keV   2.995E+00  1.572E+01  295.28 um    35.57 um    29.59 um  
 120.00 keV   3.128E+00  1.596E+01  312.55 um    37.25 um    31.17 um  
 130.00 keV   3.256E+00  1.616E+01  329.50 um    38.87 um    32.71 um  
 140.00 keV   3.379E+00  1.635E+01  346.19 um    40.46 um    34.22 um  
 150.00 keV   3.497E+00  1.651E+01  362.64 um    42.00 um    35.69 um  
 160.00 keV   3.612E+00  1.665E+01  378.87 um    43.51 um    37.14 um  
 170.00 keV   3.723E+00  1.678E+01  394.92 um    44.98 um    38.56 um  
 180.00 keV   3.831E+00  1.689E+01  410.79 um    46.43 um    39.96 um  
 200.00 keV   4.038E+00  1.708E+01  442.06 um    49.35 um    42.69 um  
 225.00 keV   4.283E+00  1.727E+01  480.42 um    52.91 um    46.01 um  
 250.00 keV   4.515E+00  1.741E+01  518.10 um    56.33 um    49.22 um  
 275.00 keV   4.735E+00  1.751E+01  555.21 um    59.64 um    52.36 um  
 300.00 keV   4.946E+00  1.758E+01  591.83 um    62.85 um    55.42 um  
 325.00 keV   5.148E+00  1.763E+01  628.05 um    65.98 um    58.42 um  
 350.00 keV   5.342E+00  1.766E+01  663.90 um    69.03 um    61.36 um  
 375.00 keV   5.530E+00  1.767E+01  699.44 um    72.02 um    64.25 um  
 400.00 keV   5.711E+00  1.767E+01  734.70 um    74.96 um    67.10 um  
 450.00 keV   6.000E+00  1.763E+01  804.60 um    80.96 um    72.67 um  
 500.00 keV   6.300E+00  1.757E+01  873.83 um    86.76 um    78.11 um  
 550.00 keV   6.600E+00  1.748E+01  942.45 um    92.38 um    83.43 um  
 600.00 keV   6.884E+00  1.737E+01    1.01 mm    97.84 um    88.65 um  
 650.00 keV   7.144E+00  1.726E+01    1.08 mm   103.16 um    93.78 um  
 700.00 keV   7.380E+00  1.713E+01    1.15 mm   108.36 um    98.82 um  
 800.00 keV   7.785E+00  1.686E+01    1.28 mm   119.21 um   108.72 um  
 900.00 keV   8.117E+00  1.658E+01    1.41 mm   129.62 um   118.41 um  
   1.00 MeV   8.393E+00  1.629E+01    1.55 mm   139.70 um   127.93 um  
   1.10 MeV   8.631E+00  1.600E+01    1.68 mm   149.52 um   137.31 um  
   1.20 MeV   8.842E+00  1.572E+01    1.82 mm   159.11 um   146.60 um  
   1.30 MeV   9.033E+00  1.544E+01    1.95 mm   168.51 um   155.80 um  
   1.40 MeV   9.210E+00  1.518E+01    2.09 mm   177.75 um   164.93 um  
   1.50 MeV   9.378E+00  1.491E+01    2.22 mm   186.84 um   173.99 um  
   1.60 MeV   9.540E+00  1.466E+01    2.36 mm   195.80 um   183.00 um  
   1.70 MeV   9.697E+00  1.442E+01    2.50 mm   204.63 um   191.96 um  
   1.80 MeV   9.851E+00  1.418E+01    2.63 mm   213.34 um   200.87 um  
   2.00 MeV   1.015E+01  1.373E+01    2.91 mm   232.05 um   218.58 um  
   2.25 MeV   1.053E+01  1.321E+01    3.26 mm   255.48 um   240.49 um  
   2.50 MeV   1.089E+01  1.273E+01    3.61 mm   277.93 um   262.14 um  
   2.75 MeV   1.126E+01  1.230E+01    3.96 mm   299.52 um   283.54 um  
   3.00 MeV   1.162E+01  1.189E+01    4.31 mm   320.33 um   304.68 um  
   3.25 MeV   1.198E+01  1.151E+01    4.67 mm   340.41 um   325.54 um  
   3.50 MeV   1.234E+01  1.116E+01    5.02 mm   359.84 um   346.13 um  
   3.75 MeV   1.269E+01  1.084E+01    5.37 mm   378.64 um   366.44 um  
   4.00 MeV   1.303E+01  1.054E+01    5.73 mm   396.86 um   386.45 um  
   4.50 MeV   1.368E+01  9.985E+00    6.43 mm   437.29 um   425.66 um  
   5.00 MeV   1.430E+01  9.499E+00    7.13 mm   474.88 um   463.74 um  
   5.50 MeV   1.489E+01  9.065E+00    7.83 mm   510.07 um   500.72 um  
   6.00 MeV   1.545E+01  8.675E+00    8.52 mm   543.21 um   536.65 um  
   6.50 MeV   1.599E+01  8.323E+00    9.21 mm   574.51 um   571.54 um  
   7.00 MeV   1.652E+01  8.003E+00    9.89 mm   604.18 um   605.43 um  
   8.00 MeV   1.755E+01  7.442E+00   11.24 mm   672.59 um   670.37 um  
   9.00 MeV   1.855E+01  6.966E+00   12.56 mm   733.43 um   731.63 um  
  10.00 MeV   1.953E+01  6.555E+00   13.85 mm   788.16 um   789.45 um  
  11.00 MeV   2.049E+01  6.197E+00   15.12 mm   837.78 um   844.02 um  
  12.00 MeV   2.144E+01  5.882E+00   16.36 mm   883.07 um   895.58 um  
  13.00 MeV   2.238E+01  5.602E+00   17.56 mm   924.61 um   944.33 um  
  14.00 MeV   2.331E+01  5.351E+00   18.74 mm   962.87 um   990.45 um  
  15.00 MeV   2.423E+01  5.124E+00   19.90 mm   998.25 um     1.03 mm  
  16.00 MeV   2.515E+01  4.919E+00   21.02 mm     1.03 mm     1.08 mm  
  17.00 MeV   2.606E+01  4.731E+00   22.12 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.697E+01  4.560E+00   23.20 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.879E+01  4.256E+00   25.27 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.106E+01  3.935E+00   27.73 mm     1.24 mm     1.30 mm  
  25.00 MeV   3.333E+01  3.664E+00   30.05 mm     1.32 mm     1.37 mm  
  27.50 MeV   3.559E+01  3.433E+00   32.26 mm     1.38 mm     1.43 mm  
  30.00 MeV   3.785E+01  3.232E+00   34.35 mm     1.43 mm     1.48 mm  
  32.50 MeV   4.009E+01  3.056E+00   36.34 mm     1.47 mm     1.53 mm  
  35.00 MeV   4.230E+01  2.901E+00   38.24 mm     1.52 mm     1.58 mm  
  37.50 MeV   4.448E+01  2.762E+00   40.05 mm     1.55 mm     1.62 mm  
  40.00 MeV   4.663E+01  2.637E+00   41.78 mm     1.58 mm     1.66 mm  
  45.00 MeV   5.080E+01  2.422E+00   45.06 mm     1.67 mm     1.73 mm  
  50.00 MeV   5.477E+01  2.243E+00   48.10 mm     1.75 mm     1.78 mm  
  55.00 MeV   5.854E+01  2.091E+00   50.95 mm     1.81 mm     1.83 mm  
  60.00 MeV   6.211E+01  1.960E+00   53.64 mm     1.86 mm     1.88 mm  
  65.00 MeV   6.548E+01  1.847E+00   56.19 mm     1.90 mm     1.92 mm  
  70.00 MeV   6.865E+01  1.747E+00   58.63 mm     1.95 mm     1.95 mm  
  80.00 MeV   7.448E+01  1.579E+00   63.21 mm     2.07 mm     2.01 mm  
  90.00 MeV   7.967E+01  1.443E+00   67.49 mm     2.17 mm     2.06 mm  
 100.00 MeV   8.433E+01  1.330E+00   71.51 mm     2.25 mm     2.10 mm  
 110.00 MeV   8.852E+01  1.235E+00   75.34 mm     2.32 mm     2.14 mm  
 120.00 MeV   9.231E+01  1.154E+00   79.00 mm     2.39 mm     2.18 mm  
 130.00 MeV   9.575E+01  1.084E+00   82.53 mm     2.44 mm     2.21 mm  
 140.00 MeV   9.889E+01  1.023E+00   85.94 mm     2.50 mm     2.23 mm  
 150.00 MeV   1.017E+02  9.686E-01   89.26 mm     2.55 mm     2.26 mm  
 160.00 MeV   1.044E+02  9.203E-01   92.49 mm     2.59 mm     2.28 mm  
 170.00 MeV   1.067E+02  8.769E-01   95.64 mm     2.63 mm     2.30 mm  
 180.00 MeV   1.089E+02  8.378E-01   98.73 mm     2.67 mm     2.32 mm  
 200.00 MeV   1.128E+02  7.700E-01  104.75 mm     2.81 mm     2.36 mm  
 225.00 MeV   1.168E+02  7.003E-01  112.01 mm     3.00 mm     2.40 mm  
 250.00 MeV   1.201E+02  6.430E-01  119.06 mm     3.17 mm     2.43 mm  
 275.00 MeV   1.228E+02  5.951E-01  125.94 mm     3.32 mm     2.47 mm  
 300.00 MeV   1.249E+02  5.543E-01  132.69 mm     3.46 mm     2.50 mm  
 325.00 MeV   1.267E+02  5.191E-01  139.34 mm     3.59 mm     2.52 mm  
 350.00 MeV   1.282E+02  4.884E-01  145.90 mm     3.71 mm     2.55 mm  
 375.00 MeV   1.294E+02  4.614E-01  152.40 mm     3.82 mm     2.57 mm  
 400.00 MeV   1.304E+02  4.375E-01  158.84 mm     3.93 mm     2.60 mm  
 450.00 MeV   1.325E+02  3.968E-01  171.58 mm     4.33 mm     2.64 mm  
 500.00 MeV   1.327E+02  3.635E-01  184.21 mm     4.69 mm     2.68 mm  
 550.00 MeV   1.334E+02  3.357E-01  196.80 mm     5.02 mm     2.72 mm  
 600.00 MeV   1.338E+02  3.121E-01  209.35 mm     5.33 mm     2.75 mm  
 650.00 MeV   1.340E+02  2.918E-01  221.86 mm     5.62 mm     2.78 mm  
 700.00 MeV   1.340E+02  2.742E-01  234.37 mm     5.89 mm     2.82 mm  
 800.00 MeV   1.337E+02  2.449E-01  259.42 mm     6.88 mm     2.88 mm  
 900.00 MeV   1.330E+02  2.217E-01  284.57 mm     7.75 mm     2.94 mm  
   1.00 GeV   1.321E+02  2.027E-01  309.88 mm     8.54 mm     2.99 mm  
   1.10 GeV   1.311E+02  1.869E-01  335.37 mm     9.27 mm     3.04 mm  
   1.20 GeV   1.299E+02  1.735E-01  361.09 mm     9.96 mm     3.10 mm  
   1.30 GeV   1.287E+02  1.620E-01  387.05 mm    10.62 mm     3.15 mm  
   1.40 GeV   1.274E+02  1.520E-01  413.27 mm    11.25 mm     3.20 mm  
   1.50 GeV   1.260E+02  1.433E-01  439.76 mm    11.86 mm     3.25 mm  
   1.60 GeV   1.247E+02  1.355E-01  466.53 mm    12.45 mm     3.30 mm  
   1.70 GeV   1.233E+02  1.286E-01  493.61 mm    13.03 mm     3.35 mm  
   1.80 GeV   1.219E+02  1.224E-01  520.99 mm    13.59 mm     3.40 mm  
   2.00 GeV   1.191E+02  1.118E-01  576.72 mm    15.72 mm     3.50 mm  
   2.25 GeV   1.156E+02  1.009E-01  648.27 mm    18.70 mm     3.62 mm  
   2.50 GeV   1.122E+02  9.211E-02  721.99 mm    21.41 mm     3.75 mm  
   2.75 GeV   1.088E+02  8.478E-02  797.98 mm    23.96 mm     3.88 mm  
   3.00 GeV   1.056E+02  7.859E-02  876.29 mm    26.40 mm     4.01 mm  
   3.25 GeV   1.026E+02  7.328E-02  956.96 mm    28.76 mm     4.14 mm  
   3.50 GeV   9.966E+01  6.868E-02    1.04 m     31.07 mm     4.28 mm  
   3.75 GeV   9.694E+01  6.466E-02    1.13 m     33.34 mm     4.42 mm  
   4.00 GeV   9.440E+01  6.110E-02    1.21 m     35.58 mm     4.57 mm  
   4.50 GeV   8.988E+01  5.510E-02    1.40 m     43.95 mm     4.86 mm  
   5.00 GeV   8.612E+01  5.022E-02    1.59 m     51.58 mm     5.18 mm  
   5.50 GeV   8.311E+01  4.617E-02    1.79 m     58.73 mm     5.50 mm  
   6.00 GeV   8.083E+01  4.276E-02    1.99 m     65.50 mm     5.83 mm  
   6.50 GeV   7.830E+01  3.984E-02    2.20 m     71.99 mm     6.17 mm  
   7.00 GeV   7.565E+01  3.731E-02    2.42 m     78.33 mm     6.52 mm  
   8.00 GeV   7.094E+01  3.315E-02    2.88 m    101.71 mm     7.25 mm  
   9.00 GeV   6.686E+01  2.986E-02    3.37 m    122.92 mm     8.02 mm  
  10.00 GeV   6.329E+01  2.719E-02    3.88 m    143.00 mm     8.82 mm  
  11.00 GeV   6.016E+01  2.498E-02    4.43 m    162.43 mm     9.67 mm  
  12.00 GeV   5.737E+01  2.311E-02    5.00 m    181.46 mm    10.54 mm  
  13.00 GeV   5.488E+01  2.152E-02    5.60 m    200.26 mm    11.46 mm  
  14.00 GeV   5.265E+01  2.014E-02    6.22 m    218.91 mm    12.40 mm  
  15.00 GeV   5.062E+01  1.893E-02    6.87 m    237.48 mm    13.38 mm  
  16.00 GeV   4.879E+01  1.787E-02    7.55 m    256.02 mm    14.38 mm  
  17.00 GeV   4.711E+01  1.693E-02    8.25 m    274.54 mm    15.42 mm  
  18.00 GeV   4.558E+01  1.608E-02    8.98 m    293.08 mm    16.48 mm  
  20.00 GeV   4.286E+01  1.463E-02   10.50 m    363.55 mm    18.70 mm  
  22.50 GeV   4.001E+01  1.316E-02   12.53 m    463.19 mm    21.61 mm  
  25.00 GeV   3.761E+01  1.197E-02   14.69 m    555.35 mm    24.68 mm  
  27.50 GeV   3.557E+01  1.099E-02   16.99 m    643.41 mm    27.90 mm  
  30.00 GeV   3.382E+01  1.016E-02   19.41 m    728.93 mm    31.24 mm  
  32.50 GeV   3.230E+01  9.450E-03   21.95 m    812.79 mm    34.72 mm  
  35.00 GeV   3.096E+01  8.838E-03   24.61 m    895.46 mm    38.31 mm  
  37.50 GeV   2.977E+01  8.304E-03   27.38 m    977.27 mm    42.01 mm  
  40.00 GeV   2.872E+01  7.833E-03   30.25 m      1.06 m     45.81 mm  
  45.00 GeV   2.692E+01  7.041E-03   36.29 m      1.36 m     53.71 mm  
  50.00 GeV   2.545E+01  6.399E-03   42.71 m      1.64 m     61.96 mm  
  55.00 GeV   2.422E+01  5.869E-03   49.48 m      1.90 m     70.50 mm  
  60.00 GeV   2.318E+01  5.424E-03   56.57 m      2.14 m     79.32 mm  
  65.00 GeV   2.229E+01  5.043E-03   63.96 m      2.39 m     88.37 mm  
  70.00 GeV   2.153E+01  4.714E-03   71.63 m      2.62 m     97.63 mm  
  80.00 GeV   2.027E+01  4.175E-03   87.73 m      3.47 m    116.68 mm  
  82.00 GeV   2.007E+01  4.082E-03   91.06 m      3.50 m    120.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
