 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/203Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 202.9729 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 202.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.914E-01  4.760E+00   47.86 um     7.69 um     5.34 um  
   3.75 keV   5.086E-01  4.917E+00   49.36 um     7.91 um     5.50 um  
   4.00 keV   5.253E-01  5.066E+00   50.82 um     8.12 um     5.65 um  
   4.50 keV   5.572E-01  5.347E+00   53.61 um     8.53 um     5.95 um  
   5.00 keV   5.873E-01  5.607E+00   56.26 um     8.91 um     6.23 um  
   5.50 keV   6.160E-01  5.850E+00   58.80 um     9.27 um     6.50 um  
   6.00 keV   6.434E-01  6.077E+00   61.24 um     9.61 um     6.76 um  
   6.50 keV   6.697E-01  6.290E+00   63.59 um     9.94 um     7.00 um  
   7.00 keV   6.949E-01  6.492E+00   65.86 um    10.25 um     7.24 um  
   8.00 keV   7.429E-01  6.866E+00   70.21 um    10.84 um     7.70 um  
   9.00 keV   7.880E-01  7.205E+00   74.34 um    11.40 um     8.13 um  
  10.00 keV   8.306E-01  7.515E+00   78.28 um    11.92 um     8.54 um  
  11.00 keV   8.711E-01  7.802E+00   82.07 um    12.41 um     8.94 um  
  12.00 keV   9.099E-01  8.068E+00   85.73 um    12.88 um     9.32 um  
  13.00 keV   9.470E-01  8.316E+00   89.26 um    13.33 um     9.69 um  
  14.00 keV   9.828E-01  8.549E+00   92.70 um    13.76 um    10.04 um  
  15.00 keV   1.017E+00  8.768E+00   96.04 um    14.18 um    10.39 um  
  16.00 keV   1.051E+00  8.975E+00   99.30 um    14.58 um    10.72 um  
  17.00 keV   1.083E+00  9.171E+00  102.49 um    14.97 um    11.05 um  
  18.00 keV   1.114E+00  9.356E+00  105.61 um    15.35 um    11.37 um  
  20.00 keV   1.175E+00  9.701E+00  111.66 um    16.08 um    11.99 um  
  22.50 keV   1.246E+00  1.009E+01  118.94 um    16.96 um    12.73 um  
  25.00 keV   1.313E+00  1.044E+01  125.95 um    17.78 um    13.44 um  
  27.50 keV   1.377E+00  1.076E+01  132.73 um    18.57 um    14.13 um  
  30.00 keV   1.439E+00  1.105E+01  139.31 um    19.32 um    14.79 um  
  32.50 keV   1.497E+00  1.132E+01  145.71 um    20.04 um    15.43 um  
  35.00 keV   1.554E+00  1.156E+01  151.96 um    20.74 um    16.06 um  
  37.50 keV   1.608E+00  1.179E+01  158.08 um    21.42 um    16.66 um  
  40.00 keV   1.661E+00  1.200E+01  164.08 um    22.07 um    17.26 um  
  45.00 keV   1.762E+00  1.239E+01  175.74 um    23.36 um    18.41 um  
  50.00 keV   1.857E+00  1.273E+01  187.04 um    24.58 um    19.51 um  
  55.00 keV   1.948E+00  1.303E+01  198.03 um    25.76 um    20.58 um  
  60.00 keV   2.035E+00  1.331E+01  208.76 um    26.88 um    21.62 um  
  65.00 keV   2.118E+00  1.355E+01  219.24 um    27.97 um    22.62 um  
  70.00 keV   2.198E+00  1.378E+01  229.53 um    29.03 um    23.61 um  
  80.00 keV   2.349E+00  1.417E+01  249.57 um    31.11 um    25.51 um  
  90.00 keV   2.492E+00  1.450E+01  269.01 um    33.09 um    27.33 um  
 100.00 keV   2.627E+00  1.478E+01  287.97 um    34.99 um    29.10 um  
 110.00 keV   2.755E+00  1.502E+01  306.52 um    36.82 um    30.81 um  
 120.00 keV   2.877E+00  1.523E+01  324.71 um    38.58 um    32.48 um  
 130.00 keV   2.995E+00  1.541E+01  342.59 um    40.29 um    34.10 um  
 140.00 keV   3.108E+00  1.557E+01  360.21 um    41.96 um    35.69 um  
 150.00 keV   3.217E+00  1.571E+01  377.58 um    43.59 um    37.25 um  
 160.00 keV   3.322E+00  1.584E+01  394.75 um    45.19 um    38.78 um  
 170.00 keV   3.425E+00  1.594E+01  411.72 um    46.75 um    40.29 um  
 180.00 keV   3.524E+00  1.604E+01  428.53 um    48.28 um    41.77 um  
 200.00 keV   3.715E+00  1.620E+01  461.68 um    51.37 um    44.66 um  
 225.00 keV   3.940E+00  1.635E+01  502.39 um    55.15 um    48.18 um  
 250.00 keV   4.153E+00  1.646E+01  542.43 um    58.79 um    51.60 um  
 275.00 keV   4.356E+00  1.653E+01  581.93 um    62.31 um    54.93 um  
 300.00 keV   4.549E+00  1.658E+01  620.95 um    65.74 um    58.19 um  
 325.00 keV   4.735E+00  1.660E+01  659.58 um    69.07 um    61.39 um  
 350.00 keV   4.914E+00  1.661E+01  697.87 um    72.34 um    64.53 um  
 375.00 keV   5.086E+00  1.661E+01  735.86 um    75.53 um    67.62 um  
 400.00 keV   5.253E+00  1.659E+01  773.59 um    78.67 um    70.66 um  
 450.00 keV   5.767E+00  1.653E+01  848.04 um    85.06 um    76.59 um  
 500.00 keV   6.194E+00  1.644E+01  921.24 um    91.16 um    82.35 um  
 550.00 keV   6.535E+00  1.633E+01  993.56 um    97.04 um    87.95 um  
 600.00 keV   6.811E+00  1.621E+01    1.07 mm   102.75 um    93.44 um  
 650.00 keV   7.037E+00  1.607E+01    1.14 mm   108.32 um    98.83 um  
 700.00 keV   7.225E+00  1.593E+01    1.21 mm   113.77 um   104.13 um  
 800.00 keV   7.522E+00  1.564E+01    1.35 mm   125.18 um   114.57 um  
 900.00 keV   7.754E+00  1.535E+01    1.49 mm   136.19 um   124.82 um  
   1.00 MeV   7.952E+00  1.505E+01    1.64 mm   146.89 um   134.93 um  
   1.10 MeV   8.131E+00  1.476E+01    1.78 mm   157.34 um   144.94 um  
   1.20 MeV   8.303E+00  1.448E+01    1.93 mm   167.58 um   154.86 um  
   1.30 MeV   8.470E+00  1.420E+01    2.07 mm   177.63 um   164.71 um  
   1.40 MeV   8.637E+00  1.394E+01    2.22 mm   187.51 um   174.50 um  
   1.50 MeV   8.805E+00  1.368E+01    2.36 mm   197.23 um   184.22 um  
   1.60 MeV   8.972E+00  1.343E+01    2.51 mm   206.80 um   193.90 um  
   1.70 MeV   9.141E+00  1.319E+01    2.66 mm   216.23 um   203.51 um  
   1.80 MeV   9.310E+00  1.296E+01    2.81 mm   225.52 um   213.08 um  
   2.00 MeV   9.649E+00  1.253E+01    3.11 mm   245.47 um   232.06 um  
   2.25 MeV   1.007E+01  1.203E+01    3.48 mm   270.37 um   255.49 um  
   2.50 MeV   1.048E+01  1.157E+01    3.86 mm   294.10 um   278.58 um  
   2.75 MeV   1.089E+01  1.115E+01    4.23 mm   316.80 um   301.31 um  
   3.00 MeV   1.129E+01  1.077E+01    4.61 mm   338.57 um   323.69 um  
   3.25 MeV   1.168E+01  1.041E+01    4.99 mm   359.50 um   345.71 um  
   3.50 MeV   1.205E+01  1.009E+01    5.36 mm   379.65 um   367.37 um  
   3.75 MeV   1.241E+01  9.781E+00    5.74 mm   399.10 um   388.68 um  
   4.00 MeV   1.276E+01  9.497E+00    6.11 mm   417.89 um   409.63 um  
   4.50 MeV   1.341E+01  8.984E+00    6.86 mm   459.64 um   450.52 um  
   5.00 MeV   1.401E+01  8.533E+00    7.60 mm   498.33 um   490.10 um  
   5.50 MeV   1.457E+01  8.132E+00    8.33 mm   534.46 um   528.45 um  
   6.00 MeV   1.510E+01  7.773E+00    9.06 mm   568.42 um   565.61 um  
   6.50 MeV   1.560E+01  7.449E+00    9.79 mm   600.48 um   601.66 um  
   7.00 MeV   1.609E+01  7.155E+00   10.51 mm   630.83 um   636.64 um  
   8.00 MeV   1.703E+01  6.642E+00   11.93 mm   701.41 um   703.57 um  
   9.00 MeV   1.796E+01  6.208E+00   13.33 mm   764.14 um   766.64 um  
  10.00 MeV   1.887E+01  5.835E+00   14.69 mm   820.52 um   826.11 um  
  11.00 MeV   1.978E+01  5.511E+00   16.03 mm   871.58 um   882.18 um  
  12.00 MeV   2.068E+01  5.225E+00   17.34 mm   918.11 um   935.07 um  
  13.00 MeV   2.159E+01  4.972E+00   18.61 mm   960.71 um   985.00 um  
  14.00 MeV   2.249E+01  4.745E+00   19.85 mm   999.85 um     1.03 mm  
  15.00 MeV   2.340E+01  4.541E+00   21.06 mm     1.04 mm     1.08 mm  
  16.00 MeV   2.431E+01  4.357E+00   22.25 mm     1.07 mm     1.12 mm  
  17.00 MeV   2.523E+01  4.188E+00   23.40 mm     1.10 mm     1.16 mm  
  18.00 MeV   2.615E+01  4.034E+00   24.52 mm     1.13 mm     1.20 mm  
  20.00 MeV   2.799E+01  3.762E+00   26.68 mm     1.20 mm     1.27 mm  
  22.50 MeV   3.031E+01  3.475E+00   29.24 mm     1.29 mm     1.34 mm  
  25.00 MeV   3.263E+01  3.233E+00   31.64 mm     1.36 mm     1.41 mm  
  27.50 MeV   3.495E+01  3.027E+00   33.91 mm     1.42 mm     1.47 mm  
  30.00 MeV   3.724E+01  2.848E+00   36.06 mm     1.47 mm     1.53 mm  
  32.50 MeV   3.950E+01  2.691E+00   38.09 mm     1.52 mm     1.58 mm  
  35.00 MeV   4.172E+01  2.553E+00   40.03 mm     1.56 mm     1.62 mm  
  37.50 MeV   4.390E+01  2.430E+00   41.88 mm     1.59 mm     1.66 mm  
  40.00 MeV   4.603E+01  2.319E+00   43.65 mm     1.62 mm     1.70 mm  
  45.00 MeV   5.011E+01  2.128E+00   46.99 mm     1.71 mm     1.76 mm  
  50.00 MeV   5.395E+01  1.970E+00   50.09 mm     1.78 mm     1.82 mm  
  55.00 MeV   5.756E+01  1.835E+00   53.00 mm     1.84 mm     1.87 mm  
  60.00 MeV   6.095E+01  1.720E+00   55.74 mm     1.90 mm     1.91 mm  
  65.00 MeV   6.412E+01  1.619E+00   58.36 mm     1.94 mm     1.95 mm  
  70.00 MeV   6.709E+01  1.531E+00   60.86 mm     1.98 mm     1.98 mm  
  80.00 MeV   7.249E+01  1.383E+00   65.57 mm     2.11 mm     2.04 mm  
  90.00 MeV   7.727E+01  1.263E+00   69.97 mm     2.21 mm     2.09 mm  
 100.00 MeV   8.152E+01  1.164E+00   74.14 mm     2.30 mm     2.13 mm  
 110.00 MeV   8.534E+01  1.080E+00   78.11 mm     2.37 mm     2.17 mm  
 120.00 MeV   8.878E+01  1.009E+00   81.92 mm     2.44 mm     2.20 mm  
 130.00 MeV   9.189E+01  9.475E-01   85.60 mm     2.50 mm     2.23 mm  
 140.00 MeV   9.472E+01  8.936E-01   89.16 mm     2.56 mm     2.25 mm  
 150.00 MeV   9.730E+01  8.459E-01   92.63 mm     2.61 mm     2.28 mm  
 160.00 MeV   9.965E+01  8.035E-01   96.01 mm     2.66 mm     2.30 mm  
 170.00 MeV   1.018E+02  7.655E-01   99.32 mm     2.70 mm     2.32 mm  
 180.00 MeV   1.038E+02  7.312E-01  102.56 mm     2.74 mm     2.34 mm  
 200.00 MeV   1.072E+02  6.718E-01  108.88 mm     2.89 mm     2.38 mm  
 225.00 MeV   1.108E+02  6.107E-01  116.54 mm     3.09 mm     2.42 mm  
 250.00 MeV   1.137E+02  5.606E-01  123.98 mm     3.27 mm     2.46 mm  
 275.00 MeV   1.161E+02  5.186E-01  131.25 mm     3.44 mm     2.49 mm  
 300.00 MeV   1.180E+02  4.829E-01  138.40 mm     3.59 mm     2.52 mm  
 325.00 MeV   1.196E+02  4.522E-01  145.44 mm     3.73 mm     2.55 mm  
 350.00 MeV   1.208E+02  4.254E-01  152.40 mm     3.86 mm     2.57 mm  
 375.00 MeV   1.218E+02  4.018E-01  159.30 mm     3.98 mm     2.60 mm  
 400.00 MeV   1.227E+02  3.808E-01  166.15 mm     4.10 mm     2.62 mm  
 450.00 MeV   1.244E+02  3.453E-01  179.70 mm     4.53 mm     2.66 mm  
 500.00 MeV   1.245E+02  3.162E-01  193.17 mm     4.92 mm     2.70 mm  
 550.00 MeV   1.250E+02  2.920E-01  206.60 mm     5.28 mm     2.74 mm  
 600.00 MeV   1.252E+02  2.714E-01  220.00 mm     5.61 mm     2.78 mm  
 650.00 MeV   1.253E+02  2.537E-01  233.38 mm     5.92 mm     2.81 mm  
 700.00 MeV   1.252E+02  2.383E-01  246.77 mm     6.22 mm     2.84 mm  
 800.00 MeV   1.247E+02  2.129E-01  273.62 mm     7.29 mm     2.91 mm  
 900.00 MeV   1.238E+02  1.926E-01  300.62 mm     8.24 mm     2.97 mm  
   1.00 GeV   1.228E+02  1.761E-01  327.82 mm     9.09 mm     3.03 mm  
   1.10 GeV   1.217E+02  1.623E-01  355.28 mm     9.89 mm     3.08 mm  
   1.20 GeV   1.205E+02  1.506E-01  383.00 mm    10.64 mm     3.14 mm  
   1.30 GeV   1.192E+02  1.406E-01  411.01 mm    11.36 mm     3.19 mm  
   1.40 GeV   1.179E+02  1.320E-01  439.33 mm    12.04 mm     3.24 mm  
   1.50 GeV   1.165E+02  1.244E-01  467.97 mm    12.71 mm     3.30 mm  
   1.60 GeV   1.152E+02  1.176E-01  496.94 mm    13.36 mm     3.35 mm  
   1.70 GeV   1.138E+02  1.116E-01  526.26 mm    13.99 mm     3.40 mm  
   1.80 GeV   1.125E+02  1.062E-01  555.93 mm    14.60 mm     3.46 mm  
   2.00 GeV   1.098E+02  9.697E-02  616.36 mm    16.93 mm     3.56 mm  
   2.25 GeV   1.064E+02  8.755E-02  694.04 mm    20.18 mm     3.70 mm  
   2.50 GeV   1.032E+02  7.988E-02  774.16 mm    23.15 mm     3.83 mm  
   2.75 GeV   1.000E+02  7.351E-02  856.80 mm    25.93 mm     3.97 mm  
   3.00 GeV   9.704E+01  6.813E-02  942.02 mm    28.60 mm     4.11 mm  
   3.25 GeV   9.419E+01  6.352E-02    1.03 m     31.19 mm     4.25 mm  
   3.50 GeV   9.150E+01  5.953E-02    1.12 m     33.71 mm     4.40 mm  
   3.75 GeV   8.898E+01  5.604E-02    1.21 m     36.19 mm     4.55 mm  
   4.00 GeV   8.663E+01  5.295E-02    1.31 m     38.64 mm     4.71 mm  
   4.50 GeV   8.247E+01  4.774E-02    1.51 m     47.79 mm     5.03 mm  
   5.00 GeV   7.902E+01  4.351E-02    1.72 m     56.12 mm     5.37 mm  
   5.50 GeV   7.626E+01  4.000E-02    1.93 m     63.93 mm     5.71 mm  
   6.00 GeV   7.416E+01  3.704E-02    2.16 m     71.31 mm     6.07 mm  
   6.50 GeV   7.156E+01  3.450E-02    2.39 m     78.42 mm     6.44 mm  
   7.00 GeV   6.898E+01  3.231E-02    2.63 m     85.40 mm     6.81 mm  
   8.00 GeV   6.442E+01  2.870E-02    3.13 m    111.26 mm     7.60 mm  
   9.00 GeV   6.050E+01  2.585E-02    3.67 m    134.82 mm     8.44 mm  
  10.00 GeV   5.710E+01  2.353E-02    4.24 m    157.22 mm     9.32 mm  
  11.00 GeV   5.412E+01  2.162E-02    4.84 m    178.97 mm    10.24 mm  
  12.00 GeV   5.149E+01  2.000E-02    5.48 m    200.34 mm    11.21 mm  
  13.00 GeV   4.916E+01  1.862E-02    6.15 m    221.50 mm    12.21 mm  
  14.00 GeV   4.706E+01  1.743E-02    6.85 m    242.55 mm    13.26 mm  
  15.00 GeV   4.518E+01  1.638E-02    7.58 m    263.54 mm    14.34 mm  
  16.00 GeV   4.347E+01  1.546E-02    8.33 m    284.52 mm    15.46 mm  
  17.00 GeV   4.192E+01  1.464E-02    9.12 m    305.53 mm    16.61 mm  
  18.00 GeV   4.051E+01  1.391E-02    9.94 m    326.58 mm    17.80 mm  
  20.00 GeV   3.801E+01  1.265E-02   11.65 m    406.66 mm    20.27 mm  
  22.50 GeV   3.539E+01  1.138E-02   13.94 m    519.98 mm    23.54 mm  
  25.00 GeV   3.321E+01  1.035E-02   16.39 m    624.94 mm    26.99 mm  
  27.50 GeV   3.136E+01  9.500E-03   18.99 m    725.36 mm    30.61 mm  
  30.00 GeV   2.978E+01  8.782E-03   21.74 m    823.02 mm    34.39 mm  
  32.50 GeV   2.840E+01  8.170E-03   24.63 m    918.89 mm    38.32 mm  
  35.00 GeV   2.720E+01  7.640E-03   27.65 m      1.01 m     42.39 mm  
  37.50 GeV   2.613E+01  7.178E-03   30.81 m      1.11 m     46.59 mm  
  40.00 GeV   2.519E+01  6.771E-03   34.08 m      1.20 m     50.92 mm  
  45.00 GeV   2.358E+01  6.085E-03   40.98 m      1.55 m     59.91 mm  
  50.00 GeV   2.227E+01  5.531E-03   48.31 m      1.86 m     69.30 mm  
  55.00 GeV   2.118E+01  5.072E-03   56.05 m      2.16 m     79.06 mm  
  60.00 GeV   2.025E+01  4.687E-03   64.16 m      2.45 m     89.14 mm  
  65.00 GeV   1.947E+01  4.357E-03   72.62 m      2.72 m     99.49 mm  
  70.00 GeV   1.878E+01  4.073E-03   81.41 m      2.99 m    110.09 mm  
  80.00 GeV   1.766E+01  3.607E-03   99.87 m      3.97 m    131.93 mm  
  81.20 GeV   1.755E+01  3.558E-03  102.16 m      3.99 m    134.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
