 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/91Rh_in_he_90_co2_10.txt

 Ion = Rhodium      [45] , Mass = 90.93713 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 90.93713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.026E-01  5.029E+00   39.53 um     8.81 um     6.50 um  
   3.75 keV   2.097E-01  5.157E+00   40.98 um     9.08 um     6.73 um  
   4.00 keV   2.166E-01  5.278E+00   42.39 um     9.35 um     6.94 um  
   4.50 keV   2.298E-01  5.500E+00   45.14 um     9.86 um     7.36 um  
   5.00 keV   2.422E-01  5.701E+00   47.78 um    10.34 um     7.77 um  
   5.50 keV   2.540E-01  5.885E+00   50.33 um    10.81 um     8.15 um  
   6.00 keV   2.653E-01  6.053E+00   52.82 um    11.25 um     8.53 um  
   6.50 keV   2.761E-01  6.208E+00   55.23 um    11.68 um     8.89 um  
   7.00 keV   2.866E-01  6.352E+00   57.59 um    12.09 um     9.24 um  
   8.00 keV   3.063E-01  6.611E+00   62.17 um    12.89 um     9.92 um  
   9.00 keV   3.249E-01  6.838E+00   66.58 um    13.65 um    10.57 um  
  10.00 keV   3.425E-01  7.041E+00   70.85 um    14.38 um    11.20 um  
  11.00 keV   3.592E-01  7.222E+00   75.01 um    15.08 um    11.81 um  
  12.00 keV   3.752E-01  7.385E+00   79.07 um    15.75 um    12.40 um  
  13.00 keV   3.905E-01  7.534E+00   83.05 um    16.41 um    12.97 um  
  14.00 keV   4.053E-01  7.670E+00   86.95 um    17.04 um    13.53 um  
  15.00 keV   4.195E-01  7.794E+00   90.78 um    17.66 um    14.08 um  
  16.00 keV   4.332E-01  7.909E+00   94.56 um    18.27 um    14.62 um  
  17.00 keV   4.466E-01  8.015E+00   98.28 um    18.86 um    15.14 um  
  18.00 keV   4.595E-01  8.113E+00  101.96 um    19.44 um    15.66 um  
  20.00 keV   4.844E-01  8.290E+00  109.18 um    20.59 um    16.67 um  
  22.50 keV   5.138E-01  8.479E+00  118.00 um    21.98 um    17.90 um  
  25.00 keV   5.415E-01  8.640E+00  126.64 um    23.32 um    19.09 um  
  27.50 keV   5.680E-01  8.778E+00  135.13 um    24.62 um    20.25 um  
  30.00 keV   5.932E-01  8.898E+00  143.48 um    25.89 um    21.38 um  
  32.50 keV   6.175E-01  9.002E+00  151.72 um    27.13 um    22.49 um  
  35.00 keV   6.408E-01  9.093E+00  159.86 um    28.35 um    23.58 um  
  37.50 keV   6.633E-01  9.173E+00  167.93 um    29.54 um    24.66 um  
  40.00 keV   6.850E-01  9.243E+00  175.91 um    30.72 um    25.71 um  
  45.00 keV   7.266E-01  9.358E+00  191.70 um    33.06 um    27.79 um  
  50.00 keV   7.659E-01  9.447E+00  207.29 um    35.34 um    29.81 um  
  55.00 keV   8.032E-01  9.515E+00  222.72 um    37.57 um    31.79 um  
  60.00 keV   8.390E-01  9.567E+00  238.02 um    39.75 um    33.75 um  
  65.00 keV   8.732E-01  9.605E+00  253.21 um    41.91 um    35.67 um  
  70.00 keV   9.062E-01  9.632E+00  268.33 um    44.03 um    37.56 um  
  80.00 keV   9.687E-01  9.659E+00  298.37 um    48.29 um    41.30 um  
  90.00 keV   1.027E+00  9.660E+00  328.24 um    52.45 um    44.96 um  
 100.00 keV   1.083E+00  9.642E+00  358.01 um    56.54 um    48.57 um  
 110.00 keV   1.136E+00  9.610E+00  387.74 um    60.57 um    52.13 um  
 120.00 keV   1.186E+00  9.567E+00  417.46 um    64.55 um    55.66 um  
 130.00 keV   1.235E+00  9.516E+00  447.20 um    68.48 um    59.15 um  
 140.00 keV   1.282E+00  9.459E+00  476.98 um    72.39 um    62.62 um  
 150.00 keV   1.326E+00  9.398E+00  506.81 um    76.26 um    66.07 um  
 160.00 keV   1.370E+00  9.334E+00  536.73 um    80.10 um    69.50 um  
 170.00 keV   1.412E+00  9.267E+00  566.72 um    83.93 um    72.92 um  
 180.00 keV   1.453E+00  9.198E+00  596.81 um    87.73 um    76.33 um  
 200.00 keV   1.667E+00  9.058E+00  656.91 um    95.38 um    83.08 um  
 225.00 keV   1.854E+00  8.880E+00  731.83 um   104.78 um    91.41 um  
 250.00 keV   1.979E+00  8.704E+00  807.00 um   113.99 um    99.66 um  
 275.00 keV   2.070E+00  8.532E+00  882.73 um   123.06 um   107.86 um  
 300.00 keV   2.144E+00  8.363E+00  959.17 um   132.04 um   116.03 um  
 325.00 keV   2.210E+00  8.201E+00    1.04 mm   140.95 um   124.18 um  
 350.00 keV   2.272E+00  8.043E+00    1.11 mm   149.80 um   132.33 um  
 375.00 keV   2.334E+00  7.892E+00    1.19 mm   158.60 um   140.48 um  
 400.00 keV   2.397E+00  7.746E+00    1.27 mm   167.35 um   148.64 um  
 450.00 keV   2.528E+00  7.471E+00    1.43 mm   185.33 um   164.98 um  
 500.00 keV   2.666E+00  7.216E+00    1.60 mm   202.98 um   181.34 um  
 550.00 keV   2.810E+00  6.981E+00    1.76 mm   220.30 um   197.71 um  
 600.00 keV   2.955E+00  6.762E+00    1.93 mm   237.30 um   214.06 um  
 650.00 keV   3.101E+00  6.558E+00    2.10 mm   253.96 um   230.37 um  
 700.00 keV   3.245E+00  6.368E+00    2.27 mm   270.31 um   246.64 um  
 800.00 keV   3.527E+00  6.025E+00    2.61 mm   303.80 um   278.98 um  
 900.00 keV   3.796E+00  5.722E+00    2.95 mm   335.74 um   310.96 um  
   1.00 MeV   4.051E+00  5.453E+00    3.29 mm   366.26 um   342.52 um  
   1.10 MeV   4.294E+00  5.213E+00    3.64 mm   395.50 um   373.61 um  
   1.20 MeV   4.525E+00  4.996E+00    3.98 mm   423.54 um   404.19 um  
   1.30 MeV   4.747E+00  4.799E+00    4.32 mm   450.47 um   434.24 um  
   1.40 MeV   4.961E+00  4.620E+00    4.67 mm   476.36 um   463.75 um  
   1.50 MeV   5.168E+00  4.456E+00    5.01 mm   501.27 um   492.70 um  
   1.60 MeV   5.369E+00  4.305E+00    5.35 mm   525.26 um   521.10 um  
   1.70 MeV   5.565E+00  4.166E+00    5.69 mm   548.38 um   548.93 um  
   1.80 MeV   5.757E+00  4.036E+00    6.03 mm   570.66 um   576.21 um  
   2.00 MeV   6.130E+00  3.804E+00    6.69 mm   616.36 um   629.12 um  
   2.25 MeV   6.583E+00  3.554E+00    7.52 mm   670.69 um   692.18 um  
   2.50 MeV   7.029E+00  3.340E+00    8.32 mm   720.07 um   751.91 um  
   2.75 MeV   7.476E+00  3.153E+00    9.11 mm   765.12 um   808.40 um  
   3.00 MeV   7.930E+00  2.989E+00    9.87 mm   806.32 um   861.77 um  
   3.25 MeV   8.394E+00  2.844E+00   10.62 mm   844.04 um   912.13 um  
   3.50 MeV   8.871E+00  2.714E+00   11.35 mm   878.62 um   959.59 um  
   3.75 MeV   9.361E+00  2.596E+00   12.05 mm   910.35 um     1.00 mm  
   4.00 MeV   9.863E+00  2.490E+00   12.73 mm   939.48 um     1.05 mm  
   4.50 MeV   1.090E+01  2.305E+00   14.03 mm   999.10 um     1.12 mm  
   5.00 MeV   1.197E+01  2.149E+00   15.25 mm     1.05 mm     1.19 mm  
   5.50 MeV   1.307E+01  2.015E+00   16.39 mm     1.09 mm     1.25 mm  
   6.00 MeV   1.418E+01  1.899E+00   17.46 mm     1.13 mm     1.30 mm  
   6.50 MeV   1.529E+01  1.797E+00   18.46 mm     1.16 mm     1.35 mm  
   7.00 MeV   1.640E+01  1.706E+00   19.41 mm     1.19 mm     1.40 mm  
   8.00 MeV   1.859E+01  1.553E+00   21.15 mm     1.24 mm     1.47 mm  
   9.00 MeV   2.070E+01  1.428E+00   22.73 mm     1.29 mm     1.53 mm  
  10.00 MeV   2.271E+01  1.323E+00   24.18 mm     1.33 mm     1.58 mm  
  11.00 MeV   2.462E+01  1.234E+00   25.52 mm     1.36 mm     1.62 mm  
  12.00 MeV   2.641E+01  1.158E+00   26.77 mm     1.38 mm     1.66 mm  
  13.00 MeV   2.809E+01  1.091E+00   27.95 mm     1.40 mm     1.69 mm  
  14.00 MeV   2.967E+01  1.033E+00   29.07 mm     1.42 mm     1.72 mm  
  15.00 MeV   3.114E+01  9.806E-01   30.14 mm     1.44 mm     1.75 mm  
  16.00 MeV   3.252E+01  9.341E-01   31.16 mm     1.46 mm     1.77 mm  
  17.00 MeV   3.381E+01  8.922E-01   32.14 mm     1.47 mm     1.80 mm  
  18.00 MeV   3.502E+01  8.542E-01   33.09 mm     1.48 mm     1.82 mm  
  20.00 MeV   3.721E+01  7.881E-01   34.90 mm     1.52 mm     1.85 mm  
  22.50 MeV   3.961E+01  7.198E-01   37.04 mm     1.56 mm     1.89 mm  
  25.00 MeV   4.170E+01  6.632E-01   39.07 mm     1.59 mm     1.92 mm  
  27.50 MeV   4.355E+01  6.157E-01   41.01 mm     1.63 mm     1.95 mm  
  30.00 MeV   4.519E+01  5.750E-01   42.88 mm     1.65 mm     1.97 mm  
  32.50 MeV   4.669E+01  5.399E-01   44.68 mm     1.68 mm     2.00 mm  
  35.00 MeV   4.805E+01  5.091E-01   46.43 mm     1.70 mm     2.02 mm  
  37.50 MeV   4.931E+01  4.819E-01   48.14 mm     1.73 mm     2.03 mm  
  40.00 MeV   5.049E+01  4.577E-01   49.80 mm     1.75 mm     2.05 mm  
  45.00 MeV   5.263E+01  4.165E-01   53.03 mm     1.81 mm     2.08 mm  
  50.00 MeV   5.456E+01  3.826E-01   56.14 mm     1.87 mm     2.11 mm  
  55.00 MeV   5.630E+01  3.542E-01   59.15 mm     1.93 mm     2.13 mm  
  60.00 MeV   5.790E+01  3.300E-01   62.07 mm     1.97 mm     2.16 mm  
  65.00 MeV   5.938E+01  3.092E-01   64.92 mm     2.02 mm     2.18 mm  
  70.00 MeV   6.074E+01  2.910E-01   67.70 mm     2.06 mm     2.19 mm  
  80.00 MeV   6.315E+01  2.607E-01   73.10 mm     2.20 mm     2.23 mm  
  90.00 MeV   6.520E+01  2.366E-01   78.31 mm     2.33 mm     2.25 mm  
 100.00 MeV   6.695E+01  2.168E-01   83.37 mm     2.44 mm     2.28 mm  
 110.00 MeV   6.844E+01  2.003E-01   88.32 mm     2.54 mm     2.30 mm  
 120.00 MeV   6.969E+01  1.862E-01   93.17 mm     2.64 mm     2.32 mm  
 130.00 MeV   7.074E+01  1.742E-01   97.94 mm     2.73 mm     2.34 mm  
 140.00 MeV   7.162E+01  1.637E-01  102.65 mm     2.81 mm     2.36 mm  
 150.00 MeV   7.234E+01  1.545E-01  107.31 mm     2.89 mm     2.38 mm  
 160.00 MeV   7.293E+01  1.463E-01  111.92 mm     2.96 mm     2.40 mm  
 170.00 MeV   7.341E+01  1.390E-01  116.50 mm     3.04 mm     2.41 mm  
 180.00 MeV   7.379E+01  1.324E-01  121.06 mm     3.11 mm     2.43 mm  
 200.00 MeV   7.468E+01  1.211E-01  130.09 mm     3.36 mm     2.46 mm  
 225.00 MeV   7.457E+01  1.096E-01  141.33 mm     3.72 mm     2.49 mm  
 250.00 MeV   7.467E+01  1.002E-01  152.57 mm     4.05 mm     2.52 mm  
 275.00 MeV   7.455E+01  9.233E-02  163.82 mm     4.36 mm     2.55 mm  
 300.00 MeV   7.424E+01  8.570E-02  175.09 mm     4.64 mm     2.58 mm  
 325.00 MeV   7.381E+01  8.000E-02  186.43 mm     4.91 mm     2.61 mm  
 350.00 MeV   7.328E+01  7.506E-02  197.84 mm     5.17 mm     2.64 mm  
 375.00 MeV   7.268E+01  7.073E-02  209.34 mm     5.42 mm     2.66 mm  
 400.00 MeV   7.202E+01  6.690E-02  220.94 mm     5.67 mm     2.69 mm  
 450.00 MeV   7.059E+01  6.043E-02  244.48 mm     6.58 mm     2.74 mm  
 500.00 MeV   6.906E+01  5.515E-02  268.53 mm     7.41 mm     2.79 mm  
 550.00 MeV   6.750E+01  5.077E-02  293.12 mm     8.19 mm     2.84 mm  
 600.00 MeV   6.591E+01  4.707E-02  318.30 mm     8.93 mm     2.90 mm  
 650.00 MeV   6.434E+01  4.390E-02  344.08 mm     9.65 mm     2.95 mm  
 700.00 MeV   6.278E+01  4.115E-02  370.51 mm    10.35 mm     3.00 mm  
 800.00 MeV   5.974E+01  3.662E-02  425.36 mm    12.94 mm     3.11 mm  
 900.00 MeV   5.686E+01  3.302E-02  483.00 mm    15.30 mm     3.22 mm  
   1.00 GeV   5.414E+01  3.011E-02  543.55 mm    17.53 mm     3.34 mm  
   1.10 GeV   5.159E+01  2.769E-02  607.12 mm    19.71 mm     3.47 mm  
   1.20 GeV   4.921E+01  2.564E-02  673.80 mm    21.85 mm     3.60 mm  
   1.30 GeV   4.700E+01  2.389E-02  743.66 mm    23.99 mm     3.74 mm  
   1.40 GeV   4.495E+01  2.238E-02  816.75 mm    26.12 mm     3.88 mm  
   1.50 GeV   4.306E+01  2.106E-02  893.10 mm    28.27 mm     4.04 mm  
   1.60 GeV   4.132E+01  1.989E-02  972.75 mm    30.44 mm     4.20 mm  
   1.70 GeV   3.973E+01  1.885E-02    1.06 m     32.62 mm     4.37 mm  
   1.80 GeV   3.826E+01  1.792E-02    1.14 m     34.83 mm     4.55 mm  
   2.00 GeV   3.571E+01  1.632E-02    1.32 m     43.30 mm     4.94 mm  
   2.25 GeV   3.316E+01  1.469E-02    1.57 m     55.39 mm     5.46 mm  
   2.50 GeV   3.122E+01  1.338E-02    1.83 m     66.58 mm     6.02 mm  
   2.75 GeV   2.978E+01  1.229E-02    2.10 m     77.15 mm     6.63 mm  
   3.00 GeV   2.816E+01  1.137E-02    2.39 m     87.39 mm     7.26 mm  
   3.25 GeV   2.672E+01  1.058E-02    2.70 m     97.55 mm     7.94 mm  
   3.50 GeV   2.545E+01  9.904E-03    3.02 m    107.67 mm     8.65 mm  
   3.75 GeV   2.430E+01  9.311E-03    3.36 m    117.81 mm     9.39 mm  
   4.00 GeV   2.327E+01  8.787E-03    3.71 m    127.97 mm    10.16 mm  
   4.50 GeV   2.147E+01  7.906E-03    4.47 m    166.41 mm    11.81 mm  
   5.00 GeV   1.998E+01  7.192E-03    5.28 m    202.16 mm    13.57 mm  
   5.50 GeV   1.870E+01  6.601E-03    6.15 m    236.63 mm    15.46 mm  
   6.00 GeV   1.761E+01  6.104E-03    7.07 m    270.47 mm    17.45 mm  
   6.50 GeV   1.666E+01  5.679E-03    8.05 m    304.00 mm    19.55 mm  
   7.00 GeV   1.583E+01  5.312E-03    9.09 m    337.41 mm    21.75 mm  
   8.00 GeV   1.443E+01  4.708E-03   11.31 m    461.39 mm    26.45 mm  
   9.00 GeV   1.331E+01  4.232E-03   13.74 m    575.00 mm    31.53 mm  
  10.00 GeV   1.239E+01  3.847E-03   16.35 m    683.94 mm    36.95 mm  
  11.00 GeV   1.162E+01  3.529E-03   19.16 m    790.50 mm    42.69 mm  
  12.00 GeV   1.096E+01  3.261E-03   22.13 m    895.78 mm    48.74 mm  
  13.00 GeV   1.038E+01  3.033E-03   25.29 m      1.00 m     55.09 mm  
  14.00 GeV   9.876E+00  2.835E-03   28.60 m      1.11 m     61.72 mm  
  15.00 GeV   9.435E+00  2.663E-03   32.09 m      1.21 m     68.63 mm  
  16.00 GeV   9.045E+00  2.511E-03   35.72 m      1.31 m     75.79 mm  
  17.00 GeV   8.699E+00  2.376E-03   39.51 m      1.42 m     83.19 mm  
  18.00 GeV   8.389E+00  2.256E-03   43.45 m      1.53 m     90.83 mm  
  20.00 GeV   7.857E+00  2.049E-03   51.72 m      1.92 m    106.76 mm  
  22.50 GeV   7.321E+00  1.841E-03   62.80 m      2.48 m    127.78 mm  
  25.00 GeV   6.888E+00  1.672E-03   74.64 m      2.99 m    149.90 mm  
  27.50 GeV   6.532E+00  1.532E-03   87.16 m      3.48 m    172.98 mm  
  30.00 GeV   6.235E+00  1.415E-03  100.33 m      3.95 m    196.90 mm  
  32.50 GeV   5.983E+00  1.315E-03  114.08 m      4.40 m    221.55 mm  
  35.00 GeV   5.767E+00  1.229E-03  128.38 m      4.84 m    246.85 mm  
  36.40 GeV   5.663E+00  1.186E-03  136.61 m      4.98 m    261.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
