 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/176Ir_in_he_90_co2_10.txt

 Ion = Iridium      [77] , Mass = 175.9636 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 175.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.023E-01  4.978E+00   44.84 um     7.66 um     5.36 um  
   3.75 keV   5.199E-01  5.138E+00   46.27 um     7.88 um     5.52 um  
   4.00 keV   5.370E-01  5.290E+00   47.66 um     8.09 um     5.68 um  
   4.50 keV   5.695E-01  5.575E+00   50.32 um     8.50 um     5.98 um  
   5.00 keV   6.003E-01  5.839E+00   52.86 um     8.88 um     6.27 um  
   5.50 keV   6.296E-01  6.084E+00   55.29 um     9.25 um     6.54 um  
   6.00 keV   6.576E-01  6.313E+00   57.62 um     9.59 um     6.81 um  
   6.50 keV   6.845E-01  6.528E+00   59.88 um     9.92 um     7.06 um  
   7.00 keV   7.103E-01  6.731E+00   62.06 um    10.23 um     7.30 um  
   8.00 keV   7.594E-01  7.105E+00   66.24 um    10.83 um     7.77 um  
   9.00 keV   8.054E-01  7.443E+00   70.22 um    11.39 um     8.22 um  
  10.00 keV   8.490E-01  7.753E+00   74.02 um    11.92 um     8.64 um  
  11.00 keV   8.904E-01  8.037E+00   77.68 um    12.42 um     9.05 um  
  12.00 keV   9.300E-01  8.301E+00   81.22 um    12.89 um     9.44 um  
  13.00 keV   9.680E-01  8.546E+00   84.64 um    13.35 um     9.82 um  
  14.00 keV   1.005E+00  8.776E+00   87.97 um    13.79 um    10.19 um  
  15.00 keV   1.040E+00  8.991E+00   91.21 um    14.21 um    10.54 um  
  16.00 keV   1.074E+00  9.194E+00   94.38 um    14.62 um    10.89 um  
  17.00 keV   1.107E+00  9.385E+00   97.48 um    15.02 um    11.23 um  
  18.00 keV   1.139E+00  9.567E+00  100.51 um    15.40 um    11.56 um  
  20.00 keV   1.201E+00  9.903E+00  106.42 um    16.15 um    12.20 um  
  22.50 keV   1.273E+00  1.028E+01  113.52 um    17.05 um    12.97 um  
  25.00 keV   1.342E+00  1.062E+01  120.37 um    17.89 um    13.71 um  
  27.50 keV   1.408E+00  1.092E+01  127.01 um    18.70 um    14.42 um  
  30.00 keV   1.471E+00  1.120E+01  133.46 um    19.47 um    15.11 um  
  32.50 keV   1.531E+00  1.146E+01  139.75 um    20.22 um    15.77 um  
  35.00 keV   1.588E+00  1.169E+01  145.89 um    20.94 um    16.42 um  
  37.50 keV   1.644E+00  1.191E+01  151.91 um    21.64 um    17.06 um  
  40.00 keV   1.698E+00  1.211E+01  157.82 um    22.32 um    17.68 um  
  45.00 keV   1.801E+00  1.247E+01  169.33 um    23.65 um    18.88 um  
  50.00 keV   1.898E+00  1.279E+01  180.50 um    24.92 um    20.03 um  
  55.00 keV   1.991E+00  1.307E+01  191.38 um    26.14 um    21.15 um  
  60.00 keV   2.080E+00  1.332E+01  202.02 um    27.32 um    22.23 um  
  65.00 keV   2.165E+00  1.355E+01  212.44 um    28.45 um    23.29 um  
  70.00 keV   2.246E+00  1.375E+01  222.66 um    29.56 um    24.32 um  
  80.00 keV   2.401E+00  1.410E+01  242.62 um    31.74 um    26.32 um  
  90.00 keV   2.547E+00  1.439E+01  262.04 um    33.82 um    28.24 um  
 100.00 keV   2.685E+00  1.464E+01  281.00 um    35.82 um    30.10 um  
 110.00 keV   2.816E+00  1.485E+01  299.59 um    37.75 um    31.91 um  
 120.00 keV   2.941E+00  1.503E+01  317.85 um    39.61 um    33.67 um  
 130.00 keV   3.061E+00  1.518E+01  335.83 um    41.43 um    35.39 um  
 140.00 keV   3.177E+00  1.531E+01  353.56 um    43.20 um    37.07 um  
 150.00 keV   3.288E+00  1.542E+01  371.08 um    44.93 um    38.72 um  
 160.00 keV   3.396E+00  1.552E+01  388.40 um    46.63 um    40.34 um  
 170.00 keV   3.500E+00  1.560E+01  405.55 um    48.29 um    41.94 um  
 180.00 keV   3.602E+00  1.567E+01  422.55 um    49.93 um    43.51 um  
 200.00 keV   3.797E+00  1.579E+01  456.14 um    53.23 um    46.59 um  
 225.00 keV   4.027E+00  1.588E+01  497.47 um    57.26 um    50.33 um  
 250.00 keV   4.245E+00  1.594E+01  538.22 um    61.15 um    53.98 um  
 275.00 keV   4.452E+00  1.597E+01  578.47 um    64.93 um    57.54 um  
 300.00 keV   4.650E+00  1.597E+01  618.33 um    68.60 um    61.03 um  
 325.00 keV   4.840E+00  1.596E+01  657.84 um    72.19 um    64.45 um  
 350.00 keV   5.023E+00  1.593E+01  697.05 um    75.71 um    67.81 um  
 375.00 keV   5.350E+00  1.589E+01  735.87 um    79.13 um    71.11 um  
 400.00 keV   5.634E+00  1.584E+01  774.23 um    82.47 um    74.34 um  
 450.00 keV   6.082E+00  1.572E+01  849.99 um    89.25 um    80.66 um  
 500.00 keV   6.416E+00  1.558E+01  924.91 um    95.77 um    86.80 um  
 550.00 keV   6.674E+00  1.543E+01  999.37 um   102.08 um    92.80 um  
 600.00 keV   6.879E+00  1.527E+01    1.07 mm   108.24 um    98.71 um  
 650.00 keV   7.049E+00  1.510E+01    1.15 mm   114.27 um   104.53 um  
 700.00 keV   7.193E+00  1.493E+01    1.22 mm   120.21 um   110.28 um  
 800.00 keV   7.439E+00  1.459E+01    1.37 mm   132.63 um   121.64 um  
 900.00 keV   7.656E+00  1.425E+01    1.52 mm   144.66 um   132.85 um  
   1.00 MeV   7.861E+00  1.393E+01    1.67 mm   156.37 um   143.93 um  
   1.10 MeV   8.061E+00  1.361E+01    1.82 mm   167.80 um   154.91 um  
   1.20 MeV   8.261E+00  1.331E+01    1.98 mm   178.99 um   165.80 um  
   1.30 MeV   8.460E+00  1.302E+01    2.13 mm   189.97 um   176.61 um  
   1.40 MeV   8.658E+00  1.274E+01    2.28 mm   200.73 um   187.35 um  
   1.50 MeV   8.855E+00  1.247E+01    2.44 mm   211.29 um   198.02 um  
   1.60 MeV   9.051E+00  1.222E+01    2.59 mm   221.67 um   208.61 um  
   1.70 MeV   9.244E+00  1.197E+01    2.75 mm   231.87 um   219.14 um  
   1.80 MeV   9.435E+00  1.174E+01    2.91 mm   241.90 um   229.59 um  
   2.00 MeV   9.808E+00  1.130E+01    3.22 mm   263.28 um   250.31 um  
   2.25 MeV   1.026E+01  1.081E+01    3.61 mm   289.82 um   275.82 um  
   2.50 MeV   1.069E+01  1.036E+01    4.01 mm   315.03 um   300.89 um  
   2.75 MeV   1.110E+01  9.957E+00    4.40 mm   339.07 um   325.52 um  
   3.00 MeV   1.150E+01  9.587E+00    4.79 mm   362.08 um   349.72 um  
   3.25 MeV   1.187E+01  9.247E+00    5.19 mm   384.15 um   373.49 um  
   3.50 MeV   1.223E+01  8.936E+00    5.58 mm   405.39 um   396.84 um  
   3.75 MeV   1.257E+01  8.648E+00    5.97 mm   425.85 um   419.79 um  
   4.00 MeV   1.289E+01  8.381E+00    6.36 mm   445.60 um   442.33 um  
   4.50 MeV   1.350E+01  7.901E+00    7.14 mm   489.30 um   486.28 um  
   5.00 MeV   1.406E+01  7.482E+00    7.92 mm   529.77 um   528.77 um  
   5.50 MeV   1.460E+01  7.112E+00    8.69 mm   567.52 um   569.85 um  
   6.00 MeV   1.513E+01  6.782E+00    9.45 mm   602.90 um   609.58 um  
   6.50 MeV   1.565E+01  6.487E+00   10.21 mm   636.18 um   647.99 um  
   7.00 MeV   1.617E+01  6.219E+00   10.96 mm   667.55 um   685.12 um  
   8.00 MeV   1.721E+01  5.755E+00   12.43 mm   739.70 um   755.68 um  
   9.00 MeV   1.828E+01  5.365E+00   13.86 mm   803.05 um   821.46 um  
  10.00 MeV   1.936E+01  5.031E+00   15.25 mm   859.23 um   882.76 um  
  11.00 MeV   2.045E+01  4.742E+00   16.60 mm   909.41 um   939.86 um  
  12.00 MeV   2.155E+01  4.488E+00   17.90 mm   954.51 um   993.07 um  
  13.00 MeV   2.266E+01  4.264E+00   19.16 mm   995.23 um     1.04 mm  
  14.00 MeV   2.378E+01  4.064E+00   20.38 mm     1.03 mm     1.09 mm  
  15.00 MeV   2.490E+01  3.885E+00   21.56 mm     1.07 mm     1.13 mm  
  16.00 MeV   2.601E+01  3.722E+00   22.71 mm     1.10 mm     1.17 mm  
  17.00 MeV   2.713E+01  3.575E+00   23.81 mm     1.12 mm     1.21 mm  
  18.00 MeV   2.824E+01  3.440E+00   24.89 mm     1.15 mm     1.25 mm  
  20.00 MeV   3.046E+01  3.202E+00   26.93 mm     1.21 mm     1.31 mm  
  22.50 MeV   3.318E+01  2.952E+00   29.33 mm     1.29 mm     1.38 mm  
  25.00 MeV   3.584E+01  2.743E+00   31.57 mm     1.35 mm     1.44 mm  
  27.50 MeV   3.842E+01  2.564E+00   33.68 mm     1.40 mm     1.50 mm  
  30.00 MeV   4.092E+01  2.410E+00   35.67 mm     1.45 mm     1.55 mm  
  32.50 MeV   4.334E+01  2.275E+00   37.55 mm     1.49 mm     1.59 mm  
  35.00 MeV   4.567E+01  2.156E+00   39.34 mm     1.52 mm     1.63 mm  
  37.50 MeV   4.790E+01  2.050E+00   41.06 mm     1.55 mm     1.66 mm  
  40.00 MeV   5.006E+01  1.955E+00   42.70 mm     1.58 mm     1.70 mm  
  45.00 MeV   5.411E+01  1.792E+00   45.81 mm     1.66 mm     1.75 mm  
  50.00 MeV   5.785E+01  1.656E+00   48.72 mm     1.72 mm     1.80 mm  
  55.00 MeV   6.131E+01  1.542E+00   51.46 mm     1.78 mm     1.84 mm  
  60.00 MeV   6.452E+01  1.443E+00   54.06 mm     1.83 mm     1.88 mm  
  65.00 MeV   6.750E+01  1.358E+00   56.55 mm     1.87 mm     1.91 mm  
  70.00 MeV   7.028E+01  1.283E+00   58.94 mm     1.91 mm     1.94 mm  
  80.00 MeV   7.531E+01  1.157E+00   63.48 mm     2.03 mm     1.99 mm  
  90.00 MeV   7.975E+01  1.056E+00   67.75 mm     2.12 mm     2.04 mm  
 100.00 MeV   8.371E+01  9.721E-01   71.80 mm     2.21 mm     2.08 mm  
 110.00 MeV   8.726E+01  9.018E-01   75.69 mm     2.28 mm     2.11 mm  
 120.00 MeV   9.045E+01  8.417E-01   79.43 mm     2.35 mm     2.14 mm  
 130.00 MeV   9.334E+01  7.898E-01   83.05 mm     2.41 mm     2.17 mm  
 140.00 MeV   9.595E+01  7.444E-01   86.57 mm     2.47 mm     2.19 mm  
 150.00 MeV   9.832E+01  7.044E-01   90.01 mm     2.52 mm     2.22 mm  
 160.00 MeV   1.005E+02  6.688E-01   93.36 mm     2.57 mm     2.24 mm  
 170.00 MeV   1.024E+02  6.369E-01   96.65 mm     2.61 mm     2.26 mm  
 180.00 MeV   1.042E+02  6.081E-01   99.88 mm     2.66 mm     2.27 mm  
 200.00 MeV   1.073E+02  5.583E-01  106.20 mm     2.81 mm     2.31 mm  
 225.00 MeV   1.104E+02  5.071E-01  113.88 mm     3.02 mm     2.35 mm  
 250.00 MeV   1.129E+02  4.652E-01  121.37 mm     3.20 mm     2.38 mm  
 275.00 MeV   1.148E+02  4.301E-01  128.71 mm     3.37 mm     2.41 mm  
 300.00 MeV   1.164E+02  4.003E-01  135.95 mm     3.53 mm     2.44 mm  
 325.00 MeV   1.175E+02  3.747E-01  143.11 mm     3.67 mm     2.47 mm  
 350.00 MeV   1.185E+02  3.523E-01  150.21 mm     3.81 mm     2.49 mm  
 375.00 MeV   1.197E+02  3.327E-01  157.24 mm     3.94 mm     2.52 mm  
 400.00 MeV   1.202E+02  3.152E-01  164.22 mm     4.07 mm     2.54 mm  
 450.00 MeV   1.203E+02  2.856E-01  178.16 mm     4.52 mm     2.58 mm  
 500.00 MeV   1.207E+02  2.615E-01  192.07 mm     4.94 mm     2.62 mm  
 550.00 MeV   1.208E+02  2.413E-01  205.95 mm     5.31 mm     2.66 mm  
 600.00 MeV   1.207E+02  2.242E-01  219.84 mm     5.67 mm     2.70 mm  
 650.00 MeV   1.204E+02  2.095E-01  233.75 mm     6.00 mm     2.73 mm  
 700.00 MeV   1.199E+02  1.967E-01  247.71 mm     6.32 mm     2.77 mm  
 800.00 MeV   1.188E+02  1.756E-01  275.81 mm     7.47 mm     2.83 mm  
 900.00 MeV   1.175E+02  1.588E-01  304.20 mm     8.49 mm     2.89 mm  
   1.00 GeV   1.161E+02  1.451E-01  332.93 mm     9.41 mm     2.96 mm  
   1.10 GeV   1.146E+02  1.337E-01  362.01 mm    10.27 mm     3.02 mm  
   1.20 GeV   1.131E+02  1.241E-01  391.49 mm    11.09 mm     3.08 mm  
   1.30 GeV   1.116E+02  1.158E-01  421.37 mm    11.87 mm     3.13 mm  
   1.40 GeV   1.100E+02  1.086E-01  451.66 mm    12.62 mm     3.19 mm  
   1.50 GeV   1.085E+02  1.024E-01  482.39 mm    13.35 mm     3.25 mm  
   1.60 GeV   1.070E+02  9.679E-02  513.55 mm    14.06 mm     3.31 mm  
   1.70 GeV   1.054E+02  9.184E-02  545.17 mm    14.76 mm     3.37 mm  
   1.80 GeV   1.039E+02  8.739E-02  577.24 mm    15.44 mm     3.43 mm  
   2.00 GeV   1.010E+02  7.974E-02  642.79 mm    18.01 mm     3.55 mm  
   2.25 GeV   9.744E+01  7.197E-02  727.44 mm    21.63 mm     3.70 mm  
   2.50 GeV   9.405E+01  6.564E-02  815.15 mm    24.94 mm     3.85 mm  
   2.75 GeV   9.086E+01  6.039E-02  905.99 mm    28.06 mm     4.01 mm  
   3.00 GeV   8.786E+01  5.596E-02  999.97 mm    31.05 mm     4.17 mm  
   3.25 GeV   8.508E+01  5.216E-02    1.10 m     33.96 mm     4.34 mm  
   3.50 GeV   8.251E+01  4.887E-02    1.20 m     36.80 mm     4.51 mm  
   3.75 GeV   8.015E+01  4.599E-02    1.30 m     39.59 mm     4.69 mm  
   4.00 GeV   7.801E+01  4.345E-02    1.41 m     42.35 mm     4.87 mm  
   4.50 GeV   7.437E+01  3.916E-02    1.63 m     52.60 mm     5.25 mm  
   5.00 GeV   7.154E+01  3.568E-02    1.86 m     61.87 mm     5.64 mm  
   5.50 GeV   6.886E+01  3.280E-02    2.10 m     70.53 mm     6.04 mm  
   6.00 GeV   6.585E+01  3.036E-02    2.35 m     78.87 mm     6.46 mm  
   6.50 GeV   6.312E+01  2.828E-02    2.61 m     87.06 mm     6.90 mm  
   7.00 GeV   6.064E+01  2.648E-02    2.88 m     95.16 mm     7.35 mm  
   8.00 GeV   5.629E+01  2.351E-02    3.45 m    125.21 mm     8.30 mm  
   9.00 GeV   5.262E+01  2.117E-02    4.07 m    152.66 mm     9.31 mm  
  10.00 GeV   4.947E+01  1.927E-02    4.73 m    178.85 mm    10.37 mm  
  11.00 GeV   4.674E+01  1.770E-02    5.43 m    204.35 mm    11.50 mm  
  12.00 GeV   4.435E+01  1.637E-02    6.17 m    229.48 mm    12.68 mm  
  13.00 GeV   4.224E+01  1.524E-02    6.94 m    254.40 mm    13.91 mm  
  14.00 GeV   4.037E+01  1.426E-02    7.76 m    279.23 mm    15.19 mm  
  15.00 GeV   3.869E+01  1.340E-02    8.61 m    304.03 mm    16.52 mm  
  16.00 GeV   3.718E+01  1.265E-02    9.49 m    328.84 mm    17.90 mm  
  17.00 GeV   3.581E+01  1.198E-02   10.41 m    353.70 mm    19.32 mm  
  18.00 GeV   3.457E+01  1.138E-02   11.37 m    378.62 mm    20.79 mm  
  20.00 GeV   3.239E+01  1.035E-02   13.38 m    473.38 mm    23.85 mm  
  22.50 GeV   3.013E+01  9.306E-03   16.07 m    607.34 mm    27.89 mm  
  25.00 GeV   2.825E+01  8.462E-03   18.95 m    731.32 mm    32.17 mm  
  27.50 GeV   2.667E+01  7.764E-03   22.01 m    849.86 mm    36.66 mm  
  30.00 GeV   2.532E+01  7.176E-03   25.24 m    965.06 mm    41.34 mm  
  32.50 GeV   2.416E+01  6.675E-03   28.64 m      1.08 m     46.21 mm  
  35.00 GeV   2.315E+01  6.242E-03   32.19 m      1.19 m     51.25 mm  
  37.50 GeV   2.226E+01  5.863E-03   35.89 m      1.30 m     56.45 mm  
  40.00 GeV   2.147E+01  5.530E-03   39.73 m      1.41 m     61.79 mm  
  45.00 GeV   2.013E+01  4.969E-03   47.82 m      1.81 m     72.89 mm  
  50.00 GeV   1.904E+01  4.516E-03   56.40 m      2.18 m     84.45 mm  
  55.00 GeV   1.813E+01  4.141E-03   65.44 m      2.53 m     96.44 mm  
  60.00 GeV   1.737E+01  3.825E-03   74.91 m      2.86 m    108.78 mm  
  65.00 GeV   1.672E+01  3.556E-03   84.77 m      3.18 m    121.45 mm  
  70.00 GeV   1.616E+01  3.324E-03   95.00 m      3.50 m    134.38 mm  
  70.40 GeV   1.612E+01  3.307E-03   95.83 m      3.50 m    135.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
