 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/180Yb_in_he_90_co2_10.txt

 Ion = Ytterbium    [70] , Mass = 179.952 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 179.952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.196E-01  4.787E+00   46.93 um     7.96 um     5.58 um  
   3.75 keV   4.343E-01  4.938E+00   48.44 um     8.19 um     5.75 um  
   4.00 keV   4.485E-01  5.082E+00   49.91 um     8.41 um     5.91 um  
   4.50 keV   4.757E-01  5.352E+00   52.72 um     8.83 um     6.23 um  
   5.00 keV   5.015E-01  5.602E+00   55.40 um     9.23 um     6.53 um  
   5.50 keV   5.260E-01  5.833E+00   57.96 um     9.61 um     6.82 um  
   6.00 keV   5.493E-01  6.049E+00   60.43 um     9.96 um     7.09 um  
   6.50 keV   5.718E-01  6.252E+00   62.82 um    10.31 um     7.36 um  
   7.00 keV   5.934E-01  6.443E+00   65.13 um    10.63 um     7.62 um  
   8.00 keV   6.343E-01  6.795E+00   69.55 um    11.26 um     8.11 um  
   9.00 keV   6.728E-01  7.113E+00   73.77 um    11.84 um     8.58 um  
  10.00 keV   7.092E-01  7.403E+00   77.80 um    12.39 um     9.03 um  
  11.00 keV   7.438E-01  7.670E+00   81.69 um    12.92 um     9.45 um  
  12.00 keV   7.769E-01  7.916E+00   85.44 um    13.41 um     9.87 um  
  13.00 keV   8.086E-01  8.145E+00   89.08 um    13.89 um    10.27 um  
  14.00 keV   8.391E-01  8.359E+00   92.63 um    14.35 um    10.65 um  
  15.00 keV   8.686E-01  8.560E+00   96.08 um    14.79 um    11.03 um  
  16.00 keV   8.971E-01  8.748E+00   99.45 um    15.22 um    11.40 um  
  17.00 keV   9.247E-01  8.926E+00  102.75 um    15.64 um    11.76 um  
  18.00 keV   9.515E-01  9.095E+00  105.99 um    16.04 um    12.11 um  
  20.00 keV   1.003E+00  9.406E+00  112.29 um    16.83 um    12.79 um  
  22.50 keV   1.064E+00  9.755E+00  119.88 um    17.77 um    13.60 um  
  25.00 keV   1.121E+00  1.007E+01  127.20 um    18.66 um    14.38 um  
  27.50 keV   1.176E+00  1.035E+01  134.31 um    19.51 um    15.14 um  
  30.00 keV   1.228E+00  1.060E+01  141.22 um    20.33 um    15.87 um  
  32.50 keV   1.279E+00  1.084E+01  147.96 um    21.12 um    16.58 um  
  35.00 keV   1.327E+00  1.105E+01  154.56 um    21.88 um    17.27 um  
  37.50 keV   1.373E+00  1.125E+01  161.02 um    22.62 um    17.94 um  
  40.00 keV   1.418E+00  1.143E+01  167.37 um    23.34 um    18.60 um  
  45.00 keV   1.504E+00  1.176E+01  179.76 um    24.75 um    19.88 um  
  50.00 keV   1.586E+00  1.205E+01  191.79 um    26.11 um    21.11 um  
  55.00 keV   1.663E+00  1.231E+01  203.53 um    27.40 um    22.31 um  
  60.00 keV   1.737E+00  1.253E+01  215.01 um    28.66 um    23.47 um  
  65.00 keV   1.808E+00  1.273E+01  226.27 um    29.87 um    24.60 um  
  70.00 keV   1.876E+00  1.291E+01  237.33 um    31.05 um    25.70 um  
  80.00 keV   2.006E+00  1.323E+01  258.96 um    33.39 um    27.84 um  
  90.00 keV   2.128E+00  1.348E+01  280.03 um    35.62 um    29.91 um  
 100.00 keV   2.243E+00  1.370E+01  300.64 um    37.77 um    31.91 um  
 110.00 keV   2.352E+00  1.388E+01  320.86 um    39.84 um    33.86 um  
 120.00 keV   2.457E+00  1.403E+01  340.76 um    41.86 um    35.76 um  
 130.00 keV   2.557E+00  1.416E+01  360.38 um    43.82 um    37.61 um  
 140.00 keV   2.654E+00  1.427E+01  379.76 um    45.73 um    39.44 um  
 150.00 keV   2.747E+00  1.436E+01  398.92 um    47.61 um    41.22 um  
 160.00 keV   2.837E+00  1.444E+01  417.89 um    49.45 um    42.98 um  
 170.00 keV   2.924E+00  1.451E+01  436.69 um    51.25 um    44.72 um  
 180.00 keV   3.009E+00  1.456E+01  455.33 um    53.03 um    46.42 um  
 200.00 keV   3.172E+00  1.465E+01  492.24 um    56.62 um    49.77 um  
 225.00 keV   3.364E+00  1.471E+01  537.74 um    61.03 um    53.86 um  
 250.00 keV   3.546E+00  1.474E+01  582.69 um    65.29 um    57.84 um  
 275.00 keV   3.719E+00  1.475E+01  627.19 um    69.42 um    61.74 um  
 300.00 keV   3.884E+00  1.474E+01  671.31 um    73.46 um    65.57 um  
 325.00 keV   4.043E+00  1.471E+01  715.14 um    77.41 um    69.33 um  
 350.00 keV   4.196E+00  1.466E+01  758.70 um    81.28 um    73.03 um  
 375.00 keV   4.426E+00  1.461E+01  801.95 um    85.07 um    76.67 um  
 400.00 keV   4.667E+00  1.455E+01  844.81 um    88.77 um    80.25 um  
 450.00 keV   5.036E+00  1.441E+01  929.66 um    96.32 um    87.26 um  
 500.00 keV   5.306E+00  1.426E+01    1.01 mm   103.60 um    94.11 um  
 550.00 keV   5.513E+00  1.410E+01    1.10 mm   110.67 um   100.83 um  
 600.00 keV   5.680E+00  1.393E+01    1.18 mm   117.58 um   107.45 um  
 650.00 keV   5.821E+00  1.376E+01    1.27 mm   124.37 um   113.99 um  
 700.00 keV   5.946E+00  1.358E+01    1.35 mm   131.05 um   120.47 um  
 800.00 keV   6.165E+00  1.324E+01    1.52 mm   145.09 um   133.30 um  
 900.00 keV   6.367E+00  1.291E+01    1.69 mm   158.70 um   145.98 um  
   1.00 MeV   6.561E+00  1.259E+01    1.86 mm   171.94 um   158.55 um  
   1.10 MeV   6.750E+00  1.228E+01    2.03 mm   184.88 um   171.02 um  
   1.20 MeV   6.935E+00  1.199E+01    2.21 mm   197.54 um   183.40 um  
   1.30 MeV   7.117E+00  1.171E+01    2.38 mm   209.95 um   195.71 um  
   1.40 MeV   7.293E+00  1.144E+01    2.56 mm   222.12 um   207.95 um  
   1.50 MeV   7.465E+00  1.119E+01    2.74 mm   234.09 um   220.12 um  
   1.60 MeV   7.632E+00  1.095E+01    2.91 mm   245.85 um   232.23 um  
   1.70 MeV   7.794E+00  1.072E+01    3.09 mm   257.41 um   244.27 um  
   1.80 MeV   7.951E+00  1.050E+01    3.27 mm   268.80 um   256.25 um  
   2.00 MeV   8.250E+00  1.010E+01    3.63 mm   293.21 um   280.03 um  
   2.25 MeV   8.598E+00  9.635E+00    4.08 mm   323.66 um   309.42 um  
   2.50 MeV   8.923E+00  9.221E+00    4.54 mm   352.70 um   338.43 um  
   2.75 MeV   9.226E+00  8.846E+00    5.00 mm   380.52 um   367.07 um  
   3.00 MeV   9.513E+00  8.506E+00    5.46 mm   407.27 um   395.34 um  
   3.25 MeV   9.783E+00  8.195E+00    5.92 mm   433.06 um   423.23 um  
   3.50 MeV   1.004E+01  7.910E+00    6.38 mm   457.98 um   450.76 um  
   3.75 MeV   1.029E+01  7.648E+00    6.84 mm   482.11 um   477.92 um  
   4.00 MeV   1.052E+01  7.405E+00    7.31 mm   505.50 um   504.72 um  
   4.50 MeV   1.097E+01  6.970E+00    8.24 mm   557.85 um   557.27 um  
   5.00 MeV   1.139E+01  6.591E+00    9.16 mm   606.59 um   608.39 um  
   5.50 MeV   1.181E+01  6.258E+00   10.09 mm   652.24 um   658.09 um  
   6.00 MeV   1.223E+01  5.961E+00   11.00 mm   695.15 um   706.34 um  
   6.50 MeV   1.266E+01  5.696E+00   11.92 mm   735.57 um   753.14 um  
   7.00 MeV   1.311E+01  5.457E+00   12.82 mm   773.69 um   798.45 um  
   8.00 MeV   1.404E+01  5.042E+00   14.59 mm   861.71 um   884.61 um  
   9.00 MeV   1.502E+01  4.694E+00   16.31 mm   938.51 um   964.81 um  
  10.00 MeV   1.605E+01  4.397E+00   17.97 mm     1.01 mm     1.04 mm  
  11.00 MeV   1.711E+01  4.140E+00   19.57 mm     1.07 mm     1.11 mm  
  12.00 MeV   1.820E+01  3.916E+00   21.11 mm     1.12 mm     1.17 mm  
  13.00 MeV   1.930E+01  3.718E+00   22.60 mm     1.17 mm     1.23 mm  
  14.00 MeV   2.041E+01  3.541E+00   24.02 mm     1.21 mm     1.29 mm  
  15.00 MeV   2.153E+01  3.383E+00   25.39 mm     1.25 mm     1.34 mm  
  16.00 MeV   2.266E+01  3.239E+00   26.70 mm     1.28 mm     1.38 mm  
  17.00 MeV   2.377E+01  3.110E+00   27.97 mm     1.31 mm     1.43 mm  
  18.00 MeV   2.488E+01  2.991E+00   29.19 mm     1.34 mm     1.47 mm  
  20.00 MeV   2.708E+01  2.782E+00   31.51 mm     1.41 mm     1.54 mm  
  22.50 MeV   2.975E+01  2.563E+00   34.20 mm     1.49 mm     1.62 mm  
  25.00 MeV   3.233E+01  2.379E+00   36.70 mm     1.56 mm     1.69 mm  
  27.50 MeV   3.480E+01  2.223E+00   39.04 mm     1.62 mm     1.75 mm  
  30.00 MeV   3.717E+01  2.088E+00   41.24 mm     1.67 mm     1.80 mm  
  32.50 MeV   3.943E+01  1.970E+00   43.31 mm     1.71 mm     1.85 mm  
  35.00 MeV   4.159E+01  1.866E+00   45.29 mm     1.74 mm     1.89 mm  
  37.50 MeV   4.366E+01  1.774E+00   47.18 mm     1.78 mm     1.93 mm  
  40.00 MeV   4.563E+01  1.691E+00   48.98 mm     1.81 mm     1.96 mm  
  45.00 MeV   4.933E+01  1.549E+00   52.40 mm     1.89 mm     2.02 mm  
  50.00 MeV   5.272E+01  1.431E+00   55.59 mm     1.96 mm     2.07 mm  
  55.00 MeV   5.585E+01  1.331E+00   58.61 mm     2.01 mm     2.11 mm  
  60.00 MeV   5.876E+01  1.246E+00   61.47 mm     2.07 mm     2.15 mm  
  65.00 MeV   6.145E+01  1.171E+00   64.21 mm     2.11 mm     2.19 mm  
  70.00 MeV   6.397E+01  1.106E+00   66.83 mm     2.15 mm     2.22 mm  
  80.00 MeV   6.856E+01  9.974E-01   71.82 mm     2.28 mm     2.27 mm  
  90.00 MeV   7.263E+01  9.096E-01   76.51 mm     2.38 mm     2.32 mm  
 100.00 MeV   7.629E+01  8.372E-01   80.97 mm     2.47 mm     2.36 mm  
 110.00 MeV   7.958E+01  7.763E-01   85.23 mm     2.55 mm     2.39 mm  
 120.00 MeV   8.256E+01  7.244E-01   89.34 mm     2.63 mm     2.43 mm  
 130.00 MeV   8.527E+01  6.795E-01   93.30 mm     2.69 mm     2.45 mm  
 140.00 MeV   8.772E+01  6.403E-01   97.16 mm     2.75 mm     2.48 mm  
 150.00 MeV   8.996E+01  6.057E-01  100.91 mm     2.80 mm     2.50 mm  
 160.00 MeV   9.200E+01  5.750E-01  104.58 mm     2.86 mm     2.52 mm  
 170.00 MeV   9.385E+01  5.474E-01  108.17 mm     2.91 mm     2.54 mm  
 180.00 MeV   9.554E+01  5.226E-01  111.70 mm     2.95 mm     2.56 mm  
 200.00 MeV   9.847E+01  4.796E-01  118.59 mm     3.11 mm     2.60 mm  
 225.00 MeV   1.014E+02  4.356E-01  126.95 mm     3.34 mm     2.64 mm  
 250.00 MeV   1.038E+02  3.994E-01  135.10 mm     3.54 mm     2.67 mm  
 275.00 MeV   1.056E+02  3.692E-01  143.09 mm     3.72 mm     2.70 mm  
 300.00 MeV   1.070E+02  3.435E-01  150.97 mm     3.88 mm     2.73 mm  
 325.00 MeV   1.081E+02  3.215E-01  158.75 mm     4.04 mm     2.76 mm  
 350.00 MeV   1.089E+02  3.022E-01  166.47 mm     4.19 mm     2.78 mm  
 375.00 MeV   1.099E+02  2.853E-01  174.13 mm     4.33 mm     2.81 mm  
 400.00 MeV   1.105E+02  2.703E-01  181.73 mm     4.46 mm     2.83 mm  
 450.00 MeV   1.103E+02  2.449E-01  196.91 mm     4.96 mm     2.87 mm  
 500.00 MeV   1.105E+02  2.241E-01  212.09 mm     5.41 mm     2.91 mm  
 550.00 MeV   1.104E+02  2.068E-01  227.27 mm     5.82 mm     2.95 mm  
 600.00 MeV   1.101E+02  1.921E-01  242.48 mm     6.21 mm     2.99 mm  
 650.00 MeV   1.097E+02  1.795E-01  257.74 mm     6.57 mm     3.03 mm  
 700.00 MeV   1.091E+02  1.685E-01  273.08 mm     6.93 mm     3.06 mm  
 800.00 MeV   1.077E+02  1.504E-01  304.03 mm     8.20 mm     3.13 mm  
 900.00 MeV   1.062E+02  1.360E-01  335.40 mm     9.32 mm     3.19 mm  
   1.00 GeV   1.047E+02  1.242E-01  367.23 mm    10.36 mm     3.25 mm  
   1.10 GeV   1.031E+02  1.144E-01  399.55 mm    11.32 mm     3.32 mm  
   1.20 GeV   1.015E+02  1.062E-01  432.38 mm    12.24 mm     3.38 mm  
   1.30 GeV   9.986E+01  9.908E-02  465.73 mm    13.12 mm     3.44 mm  
   1.40 GeV   9.829E+01  9.293E-02  499.62 mm    13.97 mm     3.50 mm  
   1.50 GeV   9.675E+01  8.754E-02  534.05 mm    14.80 mm     3.56 mm  
   1.60 GeV   9.523E+01  8.277E-02  569.03 mm    15.60 mm     3.62 mm  
   1.70 GeV   9.375E+01  7.853E-02  604.57 mm    16.40 mm     3.68 mm  
   1.80 GeV   9.229E+01  7.472E-02  640.67 mm    17.17 mm     3.75 mm  
   2.00 GeV   8.948E+01  6.817E-02  714.58 mm    20.11 mm     3.87 mm  
   2.25 GeV   8.613E+01  6.151E-02  810.23 mm    24.24 mm     4.03 mm  
   2.50 GeV   8.298E+01  5.610E-02  909.55 mm    28.02 mm     4.20 mm  
   2.75 GeV   8.002E+01  5.160E-02    1.01 m     31.59 mm     4.37 mm  
   3.00 GeV   7.725E+01  4.781E-02    1.12 m     35.02 mm     4.55 mm  
   3.25 GeV   7.468E+01  4.456E-02    1.23 m     38.35 mm     4.73 mm  
   3.50 GeV   7.229E+01  4.175E-02    1.34 m     41.62 mm     4.92 mm  
   3.75 GeV   7.009E+01  3.929E-02    1.46 m     44.85 mm     5.12 mm  
   4.00 GeV   6.807E+01  3.711E-02    1.58 m     48.03 mm     5.32 mm  
   4.50 GeV   6.455E+01  3.344E-02    1.84 m     59.94 mm     5.74 mm  
   5.00 GeV   6.170E+01  3.047E-02    2.10 m     70.79 mm     6.18 mm  
   5.50 GeV   5.926E+01  2.800E-02    2.38 m     80.96 mm     6.64 mm  
   6.00 GeV   5.645E+01  2.592E-02    2.67 m     90.79 mm     7.12 mm  
   6.50 GeV   5.392E+01  2.414E-02    2.98 m    100.50 mm     7.62 mm  
   7.00 GeV   5.164E+01  2.260E-02    3.29 m    110.13 mm     8.14 mm  
   8.00 GeV   4.768E+01  2.007E-02    3.97 m    145.97 mm     9.24 mm  
   9.00 GeV   4.437E+01  1.806E-02    4.70 m    178.86 mm    10.43 mm  
  10.00 GeV   4.155E+01  1.644E-02    5.48 m    210.35 mm    11.69 mm  
  11.00 GeV   3.913E+01  1.510E-02    6.32 m    241.13 mm    13.03 mm  
  12.00 GeV   3.702E+01  1.396E-02    7.20 m    271.56 mm    14.44 mm  
  13.00 GeV   3.517E+01  1.300E-02    8.13 m    301.82 mm    15.91 mm  
  14.00 GeV   3.354E+01  1.216E-02    9.11 m    332.04 mm    17.46 mm  
  15.00 GeV   3.208E+01  1.143E-02   10.14 m    362.29 mm    19.06 mm  
  16.00 GeV   3.077E+01  1.079E-02   11.20 m    392.61 mm    20.73 mm  
  17.00 GeV   2.959E+01  1.021E-02   12.32 m    423.04 mm    22.46 mm  
  18.00 GeV   2.852E+01  9.701E-03   13.48 m    453.59 mm    24.24 mm  
  20.00 GeV   2.665E+01  8.823E-03   15.91 m    569.84 mm    27.98 mm  
  22.50 GeV   2.472E+01  7.933E-03   19.19 m    734.33 mm    32.94 mm  
  25.00 GeV   2.312E+01  7.213E-03   22.70 m    886.80 mm    38.20 mm  
  27.50 GeV   2.179E+01  6.618E-03   26.45 m      1.03 m     43.74 mm  
  30.00 GeV   2.065E+01  6.117E-03   30.41 m      1.18 m     49.53 mm  
  32.50 GeV   1.967E+01  5.689E-03   34.57 m      1.31 m     55.57 mm  
  35.00 GeV   1.882E+01  5.319E-03   38.94 m      1.45 m     61.84 mm  
  37.50 GeV   1.807E+01  4.997E-03   43.50 m      1.59 m     68.31 mm  
  40.00 GeV   1.741E+01  4.712E-03   48.23 m      1.72 m     74.97 mm  
  45.00 GeV   1.627E+01  4.234E-03   58.22 m      2.23 m     88.85 mm  
  50.00 GeV   1.535E+01  3.847E-03   68.85 m      2.69 m    103.39 mm  
  55.00 GeV   1.459E+01  3.528E-03   80.07 m      3.12 m    118.49 mm  
  60.00 GeV   1.396E+01  3.259E-03   91.85 m      3.54 m    134.09 mm  
  65.00 GeV   1.342E+01  3.029E-03  104.12 m      3.94 m    150.12 mm  
  70.00 GeV   1.295E+01  2.831E-03  116.87 m      4.33 m    166.52 mm  
  72.00 GeV   1.280E+01  2.760E-03  122.09 m      4.40 m    173.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
