 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/63Mn_in_he_90_co2_10.txt

 Ion = Manganese    [25] , Mass = 62.94967 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 62.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.961E-01  4.040E+00   41.84 um    10.10 um     7.79 um  
   3.75 keV   2.030E-01  4.117E+00   43.60 um    10.45 um     8.09 um  
   4.00 keV   2.096E-01  4.188E+00   45.34 um    10.80 um     8.38 um  
   4.50 keV   2.223E-01  4.317E+00   48.73 um    11.48 um     8.96 um  
   5.00 keV   2.343E-01  4.430E+00   52.02 um    12.13 um     9.51 um  
   5.50 keV   2.458E-01  4.530E+00   55.24 um    12.76 um    10.05 um  
   6.00 keV   2.567E-01  4.619E+00   58.40 um    13.36 um    10.57 um  
   6.50 keV   2.672E-01  4.700E+00   61.49 um    13.96 um    11.08 um  
   7.00 keV   2.773E-01  4.772E+00   64.54 um    14.54 um    11.58 um  
   8.00 keV   2.964E-01  4.899E+00   70.50 um    15.67 um    12.55 um  
   9.00 keV   3.144E-01  5.004E+00   76.32 um    16.76 um    13.48 um  
  10.00 keV   3.314E-01  5.094E+00   82.03 um    17.82 um    14.39 um  
  11.00 keV   3.476E-01  5.170E+00   87.64 um    18.84 um    15.28 um  
  12.00 keV   3.631E-01  5.236E+00   93.17 um    19.85 um    16.14 um  
  13.00 keV   3.779E-01  5.292E+00   98.63 um    20.84 um    16.99 um  
  14.00 keV   3.921E-01  5.341E+00  104.04 um    21.80 um    17.83 um  
  15.00 keV   4.059E-01  5.383E+00  109.39 um    22.76 um    18.65 um  
  16.00 keV   4.192E-01  5.420E+00  114.70 um    23.69 um    19.46 um  
  17.00 keV   4.321E-01  5.452E+00  119.98 um    24.62 um    20.25 um  
  18.00 keV   4.446E-01  5.480E+00  125.22 um    25.54 um    21.04 um  
  20.00 keV   4.687E-01  5.524E+00  135.61 um    27.36 um    22.60 um  
  22.50 keV   4.971E-01  5.564E+00  148.48 um    29.59 um    24.50 um  
  25.00 keV   5.240E-01  5.590E+00  161.24 um    31.78 um    26.36 um  
  27.50 keV   5.496E-01  5.605E+00  173.92 um    33.94 um    28.20 um  
  30.00 keV   5.740E-01  5.612E+00  186.55 um    36.06 um    30.00 um  
  32.50 keV   5.975E-01  5.612E+00  199.13 um    38.16 um    31.79 um  
  35.00 keV   6.200E-01  5.606E+00  211.69 um    40.24 um    33.56 um  
  37.50 keV   6.418E-01  5.597E+00  224.23 um    42.30 um    35.31 um  
  40.00 keV   6.628E-01  5.583E+00  236.77 um    44.35 um    37.04 um  
  45.00 keV   7.030E-01  5.549E+00  261.85 um    48.45 um    40.48 um  
  50.00 keV   7.411E-01  5.506E+00  286.96 um    52.50 um    43.88 um  
  55.00 keV   7.772E-01  5.458E+00  312.15 um    56.50 um    47.24 um  
  60.00 keV   8.118E-01  5.407E+00  337.43 um    60.47 um    50.59 um  
  65.00 keV   8.449E-01  5.353E+00  362.81 um    64.41 um    53.91 um  
  70.00 keV   8.768E-01  5.298E+00  388.32 um    68.33 um    57.22 um  
  80.00 keV   9.374E-01  5.186E+00  439.73 um    76.24 um    63.82 um  
  90.00 keV   9.942E-01  5.074E+00  491.68 um    84.07 um    70.39 um  
 100.00 keV   1.048E+00  4.964E+00  544.20 um    91.81 um    76.94 um  
 110.00 keV   1.099E+00  4.857E+00  597.28 um    99.50 um    83.49 um  
 120.00 keV   1.148E+00  4.755E+00  650.91 um   107.13 um    90.04 um  
 130.00 keV   1.213E+00  4.656E+00  705.02 um   114.69 um    96.59 um  
 140.00 keV   1.295E+00  4.561E+00  759.39 um   122.15 um   103.13 um  
 150.00 keV   1.367E+00  4.469E+00  813.97 um   129.50 um   109.66 um  
 160.00 keV   1.430E+00  4.382E+00  868.81 um   136.77 um   116.17 um  
 170.00 keV   1.487E+00  4.298E+00  923.94 um   143.96 um   122.68 um  
 180.00 keV   1.538E+00  4.218E+00  979.39 um   151.08 um   129.17 um  
 200.00 keV   1.627E+00  4.067E+00    1.09 mm   165.48 um   142.15 um  
 225.00 keV   1.722E+00  3.895E+00    1.23 mm   183.34 um   158.37 um  
 250.00 keV   1.803E+00  3.739E+00    1.38 mm   200.84 um   174.59 um  
 275.00 keV   1.877E+00  3.597E+00    1.52 mm   218.05 um   190.81 um  
 300.00 keV   1.945E+00  3.467E+00    1.67 mm   234.98 um   207.05 um  
 325.00 keV   2.010E+00  3.348E+00    1.82 mm   251.65 um   223.30 um  
 350.00 keV   2.072E+00  3.238E+00    1.97 mm   268.06 um   239.55 um  
 375.00 keV   2.134E+00  3.136E+00    2.13 mm   284.22 um   255.79 um  
 400.00 keV   2.194E+00  3.041E+00    2.28 mm   300.13 um   272.01 um  
 450.00 keV   2.315E+00  2.871E+00    2.59 mm   332.49 um   304.36 um  
 500.00 keV   2.434E+00  2.722E+00    2.90 mm   363.60 um   336.49 um  
 550.00 keV   2.555E+00  2.590E+00    3.22 mm   393.50 um   368.29 um  
 600.00 keV   2.676E+00  2.472E+00    3.54 mm   422.20 um   399.68 um  
 650.00 keV   2.798E+00  2.366E+00    3.85 mm   449.74 um   430.58 um  
 700.00 keV   2.921E+00  2.270E+00    4.17 mm   476.14 um   460.94 um  
 800.00 keV   3.170E+00  2.104E+00    4.79 mm   529.08 um   519.87 um  
 900.00 keV   3.423E+00  1.963E+00    5.41 mm   577.20 um   576.14 um  
   1.00 MeV   3.681E+00  1.843E+00    6.01 mm   620.98 um   629.62 um  
   1.10 MeV   3.941E+00  1.738E+00    6.59 mm   660.88 um   680.26 um  
   1.20 MeV   4.203E+00  1.646E+00    7.16 mm   697.27 um   728.09 um  
   1.30 MeV   4.466E+00  1.565E+00    7.72 mm   730.52 um   773.21 um  
   1.40 MeV   4.730E+00  1.492E+00    8.25 mm   760.97 um   815.74 um  
   1.50 MeV   4.994E+00  1.427E+00    8.78 mm   788.90 um   855.81 um  
   1.60 MeV   5.257E+00  1.368E+00    9.28 mm   814.59 um   893.58 um  
   1.70 MeV   5.521E+00  1.314E+00    9.77 mm   838.26 um   929.18 um  
   1.80 MeV   5.785E+00  1.265E+00   10.25 mm   860.12 um   962.77 um  
   2.00 MeV   6.315E+00  1.179E+00   11.16 mm   903.48 um     1.02 mm  
   2.25 MeV   6.984E+00  1.088E+00   12.22 mm   951.43 um     1.09 mm  
   2.50 MeV   7.660E+00  1.011E+00   13.21 mm   991.38 um     1.15 mm  
   2.75 MeV   8.343E+00  9.457E-01   14.14 mm     1.03 mm     1.20 mm  
   3.00 MeV   9.030E+00  8.892E-01   15.00 mm     1.05 mm     1.25 mm  
   3.25 MeV   9.717E+00  8.398E-01   15.81 mm     1.08 mm     1.29 mm  
   3.50 MeV   1.040E+01  7.962E-01   16.58 mm     1.10 mm     1.33 mm  
   3.75 MeV   1.108E+01  7.574E-01   17.30 mm     1.12 mm     1.36 mm  
   4.00 MeV   1.175E+01  7.225E-01   17.99 mm     1.13 mm     1.39 mm  
   4.50 MeV   1.307E+01  6.626E-01   19.26 mm     1.17 mm     1.44 mm  
   5.00 MeV   1.434E+01  6.128E-01   20.42 mm     1.20 mm     1.48 mm  
   5.50 MeV   1.556E+01  5.706E-01   21.50 mm     1.22 mm     1.52 mm  
   6.00 MeV   1.672E+01  5.343E-01   22.50 mm     1.24 mm     1.55 mm  
   6.50 MeV   1.782E+01  5.029E-01   23.44 mm     1.26 mm     1.57 mm  
   7.00 MeV   1.886E+01  4.752E-01   24.33 mm     1.27 mm     1.60 mm  
   8.00 MeV   2.079E+01  4.289E-01   25.98 mm     1.31 mm     1.64 mm  
   9.00 MeV   2.251E+01  3.915E-01   27.50 mm     1.33 mm     1.67 mm  
  10.00 MeV   2.404E+01  3.606E-01   28.92 mm     1.36 mm     1.70 mm  
  11.00 MeV   2.540E+01  3.346E-01   30.25 mm     1.38 mm     1.72 mm  
  12.00 MeV   2.662E+01  3.125E-01   31.53 mm     1.39 mm     1.74 mm  
  13.00 MeV   2.772E+01  2.933E-01   32.75 mm     1.41 mm     1.76 mm  
  14.00 MeV   2.870E+01  2.765E-01   33.92 mm     1.43 mm     1.78 mm  
  15.00 MeV   2.958E+01  2.617E-01   35.06 mm     1.44 mm     1.79 mm  
  16.00 MeV   3.038E+01  2.485E-01   36.17 mm     1.45 mm     1.81 mm  
  17.00 MeV   3.110E+01  2.367E-01   37.26 mm     1.46 mm     1.82 mm  
  18.00 MeV   3.176E+01  2.260E-01   38.32 mm     1.47 mm     1.83 mm  
  20.00 MeV   3.291E+01  2.075E-01   40.38 mm     1.51 mm     1.85 mm  
  22.50 MeV   3.410E+01  1.886E-01   42.87 mm     1.55 mm     1.87 mm  
  25.00 MeV   3.507E+01  1.731E-01   45.28 mm     1.60 mm     1.89 mm  
  27.50 MeV   3.588E+01  1.600E-01   47.64 mm     1.63 mm     1.91 mm  
  30.00 MeV   3.657E+01  1.490E-01   49.94 mm     1.67 mm     1.93 mm  
  32.50 MeV   3.716E+01  1.395E-01   52.21 mm     1.70 mm     1.94 mm  
  35.00 MeV   3.766E+01  1.312E-01   54.45 mm     1.74 mm     1.96 mm  
  37.50 MeV   3.810E+01  1.239E-01   56.66 mm     1.77 mm     1.97 mm  
  40.00 MeV   3.847E+01  1.174E-01   58.84 mm     1.80 mm     1.98 mm  
  45.00 MeV   3.908E+01  1.064E-01   63.16 mm     1.90 mm     2.00 mm  
  50.00 MeV   3.954E+01  9.741E-02   67.42 mm     2.00 mm     2.02 mm  
  55.00 MeV   3.987E+01  8.991E-02   71.64 mm     2.09 mm     2.04 mm  
  60.00 MeV   4.009E+01  8.356E-02   75.83 mm     2.17 mm     2.06 mm  
  65.00 MeV   4.023E+01  7.810E-02   80.01 mm     2.26 mm     2.08 mm  
  70.00 MeV   4.029E+01  7.335E-02   84.17 mm     2.33 mm     2.09 mm  
  80.00 MeV   4.026E+01  6.549E-02   92.50 mm     2.62 mm     2.12 mm  
  90.00 MeV   4.006E+01  5.923E-02  100.85 mm     2.88 mm     2.15 mm  
 100.00 MeV   3.973E+01  5.414E-02  109.26 mm     3.12 mm     2.18 mm  
 110.00 MeV   3.933E+01  4.989E-02  117.75 mm     3.34 mm     2.20 mm  
 120.00 MeV   3.887E+01  4.630E-02  126.33 mm     3.56 mm     2.23 mm  
 130.00 MeV   3.849E+01  4.322E-02  135.01 mm     3.77 mm     2.26 mm  
 140.00 MeV   3.805E+01  4.055E-02  143.78 mm     3.97 mm     2.28 mm  
 150.00 MeV   3.734E+01  3.820E-02  152.69 mm     4.17 mm     2.30 mm  
 160.00 MeV   3.680E+01  3.613E-02  161.75 mm     4.36 mm     2.33 mm  
 170.00 MeV   3.630E+01  3.428E-02  170.93 mm     4.55 mm     2.35 mm  
 180.00 MeV   3.580E+01  3.263E-02  180.24 mm     4.74 mm     2.38 mm  
 200.00 MeV   3.482E+01  2.978E-02  199.26 mm     5.46 mm     2.43 mm  
 225.00 MeV   3.363E+01  2.688E-02  223.80 mm     6.47 mm     2.49 mm  
 250.00 MeV   3.249E+01  2.452E-02  249.20 mm     7.40 mm     2.55 mm  
 275.00 MeV   3.142E+01  2.256E-02  275.48 mm     8.29 mm     2.62 mm  
 300.00 MeV   3.040E+01  2.090E-02  302.65 mm     9.14 mm     2.69 mm  
 325.00 MeV   2.945E+01  1.949E-02  330.71 mm     9.97 mm     2.76 mm  
 350.00 MeV   2.855E+01  1.826E-02  359.66 mm    10.78 mm     2.83 mm  
 375.00 MeV   2.770E+01  1.719E-02  389.52 mm    11.58 mm     2.91 mm  
 400.00 MeV   2.690E+01  1.624E-02  420.28 mm    12.37 mm     2.98 mm  
 450.00 MeV   2.542E+01  1.464E-02  484.52 mm    15.36 mm     3.15 mm  
 500.00 MeV   2.409E+01  1.334E-02  552.40 mm    18.12 mm     3.32 mm  
 550.00 MeV   2.288E+01  1.226E-02  623.96 mm    20.76 mm     3.50 mm  
 600.00 MeV   2.178E+01  1.135E-02  699.21 mm    23.33 mm     3.70 mm  
 650.00 MeV   2.077E+01  1.057E-02  778.18 mm    25.87 mm     3.91 mm  
 700.00 MeV   1.985E+01  9.901E-03  860.90 mm    28.40 mm     4.13 mm  
 800.00 MeV   1.821E+01  8.793E-03    1.04 m     37.85 mm     4.60 mm  
 900.00 MeV   1.682E+01  7.918E-03    1.23 m     46.59 mm     5.12 mm  
   1.00 GeV   1.561E+01  7.208E-03    1.44 m     55.07 mm     5.68 mm  
   1.10 GeV   1.457E+01  6.620E-03    1.66 m     63.46 mm     6.29 mm  
   1.20 GeV   1.367E+01  6.125E-03    1.90 m     71.86 mm     6.95 mm  
   1.30 GeV   1.288E+01  5.701E-03    2.15 m     80.30 mm     7.65 mm  
   1.40 GeV   1.221E+01  5.335E-03    2.42 m     88.80 mm     8.39 mm  
   1.50 GeV   1.162E+01  5.015E-03    2.70 m     97.37 mm     9.17 mm  
   1.60 GeV   1.111E+01  4.733E-03    3.00 m    105.98 mm     9.99 mm  
   1.70 GeV   1.068E+01  4.482E-03    3.31 m    114.62 mm    10.84 mm  
   1.80 GeV   1.031E+01  4.258E-03    3.63 m    123.26 mm    11.73 mm  
   2.00 GeV   9.618E+00  3.873E-03    4.30 m    155.94 mm    13.59 mm  
   2.25 GeV   8.824E+00  3.483E-03    5.21 m    202.42 mm    16.09 mm  
   2.50 GeV   8.166E+00  3.168E-03    6.20 m    246.15 mm    18.79 mm  
   2.75 GeV   7.611E+00  2.906E-03    7.27 m    288.67 mm    21.67 mm  
   3.00 GeV   7.137E+00  2.687E-03    8.41 m    330.68 mm    24.73 mm  
   3.25 GeV   6.726E+00  2.499E-03    9.62 m    372.55 mm    27.97 mm  
   3.50 GeV   6.368E+00  2.337E-03   10.90 m    414.47 mm    31.38 mm  
   3.75 GeV   6.052E+00  2.195E-03   12.26 m    456.57 mm    34.96 mm  
   4.00 GeV   5.771E+00  2.071E-03   13.68 m    498.93 mm    38.70 mm  
   4.50 GeV   5.280E+00  1.861E-03   16.72 m    659.16 mm    46.66 mm  
   5.00 GeV   4.874E+00  1.691E-03   20.03 m    808.80 mm    55.25 mm  
   5.50 GeV   4.537E+00  1.551E-03   23.61 m    953.84 mm    64.45 mm  
   6.00 GeV   4.251E+00  1.433E-03   27.43 m      1.10 m     74.23 mm  
   6.50 GeV   4.007E+00  1.332E-03   31.51 m      1.24 m     84.58 mm  
   7.00 GeV   3.795E+00  1.245E-03   35.81 m      1.38 m     95.47 mm  
   8.00 GeV   3.446E+00  1.102E-03   45.11 m      1.91 m    118.78 mm  
   9.00 GeV   3.171E+00  9.901E-04   55.28 m      2.39 m    144.02 mm  
  10.00 GeV   2.948E+00  8.992E-04   66.27 m      2.85 m    171.04 mm  
  11.00 GeV   2.764E+00  8.242E-04   78.04 m      3.30 m    199.71 mm  
  12.00 GeV   2.609E+00  7.611E-04   90.56 m      3.75 m    229.90 mm  
  13.00 GeV   2.478E+00  7.073E-04  103.77 m      4.19 m    261.51 mm  
  14.00 GeV   2.364E+00  6.609E-04  117.66 m      4.62 m    294.44 mm  
  15.00 GeV   2.266E+00  6.204E-04  132.17 m      5.06 m    328.57 mm  
  16.00 GeV   2.179E+00  5.847E-04  147.30 m      5.49 m    363.84 mm  
  17.00 GeV   2.102E+00  5.531E-04  163.00 m      5.93 m    400.16 mm  
  18.00 GeV   2.034E+00  5.248E-04  179.25 m      6.36 m    437.44 mm  
  20.00 GeV   1.918E+00  4.764E-04  213.27 m      7.97 m    514.68 mm  
  22.50 GeV   1.802E+00  4.275E-04  258.46 m     10.22 m    615.56 mm  
  25.00 GeV   1.710E+00  3.880E-04  306.32 m     12.26 m    720.45 mm  
  25.20 GeV   1.704E+00  3.852E-04  310.26 m     12.27 m    728.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.7036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
