 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/134Sm_in_he_90_co2_10.txt

 Ion = Samarium     [62] , Mass = 133.9341 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 133.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.912E-01  5.104E+00   43.60 um     8.55 um     6.11 um  
   3.75 keV   1.979E-01  5.254E+00   45.06 um     8.80 um     6.30 um  
   4.00 keV   2.044E-01  5.397E+00   46.48 um     9.04 um     6.49 um  
   4.50 keV   2.168E-01  5.664E+00   49.21 um     9.50 um     6.85 um  
   5.00 keV   2.286E-01  5.908E+00   51.83 um     9.93 um     7.19 um  
   5.50 keV   2.397E-01  6.134E+00   54.35 um    10.35 um     7.52 um  
   6.00 keV   2.504E-01  6.343E+00   56.78 um    10.74 um     7.84 um  
   6.50 keV   2.606E-01  6.539E+00   59.13 um    11.12 um     8.14 um  
   7.00 keV   2.704E-01  6.722E+00   61.42 um    11.48 um     8.44 um  
   8.00 keV   2.891E-01  7.057E+00   65.82 um    12.18 um     9.01 um  
   9.00 keV   3.067E-01  7.357E+00   70.03 um    12.83 um     9.55 um  
  10.00 keV   3.232E-01  7.629E+00   74.08 um    13.45 um    10.07 um  
  11.00 keV   3.390E-01  7.876E+00   77.99 um    14.04 um    10.57 um  
  12.00 keV   3.541E-01  8.103E+00   81.79 um    14.61 um    11.05 um  
  13.00 keV   3.686E-01  8.313E+00   85.49 um    15.15 um    11.52 um  
  14.00 keV   3.825E-01  8.508E+00   89.10 um    15.68 um    11.97 um  
  15.00 keV   3.959E-01  8.689E+00   92.63 um    16.19 um    12.42 um  
  16.00 keV   4.089E-01  8.859E+00   96.09 um    16.68 um    12.85 um  
  17.00 keV   4.215E-01  9.018E+00   99.48 um    17.17 um    13.27 um  
  18.00 keV   4.337E-01  9.168E+00  102.82 um    17.64 um    13.69 um  
  20.00 keV   4.571E-01  9.442E+00  109.34 um    18.56 um    14.50 um  
  22.50 keV   4.849E-01  9.746E+00  117.25 um    19.66 um    15.47 um  
  25.00 keV   5.111E-01  1.001E+01  124.92 um    20.72 um    16.41 um  
  27.50 keV   5.360E-01  1.025E+01  132.40 um    21.73 um    17.32 um  
  30.00 keV   5.599E-01  1.047E+01  139.71 um    22.71 um    18.21 um  
  32.50 keV   5.827E-01  1.066E+01  146.87 um    23.67 um    19.07 um  
  35.00 keV   6.047E-01  1.084E+01  153.91 um    24.59 um    19.91 um  
  37.50 keV   6.260E-01  1.100E+01  160.84 um    25.50 um    20.74 um  
  40.00 keV   6.465E-01  1.115E+01  167.67 um    26.38 um    21.55 um  
  45.00 keV   6.857E-01  1.141E+01  181.06 um    28.13 um    23.12 um  
  50.00 keV   7.228E-01  1.163E+01  194.16 um    29.81 um    24.66 um  
  55.00 keV   7.581E-01  1.182E+01  207.02 um    31.44 um    26.15 um  
  60.00 keV   7.918E-01  1.198E+01  219.67 um    33.02 um    27.60 um  
  65.00 keV   8.241E-01  1.213E+01  232.15 um    34.57 um    29.03 um  
  70.00 keV   8.552E-01  1.226E+01  244.47 um    36.09 um    30.43 um  
  80.00 keV   9.143E-01  1.246E+01  268.73 um    39.10 um    33.17 um  
  90.00 keV   9.697E-01  1.263E+01  292.58 um    42.02 um    35.83 um  
 100.00 keV   1.022E+00  1.275E+01  316.10 um    44.85 um    38.43 um  
 110.00 keV   1.072E+00  1.285E+01  339.37 um    47.62 um    40.98 um  
 120.00 keV   1.120E+00  1.293E+01  362.42 um    50.33 um    43.48 um  
 130.00 keV   1.165E+00  1.298E+01  385.31 um    53.00 um    45.94 um  
 140.00 keV   1.209E+00  1.303E+01  408.06 um    55.62 um    48.38 um  
 150.00 keV   1.252E+00  1.305E+01  430.70 um    58.21 um    50.78 um  
 160.00 keV   1.293E+00  1.307E+01  453.24 um    60.76 um    53.16 um  
 170.00 keV   1.333E+00  1.308E+01  475.71 um    63.29 um    55.51 um  
 180.00 keV   1.371E+00  1.308E+01  498.12 um    65.80 um    57.85 um  
 200.00 keV   1.446E+00  1.307E+01  542.82 um    70.87 um    62.47 um  
 225.00 keV   1.533E+00  1.302E+01  598.56 um    77.17 um    68.17 um  
 250.00 keV   1.616E+00  1.295E+01  654.24 um    83.34 um    73.79 um  
 275.00 keV   1.687E+00  1.286E+01  709.97 um    89.42 um    79.36 um  
 300.00 keV   1.751E+00  1.277E+01  765.82 um    95.42 um    84.88 um  
 325.00 keV   1.831E+00  1.266E+01  821.82 um   101.36 um    90.37 um  
 350.00 keV   1.917E+00  1.256E+01  877.93 um   107.23 um    95.83 um  
 375.00 keV   2.005E+00  1.244E+01  934.17 um   113.05 um   101.25 um  
 400.00 keV   2.092E+00  1.233E+01  990.54 um   118.81 um   106.65 um  
 450.00 keV   2.256E+00  1.210E+01    1.10 mm   130.64 um   117.39 um  
 500.00 keV   2.405E+00  1.187E+01    1.22 mm   142.24 um   128.05 um  
 550.00 keV   2.538E+00  1.164E+01    1.33 mm   153.64 um   138.67 um  
 600.00 keV   2.659E+00  1.141E+01    1.45 mm   164.90 um   149.25 um  
 650.00 keV   2.768E+00  1.120E+01    1.56 mm   176.03 um   159.81 um  
 700.00 keV   2.869E+00  1.099E+01    1.68 mm   187.04 um   170.36 um  
 800.00 keV   3.053E+00  1.059E+01    1.92 mm   210.07 um   191.46 um  
 900.00 keV   3.221E+00  1.022E+01    2.16 mm   232.58 um   212.58 um  
   1.00 MeV   3.381E+00  9.883E+00    2.41 mm   254.66 um   233.73 um  
   1.10 MeV   3.536E+00  9.565E+00    2.66 mm   276.36 um   254.91 um  
   1.20 MeV   3.690E+00  9.270E+00    2.91 mm   297.71 um   276.11 um  
   1.30 MeV   3.843E+00  8.996E+00    3.16 mm   318.72 um   297.31 um  
   1.40 MeV   3.997E+00  8.739E+00    3.42 mm   339.40 um   318.51 um  
   1.50 MeV   4.151E+00  8.499E+00    3.68 mm   359.75 um   339.68 um  
   1.60 MeV   4.307E+00  8.274E+00    3.94 mm   379.76 um   360.81 um  
   1.70 MeV   4.463E+00  8.063E+00    4.20 mm   399.45 um   381.86 um  
   1.80 MeV   4.620E+00  7.864E+00    4.46 mm   418.80 um   402.84 um  
   2.00 MeV   4.936E+00  7.499E+00    4.99 mm   459.39 um   444.49 um  
   2.25 MeV   5.334E+00  7.095E+00    5.66 mm   509.29 um   495.80 um  
   2.50 MeV   5.732E+00  6.739E+00    6.32 mm   556.30 um   546.09 um  
   2.75 MeV   6.128E+00  6.423E+00    6.98 mm   600.68 um   595.20 um  
   3.00 MeV   6.519E+00  6.140E+00    7.63 mm   642.61 um   643.05 um  
   3.25 MeV   6.906E+00  5.884E+00    8.28 mm   682.28 um   689.58 um  
   3.50 MeV   7.288E+00  5.653E+00    8.93 mm   719.84 um   734.74 um  
   3.75 MeV   7.666E+00  5.442E+00    9.56 mm   755.45 um   778.54 um  
   4.00 MeV   8.042E+00  5.248E+00   10.19 mm   789.22 um   820.97 um  
   4.50 MeV   8.788E+00  4.906E+00   11.42 mm   860.24 um   901.80 um  
   5.00 MeV   9.535E+00  4.611E+00   12.61 mm   923.59 um   977.36 um  
   5.50 MeV   1.029E+01  4.355E+00   13.76 mm   980.39 um     1.05 mm  
   6.00 MeV   1.104E+01  4.130E+00   14.88 mm     1.03 mm     1.11 mm  
   6.50 MeV   1.180E+01  3.930E+00   15.95 mm     1.08 mm     1.17 mm  
   7.00 MeV   1.256E+01  3.751E+00   16.99 mm     1.12 mm     1.23 mm  
   8.00 MeV   1.408E+01  3.444E+00   18.96 mm     1.21 mm     1.34 mm  
   9.00 MeV   1.559E+01  3.190E+00   20.80 mm     1.28 mm     1.43 mm  
  10.00 MeV   1.709E+01  2.974E+00   22.51 mm     1.34 mm     1.50 mm  
  11.00 MeV   1.856E+01  2.790E+00   24.12 mm     1.39 mm     1.57 mm  
  12.00 MeV   2.001E+01  2.629E+00   25.64 mm     1.44 mm     1.64 mm  
  13.00 MeV   2.143E+01  2.488E+00   27.08 mm     1.48 mm     1.69 mm  
  14.00 MeV   2.281E+01  2.364E+00   28.44 mm     1.51 mm     1.74 mm  
  15.00 MeV   2.416E+01  2.252E+00   29.73 mm     1.54 mm     1.79 mm  
  16.00 MeV   2.547E+01  2.152E+00   30.97 mm     1.57 mm     1.83 mm  
  17.00 MeV   2.674E+01  2.061E+00   32.16 mm     1.59 mm     1.87 mm  
  18.00 MeV   2.797E+01  1.979E+00   33.30 mm     1.62 mm     1.90 mm  
  20.00 MeV   3.032E+01  1.834E+00   35.45 mm     1.67 mm     1.96 mm  
  22.50 MeV   3.304E+01  1.684E+00   37.95 mm     1.73 mm     2.03 mm  
  25.00 MeV   3.554E+01  1.558E+00   40.29 mm     1.78 mm     2.09 mm  
  27.50 MeV   3.783E+01  1.452E+00   42.48 mm     1.83 mm     2.14 mm  
  30.00 MeV   3.994E+01  1.360E+00   44.56 mm     1.86 mm     2.18 mm  
  32.50 MeV   4.187E+01  1.281E+00   46.54 mm     1.90 mm     2.22 mm  
  35.00 MeV   4.366E+01  1.211E+00   48.45 mm     1.93 mm     2.25 mm  
  37.50 MeV   4.531E+01  1.149E+00   50.28 mm     1.96 mm     2.28 mm  
  40.00 MeV   4.684E+01  1.094E+00   52.06 mm     1.98 mm     2.31 mm  
  45.00 MeV   4.960E+01  9.992E-01   55.46 mm     2.05 mm     2.36 mm  
  50.00 MeV   5.202E+01  9.209E-01   58.71 mm     2.12 mm     2.40 mm  
  55.00 MeV   5.419E+01  8.550E-01   61.81 mm     2.17 mm     2.44 mm  
  60.00 MeV   5.614E+01  7.987E-01   64.81 mm     2.22 mm     2.48 mm  
  65.00 MeV   5.792E+01  7.499E-01   67.71 mm     2.27 mm     2.51 mm  
  70.00 MeV   5.957E+01  7.072E-01   70.53 mm     2.31 mm     2.54 mm  
  80.00 MeV   6.252E+01  6.360E-01   75.97 mm     2.45 mm     2.59 mm  
  90.00 MeV   6.512E+01  5.788E-01   81.18 mm     2.57 mm     2.63 mm  
 100.00 MeV   6.745E+01  5.317E-01   86.21 mm     2.67 mm     2.67 mm  
 110.00 MeV   6.955E+01  4.923E-01   91.07 mm     2.76 mm     2.70 mm  
 120.00 MeV   7.146E+01  4.587E-01   95.80 mm     2.85 mm     2.73 mm  
 130.00 MeV   7.319E+01  4.298E-01  100.42 mm     2.93 mm     2.76 mm  
 140.00 MeV   7.478E+01  4.045E-01  104.93 mm     3.00 mm     2.79 mm  
 150.00 MeV   7.624E+01  3.823E-01  109.36 mm     3.07 mm     2.81 mm  
 160.00 MeV   7.758E+01  3.625E-01  113.70 mm     3.14 mm     2.84 mm  
 170.00 MeV   7.881E+01  3.449E-01  117.98 mm     3.20 mm     2.86 mm  
 180.00 MeV   7.994E+01  3.290E-01  122.19 mm     3.26 mm     2.88 mm  
 200.00 MeV   8.195E+01  3.015E-01  130.46 mm     3.47 mm     2.92 mm  
 225.00 MeV   8.406E+01  2.734E-01  140.54 mm     3.76 mm     2.96 mm  
 250.00 MeV   8.579E+01  2.504E-01  150.40 mm     4.01 mm     3.00 mm  
 275.00 MeV   8.742E+01  2.312E-01  160.07 mm     4.24 mm     3.03 mm  
 300.00 MeV   8.882E+01  2.149E-01  169.58 mm     4.45 mm     3.07 mm  
 325.00 MeV   8.932E+01  2.009E-01  178.98 mm     4.65 mm     3.10 mm  
 350.00 MeV   9.023E+01  1.887E-01  188.32 mm     4.84 mm     3.13 mm  
 375.00 MeV   9.099E+01  1.780E-01  197.57 mm     5.02 mm     3.15 mm  
 400.00 MeV   9.161E+01  1.685E-01  206.75 mm     5.18 mm     3.18 mm  
 450.00 MeV   9.252E+01  1.525E-01  224.96 mm     5.79 mm     3.23 mm  
 500.00 MeV   9.309E+01  1.394E-01  243.04 mm     6.34 mm     3.28 mm  
 550.00 MeV   9.338E+01  1.285E-01  261.03 mm     6.83 mm     3.32 mm  
 600.00 MeV   9.345E+01  1.193E-01  278.99 mm     7.29 mm     3.36 mm  
 650.00 MeV   9.335E+01  1.114E-01  296.96 mm     7.72 mm     3.41 mm  
 700.00 MeV   9.310E+01  1.045E-01  314.96 mm     8.14 mm     3.45 mm  
 800.00 MeV   9.228E+01  9.314E-02  351.17 mm     9.62 mm     3.52 mm  
 900.00 MeV   9.112E+01  8.413E-02  387.78 mm    10.93 mm     3.60 mm  
   1.00 GeV   8.974E+01  7.679E-02  424.91 mm    12.13 mm     3.67 mm  
   1.10 GeV   8.819E+01  7.069E-02  462.66 mm    13.25 mm     3.74 mm  
   1.20 GeV   8.653E+01  6.554E-02  501.10 mm    14.33 mm     3.81 mm  
   1.30 GeV   8.479E+01  6.113E-02  540.31 mm    15.37 mm     3.88 mm  
   1.40 GeV   8.301E+01  5.730E-02  580.34 mm    16.38 mm     3.95 mm  
   1.50 GeV   8.121E+01  5.395E-02  621.24 mm    17.37 mm     4.02 mm  
   1.60 GeV   7.940E+01  5.099E-02  663.07 mm    18.35 mm     4.10 mm  
   1.70 GeV   7.761E+01  4.836E-02  705.85 mm    19.33 mm     4.17 mm  
   1.80 GeV   7.585E+01  4.599E-02  749.63 mm    20.30 mm     4.25 mm  
   2.00 GeV   7.243E+01  4.193E-02  840.28 mm    24.01 mm     4.40 mm  
   2.25 GeV   6.842E+01  3.781E-02  959.60 mm    29.35 mm     4.60 mm  
   2.50 GeV   6.478E+01  3.445E-02    1.09 m     34.36 mm     4.82 mm  
   2.75 GeV   6.153E+01  3.168E-02    1.22 m     39.18 mm     5.05 mm  
   3.00 GeV   5.867E+01  2.933E-02    1.36 m     43.89 mm     5.29 mm  
   3.25 GeV   5.621E+01  2.733E-02    1.50 m     48.52 mm     5.54 mm  
   3.50 GeV   5.412E+01  2.559E-02    1.66 m     53.09 mm     5.81 mm  
   3.75 GeV   5.241E+01  2.407E-02    1.81 m     57.59 mm     6.08 mm  
   4.00 GeV   5.103E+01  2.273E-02    1.98 m     62.00 mm     6.37 mm  
   4.50 GeV   4.764E+01  2.047E-02    2.32 m     78.54 mm     6.97 mm  
   5.00 GeV   4.468E+01  1.864E-02    2.68 m     93.93 mm     7.62 mm  
   5.50 GeV   4.211E+01  1.712E-02    3.07 m    108.75 mm     8.31 mm  
   6.00 GeV   3.986E+01  1.584E-02    3.48 m    123.26 mm     9.05 mm  
   6.50 GeV   3.787E+01  1.475E-02    3.91 m    137.60 mm     9.82 mm  
   7.00 GeV   3.610E+01  1.380E-02    4.37 m    151.88 mm    10.63 mm  
   8.00 GeV   3.308E+01  1.225E-02    5.34 m    204.93 mm    12.37 mm  
   9.00 GeV   3.061E+01  1.102E-02    6.39 m    253.62 mm    14.26 mm  
  10.00 GeV   2.854E+01  1.002E-02    7.53 m    300.32 mm    16.28 mm  
  11.00 GeV   2.679E+01  9.200E-03    8.75 m    346.05 mm    18.43 mm  
  12.00 GeV   2.528E+01  8.507E-03   10.04 m    391.31 mm    20.70 mm  
  13.00 GeV   2.397E+01  7.915E-03   11.40 m    436.36 mm    23.08 mm  
  14.00 GeV   2.283E+01  7.403E-03   12.84 m    481.35 mm    25.58 mm  
  15.00 GeV   2.181E+01  6.956E-03   14.35 m    526.38 mm    28.18 mm  
  16.00 GeV   2.091E+01  6.562E-03   15.92 m    571.51 mm    30.88 mm  
  17.00 GeV   2.010E+01  6.212E-03   17.56 m    616.75 mm    33.67 mm  
  18.00 GeV   1.937E+01  5.900E-03   19.26 m    662.13 mm    36.56 mm  
  20.00 GeV   1.811E+01  5.363E-03   22.85 m    834.36 mm    42.61 mm  
  22.50 GeV   1.682E+01  4.820E-03   27.66 m      1.08 m     50.62 mm  
  25.00 GeV   1.575E+01  4.381E-03   32.83 m      1.30 m     59.10 mm  
  27.50 GeV   1.486E+01  4.018E-03   38.32 m      1.52 m     68.00 mm  
  30.00 GeV   1.410E+01  3.712E-03   44.12 m      1.72 m     77.31 mm  
  32.50 GeV   1.345E+01  3.452E-03   50.22 m      1.93 m     86.97 mm  
  35.00 GeV   1.290E+01  3.227E-03   56.60 m      2.13 m     96.97 mm  
  37.50 GeV   1.241E+01  3.030E-03   63.24 m      2.33 m    107.27 mm  
  40.00 GeV   1.198E+01  2.857E-03   70.13 m      2.52 m    117.85 mm  
  45.00 GeV   1.127E+01  2.566E-03   84.59 m      3.25 m    139.75 mm  
  50.00 GeV   1.069E+01  2.331E-03   99.90 m      3.90 m    162.50 mm  
  53.60 GeV   1.036E+01  2.187E-03  111.39 m      4.23 m    179.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
