 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/213Po_in_he_90_co2_10.txt

 Ion = Polonium     [84] , Mass = 212.9929 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 212.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.202E-01  4.736E+00   48.31 um     7.59 um     5.25 um  
   3.75 keV   5.385E-01  4.893E+00   49.81 um     7.81 um     5.41 um  
   4.00 keV   5.561E-01  5.044E+00   51.27 um     8.01 um     5.56 um  
   4.50 keV   5.898E-01  5.328E+00   54.06 um     8.41 um     5.85 um  
   5.00 keV   6.217E-01  5.592E+00   56.71 um     8.79 um     6.12 um  
   5.50 keV   6.521E-01  5.837E+00   59.24 um     9.14 um     6.38 um  
   6.00 keV   6.811E-01  6.067E+00   61.68 um     9.48 um     6.63 um  
   6.50 keV   7.089E-01  6.284E+00   64.02 um     9.80 um     6.88 um  
   7.00 keV   7.357E-01  6.490E+00   66.29 um    10.11 um     7.11 um  
   8.00 keV   7.865E-01  6.870E+00   70.62 um    10.69 um     7.55 um  
   9.00 keV   8.342E-01  7.215E+00   74.73 um    11.24 um     7.97 um  
  10.00 keV   8.793E-01  7.533E+00   78.65 um    11.75 um     8.37 um  
  11.00 keV   9.222E-01  7.826E+00   82.41 um    12.23 um     8.76 um  
  12.00 keV   9.632E-01  8.099E+00   86.04 um    12.69 um     9.12 um  
  13.00 keV   1.003E+00  8.354E+00   89.55 um    13.13 um     9.48 um  
  14.00 keV   1.040E+00  8.593E+00   92.95 um    13.55 um     9.82 um  
  15.00 keV   1.077E+00  8.818E+00   96.26 um    13.96 um    10.16 um  
  16.00 keV   1.112E+00  9.031E+00   99.49 um    14.35 um    10.48 um  
  17.00 keV   1.146E+00  9.233E+00  102.64 um    14.73 um    10.80 um  
  18.00 keV   1.180E+00  9.424E+00  105.73 um    15.10 um    11.11 um  
  20.00 keV   1.243E+00  9.781E+00  111.71 um    15.82 um    11.71 um  
  22.50 keV   1.319E+00  1.018E+01  118.90 um    16.67 um    12.43 um  
  25.00 keV   1.390E+00  1.055E+01  125.82 um    17.47 um    13.11 um  
  27.50 keV   1.458E+00  1.088E+01  132.49 um    18.24 um    13.77 um  
  30.00 keV   1.523E+00  1.118E+01  138.97 um    18.97 um    14.41 um  
  32.50 keV   1.585E+00  1.146E+01  145.27 um    19.67 um    15.03 um  
  35.00 keV   1.645E+00  1.172E+01  151.42 um    20.35 um    15.63 um  
  37.50 keV   1.703E+00  1.196E+01  157.43 um    21.00 um    16.22 um  
  40.00 keV   1.759E+00  1.218E+01  163.31 um    21.64 um    16.79 um  
  45.00 keV   1.865E+00  1.259E+01  174.76 um    22.88 um    17.89 um  
  50.00 keV   1.966E+00  1.295E+01  185.83 um    24.06 um    18.95 um  
  55.00 keV   2.062E+00  1.327E+01  196.59 um    25.19 um    19.98 um  
  60.00 keV   2.154E+00  1.356E+01  207.07 um    26.28 um    20.97 um  
  65.00 keV   2.242E+00  1.382E+01  217.32 um    27.33 um    21.94 um  
  70.00 keV   2.326E+00  1.406E+01  227.36 um    28.34 um    22.88 um  
  80.00 keV   2.487E+00  1.448E+01  246.89 um    30.34 um    24.70 um  
  90.00 keV   2.638E+00  1.484E+01  265.83 um    32.24 um    26.45 um  
 100.00 keV   2.781E+00  1.515E+01  284.26 um    34.06 um    28.13 um  
 110.00 keV   2.916E+00  1.541E+01  302.27 um    35.80 um    29.76 um  
 120.00 keV   3.046E+00  1.564E+01  319.92 um    37.48 um    31.35 um  
 130.00 keV   3.170E+00  1.585E+01  337.25 um    39.12 um    32.90 um  
 140.00 keV   3.290E+00  1.603E+01  354.31 um    40.71 um    34.42 um  
 150.00 keV   3.405E+00  1.619E+01  371.12 um    42.26 um    35.90 um  
 160.00 keV   3.517E+00  1.633E+01  387.71 um    43.77 um    37.35 um  
 170.00 keV   3.625E+00  1.646E+01  404.10 um    45.25 um    38.78 um  
 180.00 keV   3.730E+00  1.657E+01  420.32 um    46.71 um    40.19 um  
 200.00 keV   3.932E+00  1.676E+01  452.28 um    49.64 um    42.93 um  
 225.00 keV   4.171E+00  1.694E+01  491.47 um    53.21 um    46.27 um  
 250.00 keV   4.396E+00  1.708E+01  529.96 um    56.65 um    49.50 um  
 275.00 keV   4.611E+00  1.718E+01  567.86 um    59.97 um    52.65 um  
 300.00 keV   4.816E+00  1.725E+01  605.27 um    63.20 um    55.73 um  
 325.00 keV   5.013E+00  1.730E+01  642.26 um    66.34 um    58.74 um  
 350.00 keV   5.202E+00  1.733E+01  678.88 um    69.41 um    61.70 um  
 375.00 keV   5.384E+00  1.735E+01  715.18 um    72.41 um    64.60 um  
 400.00 keV   5.561E+00  1.735E+01  751.19 um    75.35 um    67.46 um  
 450.00 keV   5.877E+00  1.732E+01  822.51 um    81.39 um    73.06 um  
 500.00 keV   6.183E+00  1.726E+01  893.07 um    87.20 um    78.52 um  
 550.00 keV   6.487E+00  1.717E+01  962.97 um    92.82 um    83.86 um  
 600.00 keV   6.775E+00  1.707E+01    1.03 mm    98.29 um    89.09 um  
 650.00 keV   7.039E+00  1.696E+01    1.10 mm   103.61 um    94.22 um  
 700.00 keV   7.279E+00  1.684E+01    1.17 mm   108.81 um    99.27 um  
 800.00 keV   7.690E+00  1.657E+01    1.31 mm   119.66 um   109.17 um  
 900.00 keV   8.025E+00  1.630E+01    1.44 mm   130.07 um   118.85 um  
   1.00 MeV   8.303E+00  1.602E+01    1.58 mm   140.13 um   128.36 um  
   1.10 MeV   8.541E+00  1.574E+01    1.71 mm   149.92 um   137.73 um  
   1.20 MeV   8.750E+00  1.547E+01    1.85 mm   159.49 um   147.00 um  
   1.30 MeV   8.938E+00  1.520E+01    1.99 mm   168.86 um   156.17 um  
   1.40 MeV   9.112E+00  1.494E+01    2.12 mm   178.06 um   165.28 um  
   1.50 MeV   9.275E+00  1.468E+01    2.26 mm   187.12 um   174.32 um  
   1.60 MeV   9.432E+00  1.443E+01    2.40 mm   196.04 um   183.30 um  
   1.70 MeV   9.583E+00  1.419E+01    2.54 mm   204.84 um   192.24 um  
   1.80 MeV   9.731E+00  1.396E+01    2.68 mm   213.52 um   201.12 um  
   2.00 MeV   1.002E+01  1.352E+01    2.96 mm   232.21 um   218.78 um  
   2.25 MeV   1.038E+01  1.302E+01    3.31 mm   255.66 um   240.63 um  
   2.50 MeV   1.073E+01  1.255E+01    3.67 mm   278.12 um   262.23 um  
   2.75 MeV   1.108E+01  1.212E+01    4.03 mm   299.73 um   283.59 um  
   3.00 MeV   1.142E+01  1.172E+01    4.39 mm   320.56 um   304.70 um  
   3.25 MeV   1.177E+01  1.135E+01    4.74 mm   340.68 um   325.54 um  
   3.50 MeV   1.211E+01  1.101E+01    5.10 mm   360.15 um   346.11 um  
   3.75 MeV   1.245E+01  1.069E+01    5.46 mm   378.99 um   366.41 um  
   4.00 MeV   1.278E+01  1.039E+01    5.82 mm   397.26 um   386.43 um  
   4.50 MeV   1.342E+01  9.848E+00    6.54 mm   437.98 um   425.65 um  
   5.00 MeV   1.402E+01  9.370E+00    7.25 mm   475.83 um   463.76 um  
   5.50 MeV   1.460E+01  8.943E+00    7.96 mm   511.26 um   500.78 um  
   6.00 MeV   1.516E+01  8.560E+00    8.67 mm   544.60 um   536.74 um  
   6.50 MeV   1.569E+01  8.213E+00    9.37 mm   576.09 um   571.67 um  
   7.00 MeV   1.621E+01  7.898E+00   10.06 mm   605.93 um   605.60 um  
   8.00 MeV   1.722E+01  7.346E+00   11.43 mm   675.07 um   670.59 um  
   9.00 MeV   1.821E+01  6.877E+00   12.78 mm   736.49 um   731.91 um  
  10.00 MeV   1.919E+01  6.472E+00   14.09 mm   791.69 um   789.76 um  
  11.00 MeV   2.015E+01  6.120E+00   15.38 mm   841.69 um   844.34 um  
  12.00 MeV   2.110E+01  5.809E+00   16.64 mm   887.28 um   895.88 um  
  13.00 MeV   2.203E+01  5.533E+00   17.86 mm   929.06 um   944.57 um  
  14.00 MeV   2.296E+01  5.285E+00   19.06 mm   967.51 um   990.63 um  
  15.00 MeV   2.388E+01  5.062E+00   20.23 mm     1.00 mm     1.03 mm  
  16.00 MeV   2.479E+01  4.859E+00   21.37 mm     1.04 mm     1.08 mm  
  17.00 MeV   2.569E+01  4.674E+00   22.49 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.659E+01  4.505E+00   23.58 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.838E+01  4.205E+00   25.68 mm     1.17 mm     1.22 mm  
  22.50 MeV   3.060E+01  3.888E+00   28.17 mm     1.25 mm     1.30 mm  
  25.00 MeV   3.280E+01  3.621E+00   30.54 mm     1.32 mm     1.37 mm  
  27.50 MeV   3.499E+01  3.393E+00   32.77 mm     1.38 mm     1.43 mm  
  30.00 MeV   3.717E+01  3.195E+00   34.90 mm     1.44 mm     1.48 mm  
  32.50 MeV   3.932E+01  3.021E+00   36.93 mm     1.48 mm     1.53 mm  
  35.00 MeV   4.144E+01  2.868E+00   38.86 mm     1.53 mm     1.58 mm  
  37.50 MeV   4.353E+01  2.731E+00   40.71 mm     1.56 mm     1.62 mm  
  40.00 MeV   4.559E+01  2.607E+00   42.49 mm     1.60 mm     1.66 mm  
  45.00 MeV   4.957E+01  2.395E+00   45.83 mm     1.69 mm     1.73 mm  
  50.00 MeV   5.338E+01  2.218E+00   48.95 mm     1.76 mm     1.78 mm  
  55.00 MeV   5.699E+01  2.068E+00   51.88 mm     1.82 mm     1.83 mm  
  60.00 MeV   6.042E+01  1.939E+00   54.64 mm     1.88 mm     1.88 mm  
  65.00 MeV   6.366E+01  1.826E+00   57.27 mm     1.93 mm     1.92 mm  
  70.00 MeV   6.672E+01  1.727E+00   59.77 mm     1.97 mm     1.95 mm  
  80.00 MeV   7.234E+01  1.561E+00   64.49 mm     2.09 mm     2.01 mm  
  90.00 MeV   7.738E+01  1.427E+00   68.88 mm     2.20 mm     2.07 mm  
 100.00 MeV   8.190E+01  1.316E+00   73.03 mm     2.28 mm     2.11 mm  
 110.00 MeV   8.599E+01  1.222E+00   76.97 mm     2.36 mm     2.15 mm  
 120.00 MeV   8.969E+01  1.142E+00   80.74 mm     2.43 mm     2.18 mm  
 130.00 MeV   9.306E+01  1.073E+00   84.37 mm     2.49 mm     2.21 mm  
 140.00 MeV   9.613E+01  1.012E+00   87.88 mm     2.54 mm     2.24 mm  
 150.00 MeV   9.895E+01  9.582E-01   91.29 mm     2.59 mm     2.27 mm  
 160.00 MeV   1.015E+02  9.104E-01   94.61 mm     2.64 mm     2.29 mm  
 170.00 MeV   1.039E+02  8.676E-01   97.85 mm     2.68 mm     2.31 mm  
 180.00 MeV   1.061E+02  8.289E-01  101.02 mm     2.72 mm     2.33 mm  
 200.00 MeV   1.099E+02  7.619E-01  107.20 mm     2.87 mm     2.37 mm  
 225.00 MeV   1.139E+02  6.929E-01  114.65 mm     3.06 mm     2.41 mm  
 250.00 MeV   1.172E+02  6.363E-01  121.88 mm     3.23 mm     2.45 mm  
 275.00 MeV   1.199E+02  5.888E-01  128.92 mm     3.39 mm     2.48 mm  
 300.00 MeV   1.221E+02  5.485E-01  135.83 mm     3.53 mm     2.51 mm  
 325.00 MeV   1.239E+02  5.137E-01  142.63 mm     3.66 mm     2.54 mm  
 350.00 MeV   1.254E+02  4.833E-01  149.34 mm     3.79 mm     2.56 mm  
 375.00 MeV   1.267E+02  4.566E-01  155.98 mm     3.91 mm     2.59 mm  
 400.00 MeV   1.277E+02  4.329E-01  162.56 mm     4.02 mm     2.61 mm  
 450.00 MeV   1.297E+02  3.927E-01  175.57 mm     4.42 mm     2.65 mm  
 500.00 MeV   1.303E+02  3.597E-01  188.45 mm     4.79 mm     2.69 mm  
 550.00 MeV   1.307E+02  3.322E-01  201.29 mm     5.12 mm     2.73 mm  
 600.00 MeV   1.311E+02  3.089E-01  214.09 mm     5.44 mm     2.77 mm  
 650.00 MeV   1.314E+02  2.888E-01  226.86 mm     5.73 mm     2.80 mm  
 700.00 MeV   1.314E+02  2.714E-01  239.62 mm     6.01 mm     2.83 mm  
 800.00 MeV   1.311E+02  2.424E-01  265.17 mm     7.02 mm     2.89 mm  
 900.00 MeV   1.304E+02  2.194E-01  290.82 mm     7.91 mm     2.95 mm  
   1.00 GeV   1.296E+02  2.006E-01  316.62 mm     8.71 mm     3.01 mm  
   1.10 GeV   1.285E+02  1.850E-01  342.62 mm     9.46 mm     3.06 mm  
   1.20 GeV   1.274E+02  1.717E-01  368.84 mm    10.16 mm     3.12 mm  
   1.30 GeV   1.262E+02  1.604E-01  395.31 mm    10.83 mm     3.17 mm  
   1.40 GeV   1.250E+02  1.505E-01  422.03 mm    11.47 mm     3.22 mm  
   1.50 GeV   1.237E+02  1.418E-01  449.03 mm    12.09 mm     3.27 mm  
   1.60 GeV   1.224E+02  1.342E-01  476.31 mm    12.70 mm     3.32 mm  
   1.70 GeV   1.211E+02  1.273E-01  503.89 mm    13.28 mm     3.37 mm  
   1.80 GeV   1.197E+02  1.212E-01  531.78 mm    13.86 mm     3.42 mm  
   2.00 GeV   1.170E+02  1.107E-01  588.51 mm    16.02 mm     3.52 mm  
   2.25 GeV   1.137E+02  9.993E-02  661.29 mm    19.04 mm     3.65 mm  
   2.50 GeV   1.104E+02  9.120E-02  736.22 mm    21.80 mm     3.77 mm  
   2.75 GeV   1.072E+02  8.394E-02  813.39 mm    24.38 mm     3.90 mm  
   3.00 GeV   1.041E+02  7.781E-02  892.85 mm    26.85 mm     4.03 mm  
   3.25 GeV   1.012E+02  7.256E-02  974.65 mm    29.24 mm     4.17 mm  
   3.50 GeV   9.838E+01  6.800E-02    1.06 m     31.57 mm     4.30 mm  
   3.75 GeV   9.574E+01  6.402E-02    1.15 m     33.86 mm     4.44 mm  
   4.00 GeV   9.325E+01  6.050E-02    1.23 m     36.12 mm     4.59 mm  
   4.50 GeV   8.880E+01  5.455E-02    1.42 m     44.57 mm     4.88 mm  
   5.00 GeV   8.503E+01  4.973E-02    1.61 m     52.29 mm     5.19 mm  
   5.50 GeV   8.195E+01  4.572E-02    1.81 m     59.54 mm     5.51 mm  
   6.00 GeV   7.952E+01  4.234E-02    2.02 m     66.42 mm     5.84 mm  
   6.50 GeV   7.747E+01  3.945E-02    2.24 m     72.99 mm     6.18 mm  
   7.00 GeV   7.486E+01  3.695E-02    2.46 m     79.38 mm     6.53 mm  
   8.00 GeV   7.021E+01  3.282E-02    2.92 m    102.96 mm     7.25 mm  
   9.00 GeV   6.617E+01  2.957E-02    3.41 m    124.35 mm     8.01 mm  
  10.00 GeV   6.265E+01  2.692E-02    3.93 m    144.61 mm     8.81 mm  
  11.00 GeV   5.954E+01  2.473E-02    4.48 m    164.23 mm     9.65 mm  
  12.00 GeV   5.678E+01  2.289E-02    5.06 m    183.45 mm    10.52 mm  
  13.00 GeV   5.431E+01  2.131E-02    5.67 m    202.43 mm    11.42 mm  
  14.00 GeV   5.209E+01  1.994E-02    6.30 m    221.28 mm    12.36 mm  
  15.00 GeV   5.009E+01  1.875E-02    6.96 m    240.04 mm    13.32 mm  
  16.00 GeV   4.826E+01  1.770E-02    7.64 m    258.78 mm    14.32 mm  
  17.00 GeV   4.660E+01  1.676E-02    8.35 m    277.51 mm    15.35 mm  
  18.00 GeV   4.507E+01  1.593E-02    9.08 m    296.25 mm    16.41 mm  
  20.00 GeV   4.237E+01  1.449E-02   10.62 m    367.55 mm    18.60 mm  
  22.50 GeV   3.953E+01  1.303E-02   12.67 m    468.43 mm    21.50 mm  
  25.00 GeV   3.715E+01  1.186E-02   14.86 m    561.78 mm    24.55 mm  
  27.50 GeV   3.512E+01  1.088E-02   17.19 m    651.03 mm    27.74 mm  
  30.00 GeV   3.338E+01  1.006E-02   19.64 m    737.77 mm    31.07 mm  
  32.50 GeV   3.186E+01  9.359E-03   22.22 m    822.87 mm    34.53 mm  
  35.00 GeV   3.052E+01  8.753E-03   24.91 m    906.82 mm    38.11 mm  
  37.50 GeV   2.934E+01  8.224E-03   27.72 m    989.94 mm    41.80 mm  
  40.00 GeV   2.829E+01  7.757E-03   30.64 m      1.07 m     45.60 mm  
  45.00 GeV   2.650E+01  6.973E-03   36.78 m      1.38 m     53.49 mm  
  50.00 GeV   2.503E+01  6.338E-03   43.30 m      1.66 m     61.73 mm  
  55.00 GeV   2.380E+01  5.813E-03   50.19 m      1.92 m     70.29 mm  
  60.00 GeV   2.276E+01  5.372E-03   57.41 m      2.18 m     79.12 mm  
  65.00 GeV   2.187E+01  4.995E-03   64.94 m      2.43 m     88.20 mm  
  70.00 GeV   2.110E+01  4.669E-03   72.76 m      2.67 m     97.50 mm  
  80.00 GeV   1.984E+01  4.135E-03   89.18 m      3.54 m    116.66 mm  
  85.20 GeV   1.933E+01  3.904E-03   98.10 m      3.75 m    126.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
