 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/204Fr_in_he_90_co2_10.txt

 Ion = Francium     [87] , Mass = 204.0007 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 204.0007 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.127E-01  4.871E+00   47.08 um     7.57 um     5.25 um  
   3.75 keV   5.307E-01  5.034E+00   48.55 um     7.79 um     5.40 um  
   4.00 keV   5.481E-01  5.189E+00   49.97 um     7.99 um     5.56 um  
   4.50 keV   5.814E-01  5.481E+00   52.69 um     8.39 um     5.84 um  
   5.00 keV   6.128E-01  5.752E+00   55.27 um     8.77 um     6.12 um  
   5.50 keV   6.428E-01  6.004E+00   57.74 um     9.12 um     6.38 um  
   6.00 keV   6.713E-01  6.241E+00   60.11 um     9.45 um     6.63 um  
   6.50 keV   6.987E-01  6.464E+00   62.40 um     9.77 um     6.87 um  
   7.00 keV   7.251E-01  6.675E+00   64.60 um    10.08 um     7.10 um  
   8.00 keV   7.752E-01  7.066E+00   68.83 um    10.66 um     7.54 um  
   9.00 keV   8.222E-01  7.421E+00   72.83 um    11.21 um     7.96 um  
  10.00 keV   8.667E-01  7.748E+00   76.65 um    11.72 um     8.36 um  
  11.00 keV   9.090E-01  8.049E+00   80.32 um    12.20 um     8.74 um  
  12.00 keV   9.494E-01  8.330E+00   83.85 um    12.66 um     9.11 um  
  13.00 keV   9.882E-01  8.592E+00   87.27 um    13.10 um     9.46 um  
  14.00 keV   1.025E+00  8.838E+00   90.59 um    13.52 um     9.81 um  
  15.00 keV   1.061E+00  9.070E+00   93.82 um    13.92 um    10.14 um  
  16.00 keV   1.096E+00  9.289E+00   96.97 um    14.31 um    10.46 um  
  17.00 keV   1.130E+00  9.496E+00  100.04 um    14.69 um    10.78 um  
  18.00 keV   1.163E+00  9.693E+00  103.05 um    15.06 um    11.09 um  
  20.00 keV   1.226E+00  1.006E+01  108.89 um    15.78 um    11.69 um  
  22.50 keV   1.300E+00  1.047E+01  115.90 um    16.62 um    12.40 um  
  25.00 keV   1.370E+00  1.085E+01  122.64 um    17.43 um    13.09 um  
  27.50 keV   1.437E+00  1.119E+01  129.16 um    18.19 um    13.75 um  
  30.00 keV   1.501E+00  1.150E+01  135.47 um    18.92 um    14.38 um  
  32.50 keV   1.562E+00  1.179E+01  141.62 um    19.62 um    15.00 um  
  35.00 keV   1.621E+00  1.205E+01  147.62 um    20.30 um    15.60 um  
  37.50 keV   1.678E+00  1.230E+01  153.48 um    20.95 um    16.18 um  
  40.00 keV   1.733E+00  1.253E+01  159.23 um    21.58 um    16.75 um  
  45.00 keV   1.839E+00  1.295E+01  170.40 um    22.83 um    17.86 um  
  50.00 keV   1.938E+00  1.332E+01  181.21 um    24.01 um    18.92 um  
  55.00 keV   2.033E+00  1.365E+01  191.71 um    25.14 um    19.94 um  
  60.00 keV   2.123E+00  1.395E+01  201.94 um    26.22 um    20.93 um  
  65.00 keV   2.210E+00  1.422E+01  211.95 um    27.27 um    21.90 um  
  70.00 keV   2.293E+00  1.446E+01  221.76 um    28.28 um    22.84 um  
  80.00 keV   2.451E+00  1.489E+01  240.84 um    30.28 um    24.65 um  
  90.00 keV   2.600E+00  1.526E+01  259.34 um    32.18 um    26.40 um  
 100.00 keV   2.741E+00  1.558E+01  277.35 um    34.00 um    28.08 um  
 110.00 keV   2.874E+00  1.585E+01  294.96 um    35.74 um    29.72 um  
 120.00 keV   3.002E+00  1.609E+01  312.21 um    37.43 um    31.31 um  
 130.00 keV   3.125E+00  1.630E+01  329.16 um    39.07 um    32.86 um  
 140.00 keV   3.243E+00  1.648E+01  345.84 um    40.66 um    34.37 um  
 150.00 keV   3.357E+00  1.665E+01  362.29 um    42.21 um    35.85 um  
 160.00 keV   3.467E+00  1.679E+01  378.52 um    43.73 um    37.31 um  
 170.00 keV   3.573E+00  1.692E+01  394.56 um    45.22 um    38.74 um  
 180.00 keV   3.677E+00  1.704E+01  410.43 um    46.68 um    40.15 um  
 200.00 keV   3.876E+00  1.723E+01  441.71 um    49.61 um    42.90 um  
 225.00 keV   4.111E+00  1.742E+01  480.09 um    53.20 um    46.24 um  
 250.00 keV   4.333E+00  1.756E+01  517.79 um    56.65 um    49.48 um  
 275.00 keV   4.545E+00  1.767E+01  554.93 um    59.98 um    52.64 um  
 300.00 keV   4.747E+00  1.774E+01  591.60 um    63.23 um    55.72 um  
 325.00 keV   4.941E+00  1.779E+01  627.87 um    66.38 um    58.75 um  
 350.00 keV   5.127E+00  1.782E+01  663.78 um    69.47 um    61.72 um  
 375.00 keV   5.307E+00  1.784E+01  699.39 um    72.49 um    64.63 um  
 400.00 keV   5.481E+00  1.784E+01  734.73 um    75.46 um    67.51 um  
 450.00 keV   5.982E+00  1.781E+01  804.46 um    81.49 um    73.11 um  
 500.00 keV   6.428E+00  1.774E+01  872.99 um    87.26 um    78.55 um  
 550.00 keV   6.797E+00  1.766E+01  940.63 um    92.81 um    83.84 um  
 600.00 keV   7.102E+00  1.755E+01    1.01 mm    98.20 um    89.01 um  
 650.00 keV   7.354E+00  1.744E+01    1.07 mm   103.45 um    94.09 um  
 700.00 keV   7.564E+00  1.731E+01    1.14 mm   108.59 um    99.09 um  
 800.00 keV   7.889E+00  1.704E+01    1.27 mm   119.31 um   108.89 um  
 900.00 keV   8.131E+00  1.676E+01    1.41 mm   129.65 um   118.52 um  
   1.00 MeV   8.326E+00  1.647E+01    1.54 mm   139.70 um   128.00 um  
   1.10 MeV   8.496E+00  1.618E+01    1.67 mm   149.53 um   137.38 um  
   1.20 MeV   8.654E+00  1.590E+01    1.81 mm   159.17 um   146.69 um  
   1.30 MeV   8.808E+00  1.562E+01    1.94 mm   168.65 um   155.93 um  
   1.40 MeV   8.961E+00  1.535E+01    2.08 mm   177.99 um   165.12 um  
   1.50 MeV   9.116E+00  1.509E+01    2.21 mm   187.19 um   174.25 um  
   1.60 MeV   9.274E+00  1.484E+01    2.35 mm   196.26 um   183.34 um  
   1.70 MeV   9.436E+00  1.459E+01    2.49 mm   205.20 um   192.39 um  
   1.80 MeV   9.600E+00  1.435E+01    2.63 mm   214.03 um   201.39 um  
   2.00 MeV   9.939E+00  1.390E+01    2.90 mm   232.95 um   219.27 um  
   2.25 MeV   1.037E+01  1.338E+01    3.25 mm   256.59 um   241.37 um  
   2.50 MeV   1.082E+01  1.290E+01    3.60 mm   279.15 um   263.16 um  
   2.75 MeV   1.126E+01  1.245E+01    3.95 mm   300.77 um   284.64 um  
   3.00 MeV   1.170E+01  1.204E+01    4.30 mm   321.51 um   305.78 um  
   3.25 MeV   1.213E+01  1.167E+01    4.65 mm   341.46 um   326.59 um  
   3.50 MeV   1.256E+01  1.131E+01    5.00 mm   360.68 um   347.05 um  
   3.75 MeV   1.297E+01  1.098E+01    5.35 mm   379.21 um   367.16 um  
   4.00 MeV   1.337E+01  1.068E+01    5.69 mm   397.11 um   386.93 um  
   4.50 MeV   1.412E+01  1.012E+01    6.38 mm   436.54 um   425.48 um  
   5.00 MeV   1.481E+01  9.630E+00    7.06 mm   473.07 um   462.77 um  
   5.50 MeV   1.544E+01  9.192E+00    7.74 mm   507.18 um   498.85 um  
   6.00 MeV   1.603E+01  8.797E+00    8.42 mm   539.23 um   533.81 um  
   6.50 MeV   1.658E+01  8.441E+00    9.08 mm   569.51 um   567.72 um  
   7.00 MeV   1.710E+01  8.117E+00    9.75 mm   598.23 um   600.64 um  
   8.00 MeV   1.807E+01  7.550E+00   11.06 mm   664.44 um   663.74 um  
   9.00 MeV   1.899E+01  7.068E+00   12.35 mm   723.68 um   723.42 um  
  10.00 MeV   1.986E+01  6.652E+00   13.62 mm   777.34 um   779.97 um  
  11.00 MeV   2.070E+01  6.289E+00   14.87 mm   826.37 um   833.64 um  
  12.00 MeV   2.152E+01  5.970E+00   16.10 mm   871.46 um   884.63 um  
  13.00 MeV   2.233E+01  5.686E+00   17.30 mm   913.15 um   933.13 um  
  14.00 MeV   2.313E+01  5.431E+00   18.48 mm   951.84 um   979.31 um  
  15.00 MeV   2.392E+01  5.202E+00   19.64 mm   987.87 um     1.02 mm  
  16.00 MeV   2.472E+01  4.994E+00   20.78 mm     1.02 mm     1.07 mm  
  17.00 MeV   2.553E+01  4.804E+00   21.89 mm     1.05 mm     1.11 mm  
  18.00 MeV   2.634E+01  4.629E+00   22.98 mm     1.08 mm     1.14 mm  
  20.00 MeV   2.799E+01  4.321E+00   25.10 mm     1.16 mm     1.21 mm  
  22.50 MeV   3.011E+01  3.996E+00   27.62 mm     1.24 mm     1.29 mm  
  25.00 MeV   3.230E+01  3.722E+00   30.01 mm     1.32 mm     1.37 mm  
  27.50 MeV   3.454E+01  3.487E+00   32.27 mm     1.38 mm     1.43 mm  
  30.00 MeV   3.681E+01  3.283E+00   34.41 mm     1.44 mm     1.49 mm  
  32.50 MeV   3.910E+01  3.105E+00   36.45 mm     1.49 mm     1.54 mm  
  35.00 MeV   4.140E+01  2.947E+00   38.38 mm     1.53 mm     1.59 mm  
  37.50 MeV   4.368E+01  2.806E+00   40.23 mm     1.57 mm     1.63 mm  
  40.00 MeV   4.594E+01  2.679E+00   41.99 mm     1.60 mm     1.67 mm  
  45.00 MeV   5.036E+01  2.461E+00   45.30 mm     1.69 mm     1.74 mm  
  50.00 MeV   5.460E+01  2.279E+00   48.35 mm     1.76 mm     1.80 mm  
  55.00 MeV   5.863E+01  2.125E+00   51.21 mm     1.82 mm     1.85 mm  
  60.00 MeV   6.243E+01  1.992E+00   53.88 mm     1.87 mm     1.89 mm  
  65.00 MeV   6.602E+01  1.877E+00   56.42 mm     1.92 mm     1.93 mm  
  70.00 MeV   6.939E+01  1.775E+00   58.83 mm     1.96 mm     1.97 mm  
  80.00 MeV   7.554E+01  1.604E+00   63.36 mm     2.08 mm     2.03 mm  
  90.00 MeV   8.097E+01  1.466E+00   67.57 mm     2.17 mm     2.08 mm  
 100.00 MeV   8.580E+01  1.352E+00   71.52 mm     2.26 mm     2.12 mm  
 110.00 MeV   9.011E+01  1.256E+00   75.29 mm     2.33 mm     2.16 mm  
 120.00 MeV   9.397E+01  1.174E+00   78.89 mm     2.39 mm     2.19 mm  
 130.00 MeV   9.745E+01  1.102E+00   82.35 mm     2.44 mm     2.22 mm  
 140.00 MeV   1.006E+02  1.040E+00   85.71 mm     2.50 mm     2.25 mm  
 150.00 MeV   1.035E+02  9.847E-01   88.97 mm     2.54 mm     2.27 mm  
 160.00 MeV   1.061E+02  9.355E-01   92.14 mm     2.59 mm     2.30 mm  
 170.00 MeV   1.084E+02  8.915E-01   95.25 mm     2.63 mm     2.32 mm  
 180.00 MeV   1.106E+02  8.518E-01   98.29 mm     2.67 mm     2.34 mm  
 200.00 MeV   1.144E+02  7.828E-01  104.22 mm     2.80 mm     2.37 mm  
 225.00 MeV   1.183E+02  7.120E-01  111.39 mm     2.99 mm     2.41 mm  
 250.00 MeV   1.215E+02  6.538E-01  118.35 mm     3.15 mm     2.45 mm  
 275.00 MeV   1.240E+02  6.051E-01  125.16 mm     3.30 mm     2.48 mm  
 300.00 MeV   1.261E+02  5.636E-01  131.84 mm     3.44 mm     2.51 mm  
 325.00 MeV   1.279E+02  5.278E-01  138.43 mm     3.56 mm     2.54 mm  
 350.00 MeV   1.293E+02  4.967E-01  144.93 mm     3.68 mm     2.56 mm  
 375.00 MeV   1.304E+02  4.692E-01  151.37 mm     3.80 mm     2.59 mm  
 400.00 MeV   1.314E+02  4.449E-01  157.77 mm     3.91 mm     2.61 mm  
 450.00 MeV   1.335E+02  4.035E-01  170.41 mm     4.30 mm     2.65 mm  
 500.00 MeV   1.336E+02  3.696E-01  182.95 mm     4.66 mm     2.69 mm  
 550.00 MeV   1.344E+02  3.414E-01  195.46 mm     4.99 mm     2.73 mm  
 600.00 MeV   1.348E+02  3.174E-01  207.91 mm     5.29 mm     2.76 mm  
 650.00 MeV   1.350E+02  2.968E-01  220.33 mm     5.58 mm     2.80 mm  
 700.00 MeV   1.351E+02  2.788E-01  232.74 mm     5.85 mm     2.83 mm  
 800.00 MeV   1.349E+02  2.491E-01  257.58 mm     6.83 mm     2.89 mm  
 900.00 MeV   1.343E+02  2.255E-01  282.51 mm     7.69 mm     2.95 mm  
   1.00 GeV   1.334E+02  2.062E-01  307.57 mm     8.47 mm     3.00 mm  
   1.10 GeV   1.325E+02  1.901E-01  332.81 mm     9.19 mm     3.06 mm  
   1.20 GeV   1.314E+02  1.765E-01  358.24 mm     9.88 mm     3.11 mm  
   1.30 GeV   1.302E+02  1.648E-01  383.91 mm    10.52 mm     3.16 mm  
   1.40 GeV   1.289E+02  1.546E-01  409.81 mm    11.15 mm     3.21 mm  
   1.50 GeV   1.276E+02  1.457E-01  435.98 mm    11.75 mm     3.26 mm  
   1.60 GeV   1.263E+02  1.379E-01  462.42 mm    12.33 mm     3.31 mm  
   1.70 GeV   1.249E+02  1.308E-01  489.14 mm    12.90 mm     3.36 mm  
   1.80 GeV   1.235E+02  1.246E-01  516.17 mm    13.45 mm     3.41 mm  
   2.00 GeV   1.207E+02  1.137E-01  571.15 mm    15.54 mm     3.51 mm  
   2.25 GeV   1.172E+02  1.027E-01  641.73 mm    18.47 mm     3.63 mm  
   2.50 GeV   1.137E+02  9.370E-02  714.45 mm    21.15 mm     3.75 mm  
   2.75 GeV   1.103E+02  8.625E-02  789.40 mm    23.66 mm     3.88 mm  
   3.00 GeV   1.070E+02  7.995E-02  866.66 mm    26.06 mm     4.01 mm  
   3.25 GeV   1.039E+02  7.455E-02  946.27 mm    28.39 mm     4.14 mm  
   3.50 GeV   1.010E+02  6.987E-02    1.03 m     30.67 mm     4.28 mm  
   3.75 GeV   9.818E+01  6.578E-02    1.11 m     32.91 mm     4.42 mm  
   4.00 GeV   9.558E+01  6.216E-02    1.20 m     35.12 mm     4.56 mm  
   4.50 GeV   9.098E+01  5.605E-02    1.38 m     43.39 mm     4.85 mm  
   5.00 GeV   8.718E+01  5.109E-02    1.57 m     50.94 mm     5.16 mm  
   5.50 GeV   8.416E+01  4.698E-02    1.76 m     58.00 mm     5.48 mm  
   6.00 GeV   8.190E+01  4.351E-02    1.97 m     64.68 mm     5.81 mm  
   6.50 GeV   7.928E+01  4.054E-02    2.17 m     71.09 mm     6.15 mm  
   7.00 GeV   7.660E+01  3.796E-02    2.39 m     77.35 mm     6.49 mm  
   8.00 GeV   7.182E+01  3.373E-02    2.84 m    100.45 mm     7.21 mm  
   9.00 GeV   6.768E+01  3.038E-02    3.33 m    121.40 mm     7.98 mm  
  10.00 GeV   6.407E+01  2.766E-02    3.84 m    141.24 mm     8.77 mm  
  11.00 GeV   6.090E+01  2.541E-02    4.37 m    160.44 mm     9.61 mm  
  12.00 GeV   5.808E+01  2.352E-02    4.94 m    179.24 mm    10.48 mm  
  13.00 GeV   5.556E+01  2.189E-02    5.53 m    197.81 mm    11.38 mm  
  14.00 GeV   5.329E+01  2.049E-02    6.15 m    216.24 mm    12.32 mm  
  15.00 GeV   5.125E+01  1.927E-02    6.79 m    234.59 mm    13.29 mm  
  16.00 GeV   4.939E+01  1.818E-02    7.46 m    252.90 mm    14.29 mm  
  17.00 GeV   4.769E+01  1.722E-02    8.15 m    271.19 mm    15.32 mm  
  18.00 GeV   4.614E+01  1.636E-02    8.87 m    289.50 mm    16.37 mm  
  20.00 GeV   4.339E+01  1.489E-02   10.37 m    359.11 mm    18.57 mm  
  22.50 GeV   4.050E+01  1.339E-02   12.37 m    457.53 mm    21.46 mm  
  25.00 GeV   3.808E+01  1.218E-02   14.51 m    548.54 mm    24.51 mm  
  27.50 GeV   3.602E+01  1.118E-02   16.78 m    635.49 mm    27.70 mm  
  30.00 GeV   3.425E+01  1.034E-02   19.17 m    719.94 mm    31.02 mm  
  32.50 GeV   3.271E+01  9.616E-03   21.68 m    802.73 mm    34.46 mm  
  35.00 GeV   3.135E+01  8.993E-03   24.31 m    884.35 mm    38.02 mm  
  37.50 GeV   3.016E+01  8.450E-03   27.04 m    965.10 mm    41.70 mm  
  40.00 GeV   2.909E+01  7.971E-03   29.87 m      1.05 m     45.47 mm  
  45.00 GeV   2.727E+01  7.165E-03   35.84 m      1.34 m     53.31 mm  
  50.00 GeV   2.578E+01  6.512E-03   42.18 m      1.61 m     61.48 mm  
  55.00 GeV   2.454E+01  5.973E-03   48.86 m      1.87 m     69.96 mm  
  60.00 GeV   2.349E+01  5.519E-03   55.86 m      2.12 m     78.70 mm  
  65.00 GeV   2.259E+01  5.132E-03   63.15 m      2.35 m     87.67 mm  
  70.00 GeV   2.182E+01  4.798E-03   70.72 m      2.59 m     96.85 mm  
  80.00 GeV   2.054E+01  4.249E-03   86.59 m      3.43 m    115.72 mm  
  81.60 GeV   2.038E+01  4.173E-03   89.22 m      3.45 m    118.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
