 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/200Po_in_he_90_co2_10.txt

 Ion = Polonium     [84] , Mass = 199.9818 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 199.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.368E-01  4.860E+00   46.67 um     7.53 um     5.23 um  
   3.75 keV   5.557E-01  5.021E+00   48.13 um     7.75 um     5.39 um  
   4.00 keV   5.739E-01  5.174E+00   49.54 um     7.96 um     5.54 um  
   4.50 keV   6.087E-01  5.463E+00   52.26 um     8.36 um     5.83 um  
   5.00 keV   6.417E-01  5.731E+00   54.84 um     8.73 um     6.10 um  
   5.50 keV   6.730E-01  5.980E+00   57.30 um     9.08 um     6.36 um  
   6.00 keV   7.029E-01  6.214E+00   59.67 um     9.42 um     6.61 um  
   6.50 keV   7.316E-01  6.434E+00   61.95 um     9.73 um     6.85 um  
   7.00 keV   7.592E-01  6.642E+00   64.16 um    10.04 um     7.09 um  
   8.00 keV   8.116E-01  7.026E+00   68.38 um    10.62 um     7.53 um  
   9.00 keV   8.609E-01  7.376E+00   72.38 um    11.17 um     7.95 um  
  10.00 keV   9.074E-01  7.697E+00   76.21 um    11.68 um     8.36 um  
  11.00 keV   9.517E-01  7.993E+00   79.88 um    12.16 um     8.74 um  
  12.00 keV   9.940E-01  8.268E+00   83.42 um    12.62 um     9.11 um  
  13.00 keV   1.035E+00  8.525E+00   86.85 um    13.06 um     9.47 um  
  14.00 keV   1.074E+00  8.766E+00   90.17 um    13.48 um     9.81 um  
  15.00 keV   1.111E+00  8.992E+00   93.41 um    13.89 um    10.15 um  
  16.00 keV   1.148E+00  9.207E+00   96.56 um    14.28 um    10.48 um  
  17.00 keV   1.183E+00  9.409E+00   99.65 um    14.66 um    10.80 um  
  18.00 keV   1.217E+00  9.602E+00  102.66 um    15.03 um    11.11 um  
  20.00 keV   1.283E+00  9.959E+00  108.52 um    15.74 um    11.71 um  
  22.50 keV   1.361E+00  1.036E+01  115.56 um    16.60 um    12.43 um  
  25.00 keV   1.435E+00  1.073E+01  122.33 um    17.40 um    13.12 um  
  27.50 keV   1.505E+00  1.106E+01  128.87 um    18.17 um    13.79 um  
  30.00 keV   1.572E+00  1.136E+01  135.22 um    18.90 um    14.43 um  
  32.50 keV   1.636E+00  1.164E+01  141.41 um    19.61 um    15.05 um  
  35.00 keV   1.698E+00  1.190E+01  147.44 um    20.29 um    15.66 um  
  37.50 keV   1.757E+00  1.213E+01  153.33 um    20.94 um    16.25 um  
  40.00 keV   1.815E+00  1.236E+01  159.11 um    21.58 um    16.82 um  
  45.00 keV   1.925E+00  1.276E+01  170.36 um    22.83 um    17.93 um  
  50.00 keV   2.029E+00  1.312E+01  181.24 um    24.02 um    19.01 um  
  55.00 keV   2.128E+00  1.344E+01  191.81 um    25.16 um    20.04 um  
  60.00 keV   2.223E+00  1.372E+01  202.13 um    26.25 um    21.04 um  
  65.00 keV   2.314E+00  1.398E+01  212.21 um    27.30 um    22.02 um  
  70.00 keV   2.401E+00  1.422E+01  222.10 um    28.33 um    22.97 um  
  80.00 keV   2.567E+00  1.463E+01  241.34 um    30.34 um    24.80 um  
  90.00 keV   2.722E+00  1.498E+01  260.01 um    32.26 um    26.57 um  
 100.00 keV   2.870E+00  1.527E+01  278.19 um    34.09 um    28.27 um  
 110.00 keV   3.010E+00  1.553E+01  295.97 um    35.85 um    29.92 um  
 120.00 keV   3.143E+00  1.576E+01  313.39 um    37.56 um    31.53 um  
 130.00 keV   3.272E+00  1.595E+01  330.51 um    39.21 um    33.09 um  
 140.00 keV   3.395E+00  1.612E+01  347.37 um    40.82 um    34.63 um  
 150.00 keV   3.514E+00  1.628E+01  363.99 um    42.38 um    36.13 um  
 160.00 keV   3.630E+00  1.641E+01  380.40 um    43.92 um    37.60 um  
 170.00 keV   3.741E+00  1.653E+01  396.61 um    45.42 um    39.04 um  
 180.00 keV   3.850E+00  1.663E+01  412.66 um    46.89 um    40.46 um  
 200.00 keV   4.058E+00  1.681E+01  444.30 um    49.86 um    43.25 um  
 225.00 keV   4.304E+00  1.698E+01  483.12 um    53.49 um    46.62 um  
 250.00 keV   4.537E+00  1.710E+01  521.27 um    56.97 um    49.90 um  
 275.00 keV   4.759E+00  1.719E+01  558.87 um    60.34 um    53.09 um  
 300.00 keV   4.970E+00  1.725E+01  595.98 um    63.62 um    56.21 um  
 325.00 keV   5.173E+00  1.728E+01  632.70 um    66.81 um    59.27 um  
 350.00 keV   5.368E+00  1.730E+01  669.06 um    69.92 um    62.27 um  
 375.00 keV   5.557E+00  1.730E+01  705.12 um    72.97 um    65.21 um  
 400.00 keV   5.739E+00  1.729E+01  740.90 um    75.97 um    68.11 um  
 450.00 keV   6.055E+00  1.724E+01  811.82 um    82.09 um    73.80 um  
 500.00 keV   6.382E+00  1.716E+01  882.01 um    87.99 um    79.34 um  
 550.00 keV   6.695E+00  1.706E+01  951.56 um    93.71 um    84.76 um  
 600.00 keV   6.983E+00  1.694E+01    1.02 mm    99.26 um    90.07 um  
 650.00 keV   7.244E+00  1.681E+01    1.09 mm   104.67 um    95.28 um  
 700.00 keV   7.477E+00  1.668E+01    1.16 mm   109.96 um   100.42 um  
 800.00 keV   7.872E+00  1.639E+01    1.29 mm   120.99 um   110.49 um  
 900.00 keV   8.194E+00  1.610E+01    1.43 mm   131.58 um   120.35 um  
   1.00 MeV   8.462E+00  1.580E+01    1.57 mm   141.84 um   130.05 um  
   1.10 MeV   8.693E+00  1.551E+01    1.70 mm   151.83 um   139.62 um  
   1.20 MeV   8.898E+00  1.522E+01    1.84 mm   161.59 um   149.09 um  
   1.30 MeV   9.086E+00  1.494E+01    1.98 mm   171.17 um   158.47 um  
   1.40 MeV   9.261E+00  1.467E+01    2.11 mm   180.57 um   167.78 um  
   1.50 MeV   9.428E+00  1.441E+01    2.25 mm   189.83 um   177.03 um  
   1.60 MeV   9.590E+00  1.416E+01    2.39 mm   198.94 um   186.22 um  
   1.70 MeV   9.747E+00  1.391E+01    2.53 mm   207.93 um   195.36 um  
   1.80 MeV   9.902E+00  1.368E+01    2.67 mm   216.79 um   204.46 um  
   2.00 MeV   1.021E+01  1.323E+01    2.95 mm   235.82 um   222.52 um  
   2.25 MeV   1.058E+01  1.271E+01    3.31 mm   259.64 um   244.87 um  
   2.50 MeV   1.095E+01  1.224E+01    3.67 mm   282.43 um   266.94 um  
   2.75 MeV   1.133E+01  1.181E+01    4.02 mm   304.33 um   288.74 um  
   3.00 MeV   1.169E+01  1.141E+01    4.38 mm   325.40 um   310.26 um  
   3.25 MeV   1.206E+01  1.104E+01    4.74 mm   345.73 um   331.49 um  
   3.50 MeV   1.242E+01  1.070E+01    5.10 mm   365.36 um   352.42 um  
   3.75 MeV   1.277E+01  1.038E+01    5.46 mm   384.35 um   373.04 um  
   4.00 MeV   1.311E+01  1.008E+01    5.82 mm   402.72 um   393.36 um  
   4.50 MeV   1.378E+01  9.547E+00    6.53 mm   443.48 um   433.10 um  
   5.00 MeV   1.440E+01  9.074E+00    7.25 mm   481.31 um   471.63 um  
   5.50 MeV   1.500E+01  8.652E+00    7.95 mm   516.66 um   509.00 um  
   6.00 MeV   1.557E+01  8.275E+00    8.65 mm   549.86 um   545.23 um  
   6.50 MeV   1.613E+01  7.934E+00    9.35 mm   581.18 um   580.37 um  
   7.00 MeV   1.667E+01  7.625E+00   10.04 mm   610.79 um   614.43 um  
   8.00 MeV   1.774E+01  7.084E+00   11.40 mm   679.01 um   679.50 um  
   9.00 MeV   1.878E+01  6.625E+00   12.73 mm   739.42 um   740.66 um  
  10.00 MeV   1.981E+01  6.230E+00   14.02 mm   793.53 um   798.16 um  
  11.00 MeV   2.083E+01  5.887E+00   15.29 mm   842.40 um   852.23 um  
  12.00 MeV   2.183E+01  5.584E+00   16.52 mm   886.82 um   903.13 um  
  13.00 MeV   2.282E+01  5.316E+00   17.73 mm   927.43 um   951.09 um  
  14.00 MeV   2.380E+01  5.075E+00   18.90 mm   964.71 um   996.33 um  
  15.00 MeV   2.477E+01  4.859E+00   20.04 mm   999.07 um     1.04 mm  
  16.00 MeV   2.573E+01  4.662E+00   21.16 mm     1.03 mm     1.08 mm  
  17.00 MeV   2.669E+01  4.483E+00   22.24 mm     1.06 mm     1.12 mm  
  18.00 MeV   2.764E+01  4.319E+00   23.30 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.953E+01  4.029E+00   25.35 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.189E+01  3.723E+00   27.77 mm     1.24 mm     1.30 mm  
  25.00 MeV   3.423E+01  3.466E+00   30.05 mm     1.30 mm     1.36 mm  
  27.50 MeV   3.655E+01  3.246E+00   32.21 mm     1.36 mm     1.42 mm  
  30.00 MeV   3.885E+01  3.055E+00   34.26 mm     1.41 mm     1.47 mm  
  32.50 MeV   4.112E+01  2.888E+00   36.21 mm     1.46 mm     1.52 mm  
  35.00 MeV   4.335E+01  2.740E+00   38.07 mm     1.50 mm     1.56 mm  
  37.50 MeV   4.554E+01  2.608E+00   39.85 mm     1.53 mm     1.60 mm  
  40.00 MeV   4.768E+01  2.490E+00   41.56 mm     1.56 mm     1.64 mm  
  45.00 MeV   5.182E+01  2.286E+00   44.77 mm     1.65 mm     1.70 mm  
  50.00 MeV   5.575E+01  2.116E+00   47.77 mm     1.72 mm     1.76 mm  
  55.00 MeV   5.946E+01  1.972E+00   50.58 mm     1.78 mm     1.81 mm  
  60.00 MeV   6.296E+01  1.848E+00   53.24 mm     1.83 mm     1.85 mm  
  65.00 MeV   6.626E+01  1.741E+00   55.76 mm     1.88 mm     1.88 mm  
  70.00 MeV   6.936E+01  1.646E+00   58.18 mm     1.92 mm     1.92 mm  
  80.00 MeV   7.503E+01  1.487E+00   62.73 mm     2.04 mm     1.98 mm  
  90.00 MeV   8.008E+01  1.359E+00   66.98 mm     2.13 mm     2.02 mm  
 100.00 MeV   8.461E+01  1.252E+00   70.99 mm     2.22 mm     2.07 mm  
 110.00 MeV   8.867E+01  1.163E+00   74.81 mm     2.29 mm     2.10 mm  
 120.00 MeV   9.235E+01  1.086E+00   78.48 mm     2.36 mm     2.14 mm  
 130.00 MeV   9.568E+01  1.020E+00   82.01 mm     2.41 mm     2.16 mm  
 140.00 MeV   9.870E+01  9.622E-01   85.43 mm     2.47 mm     2.19 mm  
 150.00 MeV   1.015E+02  9.110E-01   88.75 mm     2.52 mm     2.22 mm  
 160.00 MeV   1.040E+02  8.654E-01   91.99 mm     2.56 mm     2.24 mm  
 170.00 MeV   1.063E+02  8.246E-01   95.16 mm     2.61 mm     2.26 mm  
 180.00 MeV   1.084E+02  7.877E-01   98.27 mm     2.65 mm     2.28 mm  
 200.00 MeV   1.121E+02  7.238E-01  104.32 mm     2.79 mm     2.31 mm  
 225.00 MeV   1.159E+02  6.581E-01  111.64 mm     2.98 mm     2.35 mm  
 250.00 MeV   1.190E+02  6.042E-01  118.75 mm     3.15 mm     2.39 mm  
 275.00 MeV   1.215E+02  5.590E-01  125.70 mm     3.31 mm     2.42 mm  
 300.00 MeV   1.236E+02  5.206E-01  132.52 mm     3.45 mm     2.45 mm  
 325.00 MeV   1.252E+02  4.875E-01  139.25 mm     3.58 mm     2.48 mm  
 350.00 MeV   1.266E+02  4.587E-01  145.89 mm     3.70 mm     2.50 mm  
 375.00 MeV   1.276E+02  4.333E-01  152.48 mm     3.82 mm     2.53 mm  
 400.00 MeV   1.285E+02  4.107E-01  159.01 mm     3.94 mm     2.55 mm  
 450.00 MeV   1.303E+02  3.725E-01  171.95 mm     4.35 mm     2.59 mm  
 500.00 MeV   1.305E+02  3.411E-01  184.80 mm     4.71 mm     2.63 mm  
 550.00 MeV   1.310E+02  3.150E-01  197.61 mm     5.05 mm     2.67 mm  
 600.00 MeV   1.313E+02  2.928E-01  210.39 mm     5.37 mm     2.70 mm  
 650.00 MeV   1.314E+02  2.738E-01  223.15 mm     5.67 mm     2.74 mm  
 700.00 MeV   1.313E+02  2.572E-01  235.91 mm     5.95 mm     2.77 mm  
 800.00 MeV   1.308E+02  2.297E-01  261.50 mm     6.97 mm     2.83 mm  
 900.00 MeV   1.300E+02  2.079E-01  287.23 mm     7.87 mm     2.89 mm  
   1.00 GeV   1.289E+02  1.901E-01  313.15 mm     8.68 mm     2.95 mm  
   1.10 GeV   1.277E+02  1.752E-01  339.30 mm     9.44 mm     3.00 mm  
   1.20 GeV   1.265E+02  1.626E-01  365.70 mm    10.15 mm     3.06 mm  
   1.30 GeV   1.252E+02  1.519E-01  392.38 mm    10.83 mm     3.11 mm  
   1.40 GeV   1.238E+02  1.425E-01  419.34 mm    11.49 mm     3.16 mm  
   1.50 GeV   1.224E+02  1.343E-01  446.61 mm    12.12 mm     3.21 mm  
   1.60 GeV   1.210E+02  1.270E-01  474.19 mm    12.73 mm     3.27 mm  
   1.70 GeV   1.196E+02  1.206E-01  502.10 mm    13.33 mm     3.32 mm  
   1.80 GeV   1.181E+02  1.147E-01  530.34 mm    13.92 mm     3.37 mm  
   2.00 GeV   1.153E+02  1.047E-01  587.89 mm    16.13 mm     3.47 mm  
   2.25 GeV   1.118E+02  9.458E-02  661.85 mm    19.23 mm     3.60 mm  
   2.50 GeV   1.083E+02  8.630E-02  738.15 mm    22.05 mm     3.73 mm  
   2.75 GeV   1.050E+02  7.942E-02  816.88 mm    24.71 mm     3.87 mm  
   3.00 GeV   1.018E+02  7.362E-02  898.09 mm    27.25 mm     4.01 mm  
   3.25 GeV   9.880E+01  6.864E-02  981.81 mm    29.71 mm     4.15 mm  
   3.50 GeV   9.596E+01  6.433E-02    1.07 m     32.12 mm     4.29 mm  
   3.75 GeV   9.331E+01  6.056E-02    1.16 m     34.49 mm     4.44 mm  
   4.00 GeV   9.085E+01  5.722E-02    1.25 m     36.82 mm     4.59 mm  
   4.50 GeV   8.651E+01  5.159E-02    1.44 m     45.55 mm     4.90 mm  
   5.00 GeV   8.295E+01  4.702E-02    1.64 m     53.49 mm     5.23 mm  
   5.50 GeV   8.015E+01  4.323E-02    1.84 m     60.92 mm     5.57 mm  
   6.00 GeV   7.807E+01  4.003E-02    2.05 m     67.92 mm     5.91 mm  
   6.50 GeV   7.525E+01  3.730E-02    2.27 m     74.66 mm     6.27 mm  
   7.00 GeV   7.266E+01  3.493E-02    2.50 m     81.28 mm     6.64 mm  
   8.00 GeV   6.804E+01  3.103E-02    2.98 m    105.73 mm     7.40 mm  
   9.00 GeV   6.405E+01  2.795E-02    3.49 m    127.92 mm     8.21 mm  
  10.00 GeV   6.058E+01  2.545E-02    4.03 m    148.95 mm     9.05 mm  
  11.00 GeV   5.753E+01  2.337E-02    4.60 m    169.31 mm     9.94 mm  
  12.00 GeV   5.483E+01  2.163E-02    5.19 m    189.29 mm    10.86 mm  
  13.00 GeV   5.242E+01  2.014E-02    5.82 m    209.02 mm    11.82 mm  
  14.00 GeV   5.026E+01  1.884E-02    6.48 m    228.61 mm    12.81 mm  
  15.00 GeV   4.830E+01  1.772E-02    7.16 m    248.13 mm    13.84 mm  
  16.00 GeV   4.653E+01  1.672E-02    7.87 m    267.62 mm    14.90 mm  
  17.00 GeV   4.492E+01  1.584E-02    8.60 m    287.10 mm    15.99 mm  
  18.00 GeV   4.344E+01  1.505E-02    9.36 m    306.60 mm    17.12 mm  
  20.00 GeV   4.083E+01  1.369E-02   10.96 m    380.75 mm    19.45 mm  
  22.50 GeV   3.809E+01  1.231E-02   13.09 m    485.60 mm    22.52 mm  
  25.00 GeV   3.580E+01  1.120E-02   15.36 m    582.58 mm    25.76 mm  
  27.50 GeV   3.385E+01  1.028E-02   17.78 m    675.25 mm    29.15 mm  
  30.00 GeV   3.217E+01  9.501E-03   20.32 m    765.28 mm    32.69 mm  
  32.50 GeV   3.072E+01  8.838E-03   23.00 m    853.54 mm    36.35 mm  
  35.00 GeV   2.944E+01  8.266E-03   25.79 m    940.57 mm    40.15 mm  
  37.50 GeV   2.831E+01  7.766E-03   28.70 m      1.03 m     44.06 mm  
  40.00 GeV   2.731E+01  7.325E-03   31.72 m      1.11 m     48.07 mm  
  45.00 GeV   2.560E+01  6.584E-03   38.07 m      1.43 m     56.42 mm  
  50.00 GeV   2.420E+01  5.984E-03   44.82 m      1.72 m     65.12 mm  
  55.00 GeV   2.304E+01  5.488E-03   51.94 m      1.99 m     74.14 mm  
  60.00 GeV   2.206E+01  5.071E-03   59.39 m      2.25 m     83.45 mm  
  65.00 GeV   2.122E+01  4.715E-03   67.16 m      2.51 m     93.00 mm  
  70.00 GeV   2.049E+01  4.408E-03   75.22 m      2.75 m    102.76 mm  
  80.00 GeV   1.930E+01  3.903E-03   92.12 m      3.65 m    122.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
