 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/157Eu_in_he_90_co2_10.txt

 Ion = Europium     [63] , Mass = 156.9254 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 156.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.534E-01  4.860E+00   45.46 um     8.19 um     5.79 um  
   3.75 keV   3.658E-01  5.007E+00   46.96 um     8.43 um     5.98 um  
   4.00 keV   3.778E-01  5.147E+00   48.42 um     8.65 um     6.15 um  
   4.50 keV   4.007E-01  5.410E+00   51.22 um     9.10 um     6.49 um  
   5.00 keV   4.224E-01  5.651E+00   53.89 um     9.51 um     6.81 um  
   5.50 keV   4.430E-01  5.874E+00   56.45 um     9.90 um     7.12 um  
   6.00 keV   4.627E-01  6.081E+00   58.93 um    10.27 um     7.41 um  
   6.50 keV   4.816E-01  6.276E+00   61.32 um    10.63 um     7.70 um  
   7.00 keV   4.998E-01  6.458E+00   63.64 um    10.97 um     7.98 um  
   8.00 keV   5.343E-01  6.792E+00   68.10 um    11.63 um     8.50 um  
   9.00 keV   5.667E-01  7.093E+00   72.35 um    12.25 um     9.01 um  
  10.00 keV   5.973E-01  7.366E+00   76.44 um    12.83 um     9.49 um  
  11.00 keV   6.265E-01  7.616E+00   80.38 um    13.38 um     9.95 um  
  12.00 keV   6.544E-01  7.846E+00   84.20 um    13.91 um    10.40 um  
  13.00 keV   6.811E-01  8.059E+00   87.90 um    14.41 um    10.83 um  
  14.00 keV   7.068E-01  8.257E+00   91.52 um    14.90 um    11.25 um  
  15.00 keV   7.316E-01  8.442E+00   95.05 um    15.37 um    11.66 um  
  16.00 keV   7.556E-01  8.615E+00   98.50 um    15.83 um    12.06 um  
  17.00 keV   7.788E-01  8.778E+00  101.88 um    16.28 um    12.45 um  
  18.00 keV   8.014E-01  8.932E+00  105.20 um    16.71 um    12.83 um  
  20.00 keV   8.448E-01  9.215E+00  111.68 um    17.56 um    13.57 um  
  22.50 keV   8.960E-01  9.530E+00  119.51 um    18.57 um    14.46 um  
  25.00 keV   9.445E-01  9.810E+00  127.09 um    19.53 um    15.32 um  
  27.50 keV   9.906E-01  1.006E+01  134.45 um    20.46 um    16.15 um  
  30.00 keV   1.035E+00  1.029E+01  141.63 um    21.35 um    16.95 um  
  32.50 keV   1.077E+00  1.049E+01  148.66 um    22.21 um    17.73 um  
  35.00 keV   1.118E+00  1.068E+01  155.54 um    23.04 um    18.49 um  
  37.50 keV   1.157E+00  1.085E+01  162.31 um    23.85 um    19.24 um  
  40.00 keV   1.195E+00  1.101E+01  168.96 um    24.64 um    19.96 um  
  45.00 keV   1.267E+00  1.129E+01  181.97 um    26.20 um    21.38 um  
  50.00 keV   1.336E+00  1.153E+01  194.65 um    27.70 um    22.75 um  
  55.00 keV   1.401E+00  1.175E+01  207.06 um    29.14 um    24.08 um  
  60.00 keV   1.463E+00  1.193E+01  219.23 um    30.54 um    25.38 um  
  65.00 keV   1.523E+00  1.209E+01  231.19 um    31.90 um    26.64 um  
  70.00 keV   1.580E+00  1.224E+01  242.97 um    33.22 um    27.88 um  
  80.00 keV   1.690E+00  1.248E+01  266.08 um    35.85 um    30.29 um  
  90.00 keV   1.792E+00  1.268E+01  288.68 um    38.37 um    32.62 um  
 100.00 keV   1.889E+00  1.284E+01  310.88 um    40.81 um    34.88 um  
 110.00 keV   1.981E+00  1.297E+01  332.73 um    43.18 um    37.09 um  
 120.00 keV   2.069E+00  1.307E+01  354.30 um    45.48 um    39.25 um  
 130.00 keV   2.154E+00  1.315E+01  375.62 um    47.73 um    41.37 um  
 140.00 keV   2.235E+00  1.322E+01  396.74 um    49.94 um    43.45 um  
 150.00 keV   2.313E+00  1.327E+01  417.68 um    52.10 um    45.50 um  
 160.00 keV   2.389E+00  1.331E+01  438.46 um    54.23 um    47.52 um  
 170.00 keV   2.463E+00  1.334E+01  459.11 um    56.33 um    49.52 um  
 180.00 keV   2.534E+00  1.337E+01  479.63 um    58.40 um    51.49 um  
 200.00 keV   2.671E+00  1.339E+01  520.38 um    62.59 um    55.36 um  
 225.00 keV   2.833E+00  1.338E+01  570.84 um    67.74 um    60.11 um  
 250.00 keV   2.987E+00  1.335E+01  620.91 um    72.75 um    64.75 um  
 275.00 keV   3.132E+00  1.330E+01  670.68 um    77.64 um    69.32 um  
 300.00 keV   3.272E+00  1.324E+01  720.23 um    82.42 um    73.81 um  
 325.00 keV   3.401E+00  1.317E+01  769.60 um    87.11 um    78.24 um  
 350.00 keV   3.520E+00  1.308E+01  818.87 um    91.73 um    82.62 um  
 375.00 keV   3.635E+00  1.300E+01  868.07 um    96.28 um    86.96 um  
 400.00 keV   3.746E+00  1.290E+01  917.23 um   100.77 um    91.25 um  
 450.00 keV   3.958E+00  1.271E+01    1.02 mm   110.00 um    99.74 um  
 500.00 keV   4.155E+00  1.251E+01    1.11 mm   118.98 um   108.10 um  
 550.00 keV   4.337E+00  1.231E+01    1.21 mm   127.75 um   116.36 um  
 600.00 keV   4.507E+00  1.211E+01    1.31 mm   136.34 um   124.54 um  
 650.00 keV   4.665E+00  1.191E+01    1.41 mm   144.77 um   132.64 um  
 700.00 keV   4.812E+00  1.172E+01    1.51 mm   153.07 um   140.68 um  
 800.00 keV   5.079E+00  1.135E+01    1.71 mm   170.42 um   156.62 um  
 900.00 keV   5.313E+00  1.100E+01    1.91 mm   187.18 um   172.40 um  
   1.00 MeV   5.520E+00  1.067E+01    2.11 mm   203.48 um   188.04 um  
   1.10 MeV   5.704E+00  1.036E+01    2.32 mm   219.38 um   203.59 um  
   1.20 MeV   5.869E+00  1.007E+01    2.52 mm   234.94 um   219.05 um  
   1.30 MeV   6.018E+00  9.792E+00    2.73 mm   250.21 um   234.45 um  
   1.40 MeV   6.154E+00  9.535E+00    2.94 mm   265.23 um   249.79 um  
   1.50 MeV   6.279E+00  9.293E+00    3.15 mm   280.01 um   265.09 um  
   1.60 MeV   6.395E+00  9.065E+00    3.36 mm   294.58 um   280.35 um  
   1.70 MeV   6.505E+00  8.850E+00    3.58 mm   308.95 um   295.58 um  
   1.80 MeV   6.608E+00  8.646E+00    3.79 mm   323.13 um   310.77 um  
   2.00 MeV   6.802E+00  8.270E+00    4.23 mm   353.60 um   341.08 um  
   2.25 MeV   7.027E+00  7.851E+00    4.78 mm   391.85 um   378.79 um  
   2.50 MeV   7.242E+00  7.479E+00    5.34 mm   428.55 um   416.27 um  
   2.75 MeV   7.452E+00  7.146E+00    5.91 mm   463.91 um   453.49 um  
   3.00 MeV   7.659E+00  6.847E+00    6.48 mm   498.06 um   490.41 um  
   3.25 MeV   7.865E+00  6.575E+00    7.05 mm   531.07 um   526.97 um  
   3.50 MeV   8.073E+00  6.328E+00    7.63 mm   563.02 um   563.14 um  
   3.75 MeV   8.283E+00  6.102E+00    8.20 mm   593.94 um   598.88 um  
   4.00 MeV   8.497E+00  5.894E+00    8.78 mm   623.88 um   634.15 um  
   4.50 MeV   8.940E+00  5.524E+00    9.93 mm   690.35 um   703.17 um  
   5.00 MeV   9.410E+00  5.204E+00   11.08 mm   751.57 um   769.90 um  
   5.50 MeV   9.911E+00  4.925E+00   12.20 mm   808.10 um   834.13 um  
   6.00 MeV   1.044E+01  4.678E+00   13.32 mm   860.30 um   895.71 um  
   6.50 MeV   1.101E+01  4.459E+00   14.40 mm   908.52 um   954.53 um  
   7.00 MeV   1.160E+01  4.262E+00   15.47 mm   953.06 um     1.01 mm  
   8.00 MeV   1.284E+01  3.922E+00   17.51 mm     1.05 mm     1.11 mm  
   9.00 MeV   1.415E+01  3.640E+00   19.44 mm     1.13 mm     1.21 mm  
  10.00 MeV   1.550E+01  3.400E+00   21.26 mm     1.20 mm     1.29 mm  
  11.00 MeV   1.687E+01  3.194E+00   22.97 mm     1.26 mm     1.37 mm  
  12.00 MeV   1.824E+01  3.014E+00   24.59 mm     1.32 mm     1.43 mm  
  13.00 MeV   1.961E+01  2.856E+00   26.12 mm     1.36 mm     1.49 mm  
  14.00 MeV   2.097E+01  2.716E+00   27.57 mm     1.40 mm     1.55 mm  
  15.00 MeV   2.230E+01  2.590E+00   28.94 mm     1.44 mm     1.60 mm  
  16.00 MeV   2.361E+01  2.477E+00   30.25 mm     1.47 mm     1.64 mm  
  17.00 MeV   2.489E+01  2.374E+00   31.51 mm     1.49 mm     1.68 mm  
  18.00 MeV   2.614E+01  2.281E+00   32.71 mm     1.52 mm     1.72 mm  
  20.00 MeV   2.855E+01  2.117E+00   34.98 mm     1.58 mm     1.79 mm  
  22.50 MeV   3.139E+01  1.946E+00   37.59 mm     1.65 mm     1.86 mm  
  25.00 MeV   3.404E+01  1.803E+00   40.01 mm     1.71 mm     1.92 mm  
  27.50 MeV   3.652E+01  1.682E+00   42.28 mm     1.75 mm     1.98 mm  
  30.00 MeV   3.884E+01  1.577E+00   44.41 mm     1.80 mm     2.02 mm  
  32.50 MeV   4.102E+01  1.486E+00   46.43 mm     1.83 mm     2.06 mm  
  35.00 MeV   4.307E+01  1.406E+00   48.36 mm     1.86 mm     2.10 mm  
  37.50 MeV   4.502E+01  1.335E+00   50.20 mm     1.89 mm     2.13 mm  
  40.00 MeV   4.686E+01  1.272E+00   51.98 mm     1.92 mm     2.16 mm  
  45.00 MeV   5.027E+01  1.163E+00   55.35 mm     1.99 mm     2.21 mm  
  50.00 MeV   5.340E+01  1.073E+00   58.51 mm     2.06 mm     2.26 mm  
  55.00 MeV   5.627E+01  9.967E-01   61.52 mm     2.11 mm     2.30 mm  
  60.00 MeV   5.894E+01  9.317E-01   64.38 mm     2.16 mm     2.33 mm  
  65.00 MeV   6.143E+01  8.753E-01   67.13 mm     2.20 mm     2.36 mm  
  70.00 MeV   6.377E+01  8.259E-01   69.77 mm     2.24 mm     2.39 mm  
  80.00 MeV   6.804E+01  7.434E-01   74.81 mm     2.36 mm     2.44 mm  
  90.00 MeV   7.188E+01  6.771E-01   79.56 mm     2.46 mm     2.48 mm  
 100.00 MeV   7.533E+01  6.225E-01   84.08 mm     2.55 mm     2.51 mm  
 110.00 MeV   7.845E+01  5.767E-01   88.41 mm     2.63 mm     2.54 mm  
 120.00 MeV   8.128E+01  5.377E-01   92.59 mm     2.70 mm     2.57 mm  
 130.00 MeV   8.384E+01  5.040E-01   96.63 mm     2.77 mm     2.60 mm  
 140.00 MeV   8.616E+01  4.745E-01  100.56 mm     2.83 mm     2.62 mm  
 150.00 MeV   8.827E+01  4.486E-01  104.39 mm     2.88 mm     2.64 mm  
 160.00 MeV   9.017E+01  4.256E-01  108.14 mm     2.93 mm     2.66 mm  
 170.00 MeV   9.190E+01  4.050E-01  111.81 mm     2.98 mm     2.68 mm  
 180.00 MeV   9.346E+01  3.865E-01  115.42 mm     3.03 mm     2.69 mm  
 200.00 MeV   9.615E+01  3.544E-01  122.47 mm     3.19 mm     2.72 mm  
 225.00 MeV   9.882E+01  3.215E-01  131.06 mm     3.42 mm     2.76 mm  
 250.00 MeV   1.009E+02  2.946E-01  139.44 mm     3.63 mm     2.79 mm  
 275.00 MeV   1.024E+02  2.721E-01  147.68 mm     3.81 mm     2.82 mm  
 300.00 MeV   1.036E+02  2.530E-01  155.81 mm     3.99 mm     2.84 mm  
 325.00 MeV   1.048E+02  2.366E-01  163.85 mm     4.15 mm     2.87 mm  
 350.00 MeV   1.056E+02  2.224E-01  171.82 mm     4.30 mm     2.89 mm  
 375.00 MeV   1.055E+02  2.098E-01  179.76 mm     4.45 mm     2.91 mm  
 400.00 MeV   1.058E+02  1.987E-01  187.70 mm     4.59 mm     2.93 mm  
 450.00 MeV   1.061E+02  1.799E-01  203.53 mm     5.11 mm     2.97 mm  
 500.00 MeV   1.060E+02  1.645E-01  219.35 mm     5.58 mm     3.01 mm  
 550.00 MeV   1.056E+02  1.517E-01  235.20 mm     6.02 mm     3.04 mm  
 600.00 MeV   1.051E+02  1.409E-01  251.13 mm     6.43 mm     3.08 mm  
 650.00 MeV   1.044E+02  1.315E-01  267.15 mm     6.82 mm     3.11 mm  
 700.00 MeV   1.036E+02  1.235E-01  283.30 mm     7.19 mm     3.14 mm  
 800.00 MeV   1.018E+02  1.101E-01  315.99 mm     8.55 mm     3.20 mm  
 900.00 MeV   9.988E+01  9.948E-02  349.28 mm     9.77 mm     3.26 mm  
   1.00 GeV   9.792E+01  9.084E-02  383.23 mm    10.89 mm     3.32 mm  
   1.10 GeV   9.594E+01  8.365E-02  417.88 mm    11.94 mm     3.38 mm  
   1.20 GeV   9.396E+01  7.758E-02  453.24 mm    12.95 mm     3.44 mm  
   1.30 GeV   9.202E+01  7.237E-02  489.36 mm    13.92 mm     3.50 mm  
   1.40 GeV   9.011E+01  6.785E-02  526.23 mm    14.87 mm     3.56 mm  
   1.50 GeV   8.824E+01  6.390E-02  563.90 mm    15.80 mm     3.63 mm  
   1.60 GeV   8.642E+01  6.040E-02  602.35 mm    16.71 mm     3.69 mm  
   1.70 GeV   8.464E+01  5.729E-02  641.62 mm    17.61 mm     3.75 mm  
   1.80 GeV   8.291E+01  5.450E-02  681.71 mm    18.50 mm     3.81 mm  
   2.00 GeV   7.960E+01  4.970E-02  764.41 mm    21.89 mm     3.95 mm  
   2.25 GeV   7.574E+01  4.482E-02  872.57 mm    26.71 mm     4.12 mm  
   2.50 GeV   7.220E+01  4.086E-02  986.15 mm    31.17 mm     4.30 mm  
   2.75 GeV   6.895E+01  3.757E-02    1.11 m     35.43 mm     4.49 mm  
   3.00 GeV   6.600E+01  3.480E-02    1.23 m     39.57 mm     4.69 mm  
   3.25 GeV   6.334E+01  3.243E-02    1.36 m     43.63 mm     4.90 mm  
   3.50 GeV   6.095E+01  3.037E-02    1.49 m     47.64 mm     5.12 mm  
   3.75 GeV   5.882E+01  2.857E-02    1.64 m     51.61 mm     5.35 mm  
   4.00 GeV   5.693E+01  2.699E-02    1.78 m     55.54 mm     5.59 mm  
   4.50 GeV   5.385E+01  2.431E-02    2.08 m     70.20 mm     6.10 mm  
   5.00 GeV   5.098E+01  2.214E-02    2.40 m     83.58 mm     6.63 mm  
   5.50 GeV   4.816E+01  2.034E-02    2.74 m     96.36 mm     7.20 mm  
   6.00 GeV   4.567E+01  1.882E-02    3.10 m    108.88 mm     7.80 mm  
   6.50 GeV   4.346E+01  1.753E-02    3.48 m    121.24 mm     8.44 mm  
   7.00 GeV   4.148E+01  1.640E-02    3.87 m    133.54 mm     9.10 mm  
   8.00 GeV   3.809E+01  1.456E-02    4.72 m    179.28 mm    10.52 mm  
   9.00 GeV   3.529E+01  1.310E-02    5.64 m    221.26 mm    12.05 mm  
  10.00 GeV   3.293E+01  1.192E-02    6.62 m    261.54 mm    13.69 mm  
  11.00 GeV   3.093E+01  1.094E-02    7.67 m    300.98 mm    15.43 mm  
  12.00 GeV   2.920E+01  1.012E-02    8.79 m    340.03 mm    17.27 mm  
  13.00 GeV   2.769E+01  9.418E-03    9.98 m    378.91 mm    19.21 mm  
  14.00 GeV   2.636E+01  8.810E-03   11.22 m    417.78 mm    21.24 mm  
  15.00 GeV   2.518E+01  8.279E-03   12.52 m    456.71 mm    23.35 mm  
  16.00 GeV   2.413E+01  7.811E-03   13.89 m    495.76 mm    25.54 mm  
  17.00 GeV   2.318E+01  7.395E-03   15.31 m    534.94 mm    27.82 mm  
  18.00 GeV   2.233E+01  7.023E-03   16.78 m    574.28 mm    30.17 mm  
  20.00 GeV   2.085E+01  6.386E-03   19.90 m    723.85 mm    35.09 mm  
  22.50 GeV   1.933E+01  5.740E-03   24.08 m    935.12 mm    41.63 mm  
  25.00 GeV   1.809E+01  5.218E-03   28.58 m      1.13 m     48.57 mm  
  27.50 GeV   1.705E+01  4.786E-03   33.36 m      1.32 m     55.87 mm  
  30.00 GeV   1.616E+01  4.423E-03   38.42 m      1.50 m     63.51 mm  
  32.50 GeV   1.539E+01  4.113E-03   43.75 m      1.68 m     71.46 mm  
  35.00 GeV   1.472E+01  3.845E-03   49.34 m      1.86 m     79.71 mm  
  37.50 GeV   1.413E+01  3.611E-03   55.16 m      2.03 m     88.24 mm  
  40.00 GeV   1.362E+01  3.405E-03   61.22 m      2.20 m     97.01 mm  
  45.00 GeV   1.276E+01  3.059E-03   73.97 m      2.85 m    115.26 mm  
  50.00 GeV   1.206E+01  2.779E-03   87.51 m      3.43 m    134.31 mm  
  55.00 GeV   1.149E+01  2.547E-03  101.79 m      3.98 m    154.05 mm  
  60.00 GeV   1.101E+01  2.353E-03  116.73 m      4.51 m    174.38 mm  
  62.80 GeV   1.079E+01  2.257E-03  125.36 m      4.67 m    185.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
