 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/156Pm_in_he_90_co2_10.txt

 Ion = Promethium   [61] , Mass = 155.9311 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 155.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.298E-01  4.816E+00   45.85 um     8.28 um     5.87 um  
   3.75 keV   3.414E-01  4.961E+00   47.37 um     8.52 um     6.05 um  
   4.00 keV   3.526E-01  5.099E+00   48.85 um     8.76 um     6.23 um  
   4.50 keV   3.740E-01  5.357E+00   51.68 um     9.20 um     6.58 um  
   5.00 keV   3.942E-01  5.594E+00   54.39 um     9.62 um     6.90 um  
   5.50 keV   4.134E-01  5.813E+00   57.00 um    10.02 um     7.22 um  
   6.00 keV   4.318E-01  6.016E+00   59.50 um    10.40 um     7.52 um  
   6.50 keV   4.495E-01  6.207E+00   61.93 um    10.76 um     7.81 um  
   7.00 keV   4.664E-01  6.385E+00   64.29 um    11.11 um     8.09 um  
   8.00 keV   4.986E-01  6.713E+00   68.82 um    11.77 um     8.63 um  
   9.00 keV   5.289E-01  7.007E+00   73.14 um    12.40 um     9.14 um  
  10.00 keV   5.575E-01  7.274E+00   77.29 um    12.99 um     9.63 um  
  11.00 keV   5.847E-01  7.518E+00   81.30 um    13.55 um    10.11 um  
  12.00 keV   6.107E-01  7.742E+00   85.18 um    14.09 um    10.56 um  
  13.00 keV   6.356E-01  7.950E+00   88.95 um    14.60 um    11.00 um  
  14.00 keV   6.596E-01  8.143E+00   92.63 um    15.10 um    11.43 um  
  15.00 keV   6.828E-01  8.323E+00   96.22 um    15.58 um    11.85 um  
  16.00 keV   7.052E-01  8.492E+00   99.74 um    16.05 um    12.26 um  
  17.00 keV   7.269E-01  8.651E+00  103.19 um    16.50 um    12.65 um  
  18.00 keV   7.479E-01  8.800E+00  106.57 um    16.94 um    13.04 um  
  20.00 keV   7.884E-01  9.075E+00  113.17 um    17.80 um    13.80 um  
  22.50 keV   8.362E-01  9.381E+00  121.16 um    18.84 um    14.71 um  
  25.00 keV   8.814E-01  9.652E+00  128.89 um    19.82 um    15.59 um  
  27.50 keV   9.245E-01  9.895E+00  136.41 um    20.77 um    16.44 um  
  30.00 keV   9.656E-01  1.011E+01  143.75 um    21.68 um    17.26 um  
  32.50 keV   1.005E+00  1.031E+01  150.93 um    22.55 um    18.06 um  
  35.00 keV   1.043E+00  1.049E+01  157.97 um    23.41 um    18.84 um  
  37.50 keV   1.080E+00  1.066E+01  164.89 um    24.24 um    19.60 um  
  40.00 keV   1.115E+00  1.081E+01  171.69 um    25.05 um    20.35 um  
  45.00 keV   1.183E+00  1.108E+01  185.01 um    26.65 um    21.80 um  
  50.00 keV   1.247E+00  1.131E+01  198.00 um    28.18 um    23.21 um  
  55.00 keV   1.307E+00  1.151E+01  210.72 um    29.66 um    24.57 um  
  60.00 keV   1.366E+00  1.169E+01  223.19 um    31.10 um    25.91 um  
  65.00 keV   1.421E+00  1.185E+01  235.47 um    32.49 um    27.21 um  
  70.00 keV   1.475E+00  1.198E+01  247.56 um    33.85 um    28.48 um  
  80.00 keV   1.577E+00  1.221E+01  271.30 um    36.56 um    30.96 um  
  90.00 keV   1.672E+00  1.240E+01  294.54 um    39.16 um    33.36 um  
 100.00 keV   1.763E+00  1.254E+01  317.37 um    41.67 um    35.69 um  
 110.00 keV   1.849E+00  1.266E+01  339.87 um    44.12 um    37.97 um  
 120.00 keV   1.931E+00  1.276E+01  362.09 um    46.50 um    40.20 um  
 130.00 keV   2.010E+00  1.283E+01  384.07 um    48.82 um    42.39 um  
 140.00 keV   2.086E+00  1.289E+01  405.86 um    51.10 um    44.54 um  
 150.00 keV   2.159E+00  1.294E+01  427.47 um    53.35 um    46.66 um  
 160.00 keV   2.230E+00  1.297E+01  448.93 um    55.55 um    48.75 um  
 170.00 keV   2.298E+00  1.300E+01  470.26 um    57.73 um    50.81 um  
 180.00 keV   2.365E+00  1.301E+01  491.48 um    59.87 um    52.85 um  
 200.00 keV   2.493E+00  1.302E+01  533.62 um    64.21 um    56.87 um  
 225.00 keV   2.644E+00  1.301E+01  585.88 um    69.57 um    61.79 um  
 250.00 keV   2.787E+00  1.297E+01  637.78 um    74.78 um    66.61 um  
 275.00 keV   2.923E+00  1.291E+01  689.41 um    79.86 um    71.36 um  
 300.00 keV   3.053E+00  1.284E+01  740.86 um    84.84 um    76.03 um  
 325.00 keV   3.037E+00  1.276E+01  792.40 um    89.76 um    80.67 um  
 350.00 keV   2.973E+00  1.267E+01  844.38 um    94.67 um    85.29 um  
 375.00 keV   2.981E+00  1.258E+01  896.77 um    99.56 um    89.90 um  
 400.00 keV   3.034E+00  1.248E+01  949.40 um   104.42 um    94.50 um  
 450.00 keV   3.216E+00  1.229E+01    1.05 mm   114.48 um   103.63 um  
 500.00 keV   3.437E+00  1.208E+01    1.16 mm   124.27 um   112.67 um  
 550.00 keV   3.663E+00  1.188E+01    1.27 mm   133.80 um   121.61 um  
 600.00 keV   3.875E+00  1.168E+01    1.37 mm   143.12 um   130.45 um  
 650.00 keV   4.067E+00  1.148E+01    1.48 mm   152.23 um   139.21 um  
 700.00 keV   4.237E+00  1.128E+01    1.58 mm   161.18 um   147.89 um  
 800.00 keV   4.514E+00  1.091E+01    1.80 mm   179.86 um   165.09 um  
 900.00 keV   4.723E+00  1.057E+01    2.01 mm   197.91 um   182.13 um  
   1.00 MeV   4.881E+00  1.024E+01    2.23 mm   215.51 um   199.07 um  
   1.10 MeV   5.005E+00  9.933E+00    2.45 mm   232.76 um   215.96 um  
   1.20 MeV   5.105E+00  9.647E+00    2.67 mm   249.75 um   232.84 um  
   1.30 MeV   5.189E+00  9.379E+00    2.89 mm   266.52 um   249.73 um  
   1.40 MeV   5.264E+00  9.127E+00    3.12 mm   283.11 um   266.65 um  
   1.50 MeV   5.333E+00  8.891E+00    3.35 mm   299.55 um   283.60 um  
   1.60 MeV   5.400E+00  8.668E+00    3.58 mm   315.83 um   300.59 um  
   1.70 MeV   5.465E+00  8.458E+00    3.82 mm   331.98 um   317.62 um  
   1.80 MeV   5.531E+00  8.260E+00    4.06 mm   347.99 um   334.68 um  
   2.00 MeV   5.667E+00  7.894E+00    4.54 mm   382.57 um   368.92 um  
   2.25 MeV   5.848E+00  7.487E+00    5.16 mm   426.22 um   411.82 um  
   2.50 MeV   6.043E+00  7.127E+00    5.78 mm   468.27 um   454.70 um  
   2.75 MeV   6.249E+00  6.805E+00    6.41 mm   508.85 um   497.42 um  
   3.00 MeV   6.464E+00  6.516E+00    7.05 mm   548.01 um   539.86 um  
   3.25 MeV   6.685E+00  6.255E+00    7.69 mm   585.82 um   581.92 um  
   3.50 MeV   6.911E+00  6.017E+00    8.33 mm   622.33 um   623.50 um  
   3.75 MeV   7.140E+00  5.799E+00    8.97 mm   657.57 um   664.53 um  
   4.00 MeV   7.372E+00  5.599E+00    9.61 mm   691.59 um   704.96 um  
   4.50 MeV   7.841E+00  5.244E+00   10.89 mm   766.51 um   783.85 um  
   5.00 MeV   8.318E+00  4.937E+00   12.15 mm   835.19 um   859.85 um  
   5.50 MeV   8.804E+00  4.670E+00   13.39 mm   898.41 um   932.81 um  
   6.00 MeV   9.299E+00  4.434E+00   14.62 mm   956.74 um     1.00 mm  
   6.50 MeV   9.802E+00  4.224E+00   15.81 mm     1.01 mm     1.07 mm  
   7.00 MeV   1.031E+01  4.036E+00   16.99 mm     1.06 mm     1.13 mm  
   8.00 MeV   1.135E+01  3.712E+00   19.25 mm     1.17 mm     1.25 mm  
   9.00 MeV   1.240E+01  3.443E+00   21.41 mm     1.27 mm     1.36 mm  
  10.00 MeV   1.345E+01  3.215E+00   23.46 mm     1.35 mm     1.45 mm  
  11.00 MeV   1.451E+01  3.019E+00   25.42 mm     1.42 mm     1.54 mm  
  12.00 MeV   1.557E+01  2.848E+00   27.27 mm     1.48 mm     1.62 mm  
  13.00 MeV   1.662E+01  2.698E+00   29.04 mm     1.53 mm     1.69 mm  
  14.00 MeV   1.767E+01  2.564E+00   30.73 mm     1.58 mm     1.76 mm  
  15.00 MeV   1.872E+01  2.445E+00   32.35 mm     1.62 mm     1.82 mm  
  16.00 MeV   1.976E+01  2.338E+00   33.89 mm     1.66 mm     1.88 mm  
  17.00 MeV   2.079E+01  2.241E+00   35.38 mm     1.70 mm     1.93 mm  
  18.00 MeV   2.181E+01  2.152E+00   36.80 mm     1.73 mm     1.98 mm  
  20.00 MeV   2.382E+01  1.997E+00   39.49 mm     1.80 mm     2.06 mm  
  22.50 MeV   2.626E+01  1.835E+00   42.59 mm     1.89 mm     2.15 mm  
  25.00 MeV   2.861E+01  1.699E+00   45.46 mm     1.96 mm     2.23 mm  
  27.50 MeV   3.087E+01  1.585E+00   48.13 mm     2.02 mm     2.29 mm  
  30.00 MeV   3.302E+01  1.486E+00   50.63 mm     2.07 mm     2.35 mm  
  32.50 MeV   3.508E+01  1.400E+00   52.99 mm     2.11 mm     2.40 mm  
  35.00 MeV   3.703E+01  1.324E+00   55.23 mm     2.15 mm     2.44 mm  
  37.50 MeV   3.888E+01  1.257E+00   57.37 mm     2.18 mm     2.49 mm  
  40.00 MeV   4.065E+01  1.197E+00   59.42 mm     2.22 mm     2.52 mm  
  45.00 MeV   4.391E+01  1.094E+00   63.28 mm     2.30 mm     2.59 mm  
  50.00 MeV   4.685E+01  1.009E+00   66.89 mm     2.37 mm     2.64 mm  
  55.00 MeV   4.951E+01  9.376E-01   70.30 mm     2.43 mm     2.69 mm  
  60.00 MeV   5.194E+01  8.762E-01   73.55 mm     2.49 mm     2.73 mm  
  65.00 MeV   5.415E+01  8.231E-01   76.67 mm     2.54 mm     2.76 mm  
  70.00 MeV   5.619E+01  7.765E-01   79.66 mm     2.58 mm     2.80 mm  
  80.00 MeV   5.982E+01  6.988E-01   85.38 mm     2.72 mm     2.85 mm  
  90.00 MeV   6.296E+01  6.363E-01   90.79 mm     2.83 mm     2.90 mm  
 100.00 MeV   6.571E+01  5.849E-01   95.96 mm     2.94 mm     2.94 mm  
 110.00 MeV   6.815E+01  5.418E-01  100.93 mm     3.03 mm     2.98 mm  
 120.00 MeV   7.033E+01  5.050E-01  105.75 mm     3.11 mm     3.02 mm  
 130.00 MeV   7.229E+01  4.733E-01  110.42 mm     3.19 mm     3.05 mm  
 140.00 MeV   7.405E+01  4.456E-01  114.98 mm     3.26 mm     3.07 mm  
 150.00 MeV   7.565E+01  4.213E-01  119.45 mm     3.32 mm     3.10 mm  
 160.00 MeV   7.710E+01  3.996E-01  123.82 mm     3.38 mm     3.12 mm  
 170.00 MeV   7.842E+01  3.802E-01  128.12 mm     3.44 mm     3.14 mm  
 180.00 MeV   7.963E+01  3.628E-01  132.35 mm     3.50 mm     3.16 mm  
 200.00 MeV   8.174E+01  3.326E-01  140.64 mm     3.69 mm     3.20 mm  
 225.00 MeV   8.390E+01  3.017E-01  150.74 mm     3.97 mm     3.25 mm  
 250.00 MeV   8.566E+01  2.764E-01  160.61 mm     4.21 mm     3.28 mm  
 275.00 MeV   8.709E+01  2.553E-01  170.30 mm     4.43 mm     3.32 mm  
 300.00 MeV   8.825E+01  2.374E-01  179.85 mm     4.64 mm     3.35 mm  
 325.00 MeV   8.951E+01  2.220E-01  189.28 mm     4.83 mm     3.38 mm  
 350.00 MeV   9.040E+01  2.086E-01  198.59 mm     5.01 mm     3.41 mm  
 375.00 MeV   9.055E+01  1.968E-01  207.86 mm     5.18 mm     3.44 mm  
 400.00 MeV   9.116E+01  1.864E-01  217.08 mm     5.35 mm     3.46 mm  
 450.00 MeV   9.205E+01  1.687E-01  235.38 mm     5.94 mm     3.51 mm  
 500.00 MeV   9.262E+01  1.542E-01  253.54 mm     6.48 mm     3.56 mm  
 550.00 MeV   9.294E+01  1.422E-01  271.62 mm     6.97 mm     3.60 mm  
 600.00 MeV   9.307E+01  1.320E-01  289.66 mm     7.42 mm     3.64 mm  
 650.00 MeV   9.304E+01  1.233E-01  307.69 mm     7.85 mm     3.68 mm  
 700.00 MeV   9.288E+01  1.157E-01  325.74 mm     8.26 mm     3.72 mm  
 800.00 MeV   9.228E+01  1.032E-01  361.99 mm     9.73 mm     3.79 mm  
 900.00 MeV   9.139E+01  9.323E-02  398.54 mm    11.02 mm     3.86 mm  
   1.00 GeV   9.029E+01  8.512E-02  435.50 mm    12.20 mm     3.93 mm  
   1.10 GeV   8.904E+01  7.838E-02  472.94 mm    13.30 mm     3.99 mm  
   1.20 GeV   8.768E+01  7.268E-02  510.94 mm    14.35 mm     4.06 mm  
   1.30 GeV   8.624E+01  6.780E-02  549.56 mm    15.36 mm     4.12 mm  
   1.40 GeV   8.475E+01  6.356E-02  588.84 mm    16.33 mm     4.19 mm  
   1.50 GeV   8.322E+01  5.986E-02  628.82 mm    17.29 mm     4.25 mm  
   1.60 GeV   8.167E+01  5.658E-02  669.56 mm    18.22 mm     4.32 mm  
   1.70 GeV   8.011E+01  5.366E-02  711.08 mm    19.15 mm     4.39 mm  
   1.80 GeV   7.855E+01  5.104E-02  753.42 mm    20.06 mm     4.45 mm  
   2.00 GeV   7.547E+01  4.655E-02  840.68 mm    23.56 mm     4.59 mm  
   2.25 GeV   7.176E+01  4.198E-02  954.81 mm    28.56 mm     4.77 mm  
   2.50 GeV   6.826E+01  3.826E-02    1.07 m     33.23 mm     4.95 mm  
   2.75 GeV   6.502E+01  3.518E-02    1.20 m     37.72 mm     5.15 mm  
   3.00 GeV   6.205E+01  3.258E-02    1.33 m     42.10 mm     5.36 mm  
   3.25 GeV   5.937E+01  3.036E-02    1.47 m     46.43 mm     5.58 mm  
   3.50 GeV   5.697E+01  2.843E-02    1.62 m     50.73 mm     5.81 mm  
   3.75 GeV   5.486E+01  2.675E-02    1.77 m     55.00 mm     6.05 mm  
   4.00 GeV   5.303E+01  2.526E-02    1.92 m     59.25 mm     6.30 mm  
   4.50 GeV   5.014E+01  2.276E-02    2.25 m     75.07 mm     6.83 mm  
   5.00 GeV   4.744E+01  2.072E-02    2.59 m     89.50 mm     7.39 mm  
   5.50 GeV   4.478E+01  1.904E-02    2.96 m    103.30 mm     7.99 mm  
   6.00 GeV   4.244E+01  1.762E-02    3.34 m    116.80 mm     8.63 mm  
   6.50 GeV   4.036E+01  1.640E-02    3.75 m    130.16 mm     9.31 mm  
   7.00 GeV   3.851E+01  1.535E-02    4.17 m    143.44 mm    10.02 mm  
   8.00 GeV   3.533E+01  1.362E-02    5.09 m    192.85 mm    11.54 mm  
   9.00 GeV   3.271E+01  1.226E-02    6.07 m    238.22 mm    13.19 mm  
  10.00 GeV   3.051E+01  1.115E-02    7.14 m    281.77 mm    14.96 mm  
  11.00 GeV   2.864E+01  1.024E-02    8.27 m    324.43 mm    16.84 mm  
  12.00 GeV   2.703E+01  9.469E-03    9.48 m    366.68 mm    18.84 mm  
  13.00 GeV   2.562E+01  8.811E-03   10.76 m    408.76 mm    20.94 mm  
  14.00 GeV   2.439E+01  8.242E-03   12.10 m    450.83 mm    23.14 mm  
  15.00 GeV   2.329E+01  7.745E-03   13.51 m    492.98 mm    25.44 mm  
  16.00 GeV   2.232E+01  7.307E-03   14.99 m    535.25 mm    27.83 mm  
  17.00 GeV   2.144E+01  6.918E-03   16.52 m    577.69 mm    30.30 mm  
  18.00 GeV   2.065E+01  6.570E-03   18.12 m    620.29 mm    32.86 mm  
  20.00 GeV   1.927E+01  5.973E-03   21.49 m    782.28 mm    38.23 mm  
  22.50 GeV   1.787E+01  5.369E-03   26.02 m      1.01 m     45.36 mm  
  25.00 GeV   1.671E+01  4.881E-03   30.88 m      1.22 m     52.94 mm  
  27.50 GeV   1.575E+01  4.477E-03   36.06 m      1.43 m     60.91 mm  
  30.00 GeV   1.492E+01  4.137E-03   41.54 m      1.62 m     69.25 mm  
  32.50 GeV   1.420E+01  3.847E-03   47.31 m      1.82 m     77.95 mm  
  35.00 GeV   1.358E+01  3.596E-03   53.36 m      2.01 m     86.97 mm  
  37.50 GeV   1.304E+01  3.377E-03   59.67 m      2.20 m     96.29 mm  
  40.00 GeV   1.257E+01  3.185E-03   66.23 m      2.39 m    105.89 mm  
  45.00 GeV   1.177E+01  2.861E-03   80.05 m      3.08 m    125.85 mm  
  50.00 GeV   1.113E+01  2.599E-03   94.73 m      3.72 m    146.69 mm  
  55.00 GeV   1.060E+01  2.382E-03  110.20 m      4.31 m    168.29 mm  
  60.00 GeV   1.016E+01  2.200E-03  126.39 m      4.88 m    190.54 mm  
  62.40 GeV   9.983E+00  2.123E-03  134.40 m      5.01 m    201.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
