 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/213Pb_in_he_90_co2_10.txt

 Ion = Lead         [82] , Mass = 212.9966 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 212.9966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.724E-01  4.702E+00   49.01 um     7.73 um     5.36 um  
   3.75 keV   4.890E-01  4.858E+00   50.53 um     7.95 um     5.52 um  
   4.00 keV   5.051E-01  5.007E+00   52.01 um     8.17 um     5.67 um  
   4.50 keV   5.357E-01  5.288E+00   54.85 um     8.57 um     5.96 um  
   5.00 keV   5.647E-01  5.548E+00   57.55 um     8.95 um     6.24 um  
   5.50 keV   5.922E-01  5.791E+00   60.12 um     9.31 um     6.51 um  
   6.00 keV   6.186E-01  6.018E+00   62.59 um     9.66 um     6.77 um  
   6.50 keV   6.438E-01  6.233E+00   64.98 um     9.98 um     7.01 um  
   7.00 keV   6.681E-01  6.435E+00   67.28 um    10.29 um     7.25 um  
   8.00 keV   7.143E-01  6.810E+00   71.69 um    10.89 um     7.70 um  
   9.00 keV   7.576E-01  7.151E+00   75.86 um    11.44 um     8.13 um  
  10.00 keV   7.986E-01  7.464E+00   79.85 um    11.96 um     8.54 um  
  11.00 keV   8.376E-01  7.753E+00   83.68 um    12.46 um     8.93 um  
  12.00 keV   8.748E-01  8.022E+00   87.38 um    12.93 um     9.31 um  
  13.00 keV   9.105E-01  8.273E+00   90.95 um    13.38 um     9.67 um  
  14.00 keV   9.449E-01  8.508E+00   94.42 um    13.81 um    10.02 um  
  15.00 keV   9.781E-01  8.730E+00   97.79 um    14.22 um    10.36 um  
  16.00 keV   1.010E+00  8.939E+00  101.08 um    14.62 um    10.70 um  
  17.00 keV   1.041E+00  9.137E+00  104.30 um    15.01 um    11.02 um  
  18.00 keV   1.071E+00  9.326E+00  107.44 um    15.38 um    11.34 um  
  20.00 keV   1.129E+00  9.676E+00  113.55 um    16.11 um    11.95 um  
  22.50 keV   1.198E+00  1.007E+01  120.88 um    16.98 um    12.69 um  
  25.00 keV   1.263E+00  1.043E+01  127.94 um    17.81 um    13.39 um  
  27.50 keV   1.324E+00  1.075E+01  134.76 um    18.59 um    14.07 um  
  30.00 keV   1.383E+00  1.105E+01  141.37 um    19.33 um    14.72 um  
  32.50 keV   1.440E+00  1.132E+01  147.81 um    20.05 um    15.35 um  
  35.00 keV   1.494E+00  1.158E+01  154.10 um    20.75 um    15.97 um  
  37.50 keV   1.546E+00  1.181E+01  160.24 um    21.42 um    16.57 um  
  40.00 keV   1.597E+00  1.203E+01  166.26 um    22.07 um    17.15 um  
  45.00 keV   1.694E+00  1.243E+01  177.97 um    23.34 um    18.29 um  
  50.00 keV   1.786E+00  1.278E+01  189.30 um    24.55 um    19.38 um  
  55.00 keV   1.873E+00  1.309E+01  200.31 um    25.71 um    20.43 um  
  60.00 keV   1.956E+00  1.338E+01  211.05 um    26.82 um    21.45 um  
  65.00 keV   2.036E+00  1.363E+01  221.56 um    27.90 um    22.45 um  
  70.00 keV   2.113E+00  1.387E+01  231.85 um    28.94 um    23.41 um  
  80.00 keV   2.259E+00  1.427E+01  251.89 um    31.00 um    25.29 um  
  90.00 keV   2.396E+00  1.462E+01  271.33 um    32.96 um    27.08 um  
 100.00 keV   2.525E+00  1.492E+01  290.27 um    34.82 um    28.82 um  
 110.00 keV   2.649E+00  1.517E+01  308.78 um    36.62 um    30.51 um  
 120.00 keV   2.766E+00  1.540E+01  326.93 um    38.36 um    32.14 um  
 130.00 keV   2.879E+00  1.560E+01  344.76 um    40.05 um    33.74 um  
 140.00 keV   2.988E+00  1.577E+01  362.32 um    41.69 um    35.31 um  
 150.00 keV   3.093E+00  1.592E+01  379.64 um    43.29 um    36.84 um  
 160.00 keV   3.194E+00  1.606E+01  396.74 um    44.86 um    38.34 um  
 170.00 keV   3.293E+00  1.618E+01  413.64 um    46.39 um    39.82 um  
 180.00 keV   3.388E+00  1.628E+01  430.36 um    47.90 um    41.28 um  
 200.00 keV   3.571E+00  1.646E+01  463.35 um    50.93 um    44.12 um  
 225.00 keV   3.788E+00  1.664E+01  503.83 um    54.64 um    47.58 um  
 250.00 keV   3.993E+00  1.677E+01  543.63 um    58.21 um    50.93 um  
 275.00 keV   4.188E+00  1.686E+01  582.85 um    61.67 um    54.20 um  
 300.00 keV   4.374E+00  1.692E+01  621.60 um    65.03 um    57.41 um  
 325.00 keV   4.553E+00  1.697E+01  659.93 um    68.30 um    60.54 um  
 350.00 keV   4.724E+00  1.699E+01  697.92 um    71.50 um    63.62 um  
 375.00 keV   4.890E+00  1.700E+01  735.59 um    74.63 um    66.65 um  
 400.00 keV   5.051E+00  1.700E+01  773.00 um    77.71 um    69.64 um  
 450.00 keV   5.522E+00  1.696E+01  846.84 um    83.98 um    75.46 um  
 500.00 keV   6.044E+00  1.689E+01  919.28 um    89.97 um    81.10 um  
 550.00 keV   6.447E+00  1.680E+01  990.57 um    95.70 um    86.58 um  
 600.00 keV   6.761E+00  1.669E+01    1.06 mm   101.25 um    91.92 um  
 650.00 keV   7.008E+00  1.657E+01    1.13 mm   106.65 um    97.16 um  
 700.00 keV   7.204E+00  1.645E+01    1.20 mm   111.94 um   102.32 um  
 800.00 keV   7.492E+00  1.618E+01    1.34 mm   123.01 um   112.45 um  
 900.00 keV   7.695E+00  1.590E+01    1.48 mm   133.69 um   122.39 um  
   1.00 MeV   7.855E+00  1.562E+01    1.62 mm   144.08 um   132.20 um  
   1.10 MeV   7.996E+00  1.534E+01    1.76 mm   154.26 um   141.93 um  
   1.20 MeV   8.131E+00  1.506E+01    1.90 mm   164.24 um   151.57 um  
   1.30 MeV   8.267E+00  1.480E+01    2.05 mm   174.07 um   161.17 um  
   1.40 MeV   8.408E+00  1.453E+01    2.19 mm   183.75 um   170.71 um  
   1.50 MeV   8.554E+00  1.428E+01    2.34 mm   193.29 um   180.20 um  
   1.60 MeV   8.706E+00  1.404E+01    2.48 mm   202.69 um   189.65 um  
   1.70 MeV   8.863E+00  1.380E+01    2.63 mm   211.96 um   199.06 um  
   1.80 MeV   9.025E+00  1.357E+01    2.77 mm   221.11 um   208.42 um  
   2.00 MeV   9.360E+00  1.313E+01    3.07 mm   240.79 um   227.00 um  
   2.25 MeV   9.792E+00  1.263E+01    3.44 mm   265.38 um   249.97 um  
   2.50 MeV   1.023E+01  1.217E+01    3.81 mm   288.81 um   272.60 um  
   2.75 MeV   1.067E+01  1.175E+01    4.18 mm   311.21 um   294.89 um  
   3.00 MeV   1.110E+01  1.136E+01    4.55 mm   332.68 um   316.81 um  
   3.25 MeV   1.152E+01  1.099E+01    4.92 mm   353.31 um   338.37 um  
   3.50 MeV   1.193E+01  1.066E+01    5.29 mm   373.15 um   359.55 um  
   3.75 MeV   1.232E+01  1.035E+01    5.65 mm   392.28 um   380.37 um  
   4.00 MeV   1.270E+01  1.005E+01    6.02 mm   410.74 um   400.82 um  
   4.50 MeV   1.341E+01  9.525E+00    6.75 mm   451.65 um   440.69 um  
   5.00 MeV   1.406E+01  9.058E+00    7.47 mm   489.50 um   479.23 um  
   5.50 MeV   1.465E+01  8.642E+00    8.19 mm   524.85 um   516.53 um  
   6.00 MeV   1.519E+01  8.268E+00    8.90 mm   558.08 um   552.68 um  
   6.50 MeV   1.569E+01  7.931E+00    9.61 mm   589.48 um   587.76 um  
   7.00 MeV   1.615E+01  7.624E+00   10.31 mm   619.28 um   621.84 um  
   8.00 MeV   1.702E+01  7.088E+00   11.71 mm   688.77 um   687.26 um  
   9.00 MeV   1.784E+01  6.632E+00   13.08 mm   751.03 um   749.27 um  
  10.00 MeV   1.862E+01  6.240E+00   14.43 mm   807.54 um   808.15 um  
  11.00 MeV   1.938E+01  5.898E+00   15.77 mm   859.25 um   864.13 um  
  12.00 MeV   2.012E+01  5.597E+00   17.08 mm   906.86 um   917.40 um  
  13.00 MeV   2.086E+01  5.329E+00   18.37 mm   950.92 um   968.12 um  
  14.00 MeV   2.159E+01  5.089E+00   19.63 mm   991.82 um     1.02 mm  
  15.00 MeV   2.234E+01  4.873E+00   20.87 mm     1.03 mm     1.06 mm  
  16.00 MeV   2.308E+01  4.677E+00   22.09 mm     1.07 mm     1.11 mm  
  17.00 MeV   2.384E+01  4.499E+00   23.28 mm     1.10 mm     1.15 mm  
  18.00 MeV   2.461E+01  4.335E+00   24.45 mm     1.13 mm     1.19 mm  
  20.00 MeV   2.619E+01  4.045E+00   26.71 mm     1.21 mm     1.26 mm  
  22.50 MeV   2.823E+01  3.739E+00   29.40 mm     1.30 mm     1.35 mm  
  25.00 MeV   3.034E+01  3.482E+00   31.95 mm     1.38 mm     1.42 mm  
  27.50 MeV   3.250E+01  3.261E+00   34.35 mm     1.45 mm     1.49 mm  
  30.00 MeV   3.471E+01  3.070E+00   36.63 mm     1.51 mm     1.55 mm  
  32.50 MeV   3.693E+01  2.903E+00   38.79 mm     1.56 mm     1.60 mm  
  35.00 MeV   3.915E+01  2.755E+00   40.84 mm     1.60 mm     1.65 mm  
  37.50 MeV   4.137E+01  2.623E+00   42.79 mm     1.64 mm     1.70 mm  
  40.00 MeV   4.356E+01  2.504E+00   44.65 mm     1.68 mm     1.74 mm  
  45.00 MeV   4.784E+01  2.300E+00   48.14 mm     1.77 mm     1.81 mm  
  50.00 MeV   5.194E+01  2.129E+00   51.36 mm     1.85 mm     1.87 mm  
  55.00 MeV   5.584E+01  1.985E+00   54.36 mm     1.91 mm     1.92 mm  
  60.00 MeV   5.952E+01  1.861E+00   57.17 mm     1.96 mm     1.97 mm  
  65.00 MeV   6.298E+01  1.752E+00   59.83 mm     2.01 mm     2.01 mm  
  70.00 MeV   6.623E+01  1.657E+00   62.36 mm     2.05 mm     2.04 mm  
  80.00 MeV   7.214E+01  1.498E+00   67.10 mm     2.17 mm     2.10 mm  
  90.00 MeV   7.735E+01  1.369E+00   71.51 mm     2.27 mm     2.15 mm  
 100.00 MeV   8.197E+01  1.262E+00   75.66 mm     2.36 mm     2.20 mm  
 110.00 MeV   8.609E+01  1.172E+00   79.59 mm     2.43 mm     2.24 mm  
 120.00 MeV   8.978E+01  1.095E+00   83.36 mm     2.50 mm     2.27 mm  
 130.00 MeV   9.310E+01  1.028E+00   86.99 mm     2.56 mm     2.30 mm  
 140.00 MeV   9.610E+01  9.700E-01   90.51 mm     2.61 mm     2.33 mm  
 150.00 MeV   9.882E+01  9.185E-01   93.92 mm     2.66 mm     2.35 mm  
 160.00 MeV   1.013E+02  8.726E-01   97.24 mm     2.71 mm     2.37 mm  
 170.00 MeV   1.035E+02  8.315E-01  100.50 mm     2.75 mm     2.40 mm  
 180.00 MeV   1.056E+02  7.944E-01  103.68 mm     2.79 mm     2.42 mm  
 200.00 MeV   1.092E+02  7.300E-01  109.89 mm     2.93 mm     2.45 mm  
 225.00 MeV   1.129E+02  6.639E-01  117.41 mm     3.12 mm     2.49 mm  
 250.00 MeV   1.159E+02  6.095E-01  124.71 mm     3.30 mm     2.53 mm  
 275.00 MeV   1.184E+02  5.640E-01  131.84 mm     3.45 mm     2.56 mm  
 300.00 MeV   1.204E+02  5.253E-01  138.84 mm     3.59 mm     2.59 mm  
 325.00 MeV   1.220E+02  4.920E-01  145.74 mm     3.73 mm     2.62 mm  
 350.00 MeV   1.233E+02  4.629E-01  152.57 mm     3.85 mm     2.64 mm  
 375.00 MeV   1.244E+02  4.373E-01  159.32 mm     3.97 mm     2.67 mm  
 400.00 MeV   1.253E+02  4.146E-01  166.03 mm     4.09 mm     2.69 mm  
 450.00 MeV   1.270E+02  3.760E-01  179.30 mm     4.50 mm     2.73 mm  
 500.00 MeV   1.275E+02  3.444E-01  192.46 mm     4.88 mm     2.77 mm  
 550.00 MeV   1.278E+02  3.180E-01  205.59 mm     5.22 mm     2.81 mm  
 600.00 MeV   1.282E+02  2.957E-01  218.68 mm     5.54 mm     2.85 mm  
 650.00 MeV   1.283E+02  2.765E-01  231.75 mm     5.85 mm     2.88 mm  
 700.00 MeV   1.283E+02  2.597E-01  244.82 mm     6.13 mm     2.91 mm  
 800.00 MeV   1.280E+02  2.320E-01  270.99 mm     7.17 mm     2.97 mm  
 900.00 MeV   1.273E+02  2.100E-01  297.27 mm     8.08 mm     3.03 mm  
   1.00 GeV   1.265E+02  1.920E-01  323.70 mm     8.91 mm     3.09 mm  
   1.10 GeV   1.255E+02  1.770E-01  350.34 mm     9.67 mm     3.14 mm  
   1.20 GeV   1.244E+02  1.643E-01  377.20 mm    10.39 mm     3.19 mm  
   1.30 GeV   1.233E+02  1.534E-01  404.30 mm    11.08 mm     3.25 mm  
   1.40 GeV   1.221E+02  1.440E-01  431.66 mm    11.74 mm     3.30 mm  
   1.50 GeV   1.208E+02  1.357E-01  459.30 mm    12.37 mm     3.35 mm  
   1.60 GeV   1.196E+02  1.284E-01  487.23 mm    12.99 mm     3.40 mm  
   1.70 GeV   1.183E+02  1.218E-01  515.45 mm    13.59 mm     3.45 mm  
   1.80 GeV   1.170E+02  1.160E-01  543.99 mm    14.18 mm     3.50 mm  
   2.00 GeV   1.144E+02  1.059E-01  602.03 mm    16.39 mm     3.60 mm  
   2.25 GeV   1.112E+02  9.558E-02  676.47 mm    19.48 mm     3.72 mm  
   2.50 GeV   1.080E+02  8.722E-02  753.11 mm    22.30 mm     3.85 mm  
   2.75 GeV   1.048E+02  8.028E-02  832.04 mm    24.94 mm     3.98 mm  
   3.00 GeV   1.018E+02  7.441E-02  913.32 mm    27.46 mm     4.11 mm  
   3.25 GeV   9.888E+01  6.939E-02  997.01 mm    29.91 mm     4.25 mm  
   3.50 GeV   9.611E+01  6.503E-02    1.08 m     32.30 mm     4.38 mm  
   3.75 GeV   9.349E+01  6.122E-02    1.17 m     34.64 mm     4.53 mm  
   4.00 GeV   9.103E+01  5.785E-02    1.26 m     36.96 mm     4.67 mm  
   4.50 GeV   8.659E+01  5.216E-02    1.45 m     45.64 mm     4.97 mm  
   5.00 GeV   8.281E+01  4.754E-02    1.65 m     53.57 mm     5.28 mm  
   5.50 GeV   7.970E+01  4.371E-02    1.86 m     61.04 mm     5.61 mm  
   6.00 GeV   7.723E+01  4.048E-02    2.07 m     68.14 mm     5.94 mm  
   6.50 GeV   7.510E+01  3.772E-02    2.29 m     74.94 mm     6.29 mm  
   7.00 GeV   7.241E+01  3.532E-02    2.52 m     81.58 mm     6.64 mm  
   8.00 GeV   6.764E+01  3.138E-02    3.00 m    106.15 mm     7.38 mm  
   9.00 GeV   6.354E+01  2.826E-02    3.51 m    128.56 mm     8.17 mm  
  10.00 GeV   5.997E+01  2.573E-02    4.06 m    149.85 mm     9.00 mm  
  11.00 GeV   5.685E+01  2.364E-02    4.63 m    170.54 mm     9.87 mm  
  12.00 GeV   5.410E+01  2.187E-02    5.24 m    190.86 mm    10.78 mm  
  13.00 GeV   5.164E+01  2.037E-02    5.87 m    210.98 mm    11.73 mm  
  14.00 GeV   4.945E+01  1.906E-02    6.54 m    231.00 mm    12.71 mm  
  15.00 GeV   4.747E+01  1.792E-02    7.23 m    250.97 mm    13.73 mm  
  16.00 GeV   4.567E+01  1.691E-02    7.95 m    270.93 mm    14.79 mm  
  17.00 GeV   4.404E+01  1.602E-02    8.70 m    290.92 mm    15.88 mm  
  18.00 GeV   4.255E+01  1.522E-02    9.48 m    310.95 mm    17.00 mm  
  20.00 GeV   3.992E+01  1.385E-02   11.11 m    387.19 mm    19.34 mm  
  22.50 GeV   3.716E+01  1.246E-02   13.29 m    495.12 mm    22.44 mm  
  25.00 GeV   3.486E+01  1.133E-02   15.63 m    595.13 mm    25.71 mm  
  27.50 GeV   3.291E+01  1.040E-02   18.11 m    690.88 mm    29.15 mm  
  30.00 GeV   3.123E+01  9.612E-03   20.73 m    784.05 mm    32.74 mm  
  32.50 GeV   2.977E+01  8.943E-03   23.48 m    875.57 mm    36.47 mm  
  35.00 GeV   2.850E+01  8.363E-03   26.37 m    965.94 mm    40.34 mm  
  37.50 GeV   2.737E+01  7.858E-03   29.37 m      1.06 m     44.34 mm  
  40.00 GeV   2.637E+01  7.412E-03   32.50 m      1.14 m     48.46 mm  
  45.00 GeV   2.467E+01  6.662E-03   39.09 m      1.48 m     57.03 mm  
  50.00 GeV   2.327E+01  6.056E-03   46.10 m      1.78 m     66.00 mm  
  55.00 GeV   2.211E+01  5.554E-03   53.51 m      2.06 m     75.33 mm  
  60.00 GeV   2.113E+01  5.132E-03   61.28 m      2.34 m     84.97 mm  
  65.00 GeV   2.029E+01  4.772E-03   69.40 m      2.61 m     94.89 mm  
  70.00 GeV   1.956E+01  4.461E-03   77.83 m      2.87 m    105.06 mm  
  80.00 GeV   1.837E+01  3.950E-03   95.56 m      3.81 m    126.05 mm  
  85.20 GeV   1.788E+01  3.730E-03  105.20 m      4.04 m    137.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
