 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/229Rn_in_he_90_co2_10.txt

 Ion = Radon        [86] , Mass = 229.0423 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 229.0423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.054E-01  4.625E+00   50.05 um     7.62 um     5.26 um  
   3.75 keV   5.232E-01  4.781E+00   51.59 um     7.84 um     5.42 um  
   4.00 keV   5.403E-01  4.930E+00   53.09 um     8.05 um     5.57 um  
   4.50 keV   5.731E-01  5.212E+00   55.95 um     8.45 um     5.85 um  
   5.00 keV   6.041E-01  5.473E+00   58.67 um     8.83 um     6.12 um  
   5.50 keV   6.336E-01  5.717E+00   61.27 um     9.18 um     6.38 um  
   6.00 keV   6.617E-01  5.946E+00   63.76 um     9.52 um     6.63 um  
   6.50 keV   6.888E-01  6.162E+00   66.16 um     9.84 um     6.87 um  
   7.00 keV   7.148E-01  6.366E+00   68.48 um    10.14 um     7.10 um  
   8.00 keV   7.641E-01  6.745E+00   72.90 um    10.73 um     7.54 um  
   9.00 keV   8.105E-01  7.090E+00   77.10 um    11.27 um     7.95 um  
  10.00 keV   8.543E-01  7.408E+00   81.10 um    11.78 um     8.35 um  
  11.00 keV   8.960E-01  7.702E+00   84.94 um    12.27 um     8.73 um  
  12.00 keV   9.358E-01  7.976E+00   88.64 um    12.72 um     9.09 um  
  13.00 keV   9.741E-01  8.232E+00   92.21 um    13.16 um     9.44 um  
  14.00 keV   1.011E+00  8.472E+00   95.68 um    13.58 um     9.78 um  
  15.00 keV   1.046E+00  8.699E+00   99.05 um    13.99 um    10.11 um  
  16.00 keV   1.081E+00  8.914E+00  102.33 um    14.38 um    10.43 um  
  17.00 keV   1.114E+00  9.117E+00  105.54 um    14.76 um    10.74 um  
  18.00 keV   1.146E+00  9.311E+00  108.67 um    15.12 um    11.05 um  
  20.00 keV   1.208E+00  9.671E+00  114.76 um    15.83 um    11.64 um  
  22.50 keV   1.281E+00  1.008E+01  122.05 um    16.68 um    12.35 um  
  25.00 keV   1.351E+00  1.045E+01  129.06 um    17.48 um    13.02 um  
  27.50 keV   1.417E+00  1.079E+01  135.83 um    18.23 um    13.67 um  
  30.00 keV   1.480E+00  1.109E+01  142.39 um    18.96 um    14.30 um  
  32.50 keV   1.540E+00  1.138E+01  148.76 um    19.65 um    14.90 um  
  35.00 keV   1.598E+00  1.164E+01  154.98 um    20.32 um    15.49 um  
  37.50 keV   1.654E+00  1.189E+01  161.05 um    20.97 um    16.07 um  
  40.00 keV   1.709E+00  1.212E+01  167.00 um    21.60 um    16.63 um  
  45.00 keV   1.812E+00  1.254E+01  178.55 um    22.82 um    17.71 um  
  50.00 keV   1.910E+00  1.291E+01  189.71 um    23.99 um    18.75 um  
  55.00 keV   2.004E+00  1.324E+01  200.55 um    25.10 um    19.76 um  
  60.00 keV   2.093E+00  1.354E+01  211.11 um    26.17 um    20.73 um  
  65.00 keV   2.178E+00  1.382E+01  221.42 um    27.20 um    21.68 um  
  70.00 keV   2.260E+00  1.407E+01  231.52 um    28.20 um    22.60 um  
  80.00 keV   2.416E+00  1.451E+01  251.15 um    30.16 um    24.38 um  
  90.00 keV   2.563E+00  1.488E+01  270.15 um    32.02 um    26.09 um  
 100.00 keV   2.702E+00  1.521E+01  288.63 um    33.80 um    27.73 um  
 110.00 keV   2.833E+00  1.549E+01  306.68 um    35.51 um    29.33 um  
 120.00 keV   2.959E+00  1.574E+01  324.35 um    37.15 um    30.88 um  
 130.00 keV   3.080E+00  1.596E+01  341.69 um    38.75 um    32.39 um  
 140.00 keV   3.196E+00  1.616E+01  358.74 um    40.30 um    33.87 um  
 150.00 keV   3.309E+00  1.633E+01  375.54 um    41.81 um    35.31 um  
 160.00 keV   3.417E+00  1.649E+01  392.11 um    43.29 um    36.73 um  
 170.00 keV   3.522E+00  1.663E+01  408.47 um    44.73 um    38.12 um  
 180.00 keV   3.624E+00  1.675E+01  424.65 um    46.14 um    39.49 um  
 200.00 keV   3.821E+00  1.697E+01  456.51 um    49.00 um    42.16 um  
 225.00 keV   4.052E+00  1.718E+01  495.54 um    52.48 um    45.41 um  
 250.00 keV   4.271E+00  1.735E+01  533.83 um    55.82 um    48.55 um  
 275.00 keV   4.480E+00  1.747E+01  571.52 um    59.05 um    51.61 um  
 300.00 keV   4.679E+00  1.757E+01  608.68 um    62.18 um    54.60 um  
 325.00 keV   4.870E+00  1.764E+01  645.40 um    65.23 um    57.53 um  
 350.00 keV   5.054E+00  1.769E+01  681.73 um    68.20 um    60.40 um  
 375.00 keV   5.231E+00  1.773E+01  717.71 um    71.11 um    63.22 um  
 400.00 keV   5.403E+00  1.774E+01  753.40 um    73.96 um    65.99 um  
 450.00 keV   5.731E+00  1.775E+01  823.99 um    79.81 um    71.42 um  
 500.00 keV   5.985E+00  1.772E+01  893.80 um    85.44 um    76.71 um  
 550.00 keV   6.253E+00  1.766E+01  963.00 um    90.90 um    81.89 um  
 600.00 keV   6.523E+00  1.758E+01    1.03 mm    96.21 um    86.97 um  
 650.00 keV   6.783E+00  1.749E+01    1.10 mm   101.38 um    91.95 um  
 700.00 keV   7.025E+00  1.739E+01    1.17 mm   106.43 um    96.85 um  
 800.00 keV   7.451E+00  1.716E+01    1.30 mm   116.99 um   106.46 um  
 900.00 keV   7.805E+00  1.691E+01    1.44 mm   127.09 um   115.83 um  
   1.00 MeV   8.101E+00  1.666E+01    1.57 mm   136.85 um   125.03 um  
   1.10 MeV   8.353E+00  1.640E+01    1.70 mm   146.32 um   134.09 um  
   1.20 MeV   8.572E+00  1.614E+01    1.84 mm   155.57 um   143.04 um  
   1.30 MeV   8.767E+00  1.588E+01    1.97 mm   164.63 um   151.89 um  
   1.40 MeV   8.945E+00  1.563E+01    2.11 mm   173.53 um   160.66 um  
   1.50 MeV   9.109E+00  1.538E+01    2.24 mm   182.28 um   169.37 um  
   1.60 MeV   9.265E+00  1.514E+01    2.38 mm   190.91 um   178.03 um  
   1.70 MeV   9.414E+00  1.491E+01    2.51 mm   199.41 um   186.63 um  
   1.80 MeV   9.558E+00  1.469E+01    2.65 mm   207.80 um   195.19 um  
   2.00 MeV   9.836E+00  1.425E+01    2.92 mm   225.92 um   212.19 um  
   2.25 MeV   1.017E+01  1.375E+01    3.27 mm   248.68 um   233.23 um  
   2.50 MeV   1.051E+01  1.328E+01    3.62 mm   270.53 um   254.06 um  
   2.75 MeV   1.084E+01  1.285E+01    3.97 mm   291.58 um   274.67 um  
   3.00 MeV   1.117E+01  1.244E+01    4.32 mm   311.92 um   295.07 um  
   3.25 MeV   1.149E+01  1.207E+01    4.67 mm   331.61 um   315.24 um  
   3.50 MeV   1.182E+01  1.172E+01    5.02 mm   350.70 um   335.18 um  
   3.75 MeV   1.214E+01  1.139E+01    5.38 mm   369.22 um   354.88 um  
   4.00 MeV   1.245E+01  1.109E+01    5.73 mm   387.21 um   374.35 um  
   4.50 MeV   1.307E+01  1.053E+01    6.44 mm   427.45 um   412.57 um  
   5.00 MeV   1.365E+01  1.004E+01    7.14 mm   464.99 um   449.81 um  
   5.50 MeV   1.421E+01  9.594E+00    7.84 mm   500.23 um   486.10 um  
   6.00 MeV   1.474E+01  9.195E+00    8.54 mm   533.48 um   521.44 um  
   6.50 MeV   1.525E+01  8.833E+00    9.23 mm   564.99 um   555.86 um  
   7.00 MeV   1.574E+01  8.504E+00    9.92 mm   594.94 um   589.40 um  
   8.00 MeV   1.669E+01  7.924E+00   11.29 mm   664.67 um   653.94 um  
   9.00 MeV   1.760E+01  7.430E+00   12.63 mm   727.01 um   715.19 um  
  10.00 MeV   1.850E+01  7.002E+00   13.96 mm   783.37 um   773.33 um  
  11.00 MeV   1.938E+01  6.628E+00   15.25 mm   834.74 um   828.51 um  
  12.00 MeV   2.024E+01  6.298E+00   16.53 mm   881.85 um   880.91 um  
  13.00 MeV   2.110E+01  6.004E+00   17.77 mm   925.26 um   930.69 um  
  14.00 MeV   2.194E+01  5.740E+00   18.99 mm   965.42 um   978.01 um  
  15.00 MeV   2.278E+01  5.502E+00   20.19 mm     1.00 mm     1.02 mm  
  16.00 MeV   2.361E+01  5.285E+00   21.36 mm     1.04 mm     1.07 mm  
  17.00 MeV   2.443E+01  5.087E+00   22.50 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.525E+01  4.906E+00   23.62 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.688E+01  4.584E+00   25.80 mm     1.18 mm     1.22 mm  
  22.50 MeV   2.891E+01  4.243E+00   28.39 mm     1.27 mm     1.30 mm  
  25.00 MeV   3.094E+01  3.956E+00   30.85 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.297E+01  3.709E+00   33.19 mm     1.41 mm     1.44 mm  
  30.00 MeV   3.500E+01  3.495E+00   35.41 mm     1.47 mm     1.50 mm  
  32.50 MeV   3.703E+01  3.307E+00   37.54 mm     1.52 mm     1.55 mm  
  35.00 MeV   3.904E+01  3.141E+00   39.57 mm     1.56 mm     1.60 mm  
  37.50 MeV   4.103E+01  2.992E+00   41.52 mm     1.60 mm     1.65 mm  
  40.00 MeV   4.300E+01  2.859E+00   43.38 mm     1.64 mm     1.69 mm  
  45.00 MeV   4.686E+01  2.628E+00   46.90 mm     1.74 mm     1.76 mm  
  50.00 MeV   5.059E+01  2.435E+00   50.17 mm     1.82 mm     1.83 mm  
  55.00 MeV   5.417E+01  2.272E+00   53.23 mm     1.89 mm     1.88 mm  
  60.00 MeV   5.758E+01  2.131E+00   56.12 mm     1.95 mm     1.93 mm  
  65.00 MeV   6.083E+01  2.009E+00   58.86 mm     2.00 mm     1.97 mm  
  70.00 MeV   6.392E+01  1.901E+00   61.47 mm     2.04 mm     2.01 mm  
  80.00 MeV   6.963E+01  1.719E+00   66.36 mm     2.17 mm     2.08 mm  
  90.00 MeV   7.478E+01  1.572E+00   70.90 mm     2.28 mm     2.13 mm  
 100.00 MeV   7.943E+01  1.450E+00   75.17 mm     2.37 mm     2.18 mm  
 110.00 MeV   8.364E+01  1.348E+00   79.22 mm     2.45 mm     2.22 mm  
 120.00 MeV   8.747E+01  1.260E+00   83.09 mm     2.52 mm     2.26 mm  
 130.00 MeV   9.097E+01  1.184E+00   86.80 mm     2.58 mm     2.29 mm  
 140.00 MeV   9.418E+01  1.117E+00   90.38 mm     2.63 mm     2.32 mm  
 150.00 MeV   9.712E+01  1.058E+00   93.85 mm     2.68 mm     2.35 mm  
 160.00 MeV   9.983E+01  1.006E+00   97.23 mm     2.73 mm     2.37 mm  
 170.00 MeV   1.023E+02  9.587E-01  100.52 mm     2.78 mm     2.40 mm  
 180.00 MeV   1.046E+02  9.162E-01  103.74 mm     2.82 mm     2.42 mm  
 200.00 MeV   1.087E+02  8.424E-01  109.98 mm     2.96 mm     2.46 mm  
 225.00 MeV   1.131E+02  7.665E-01  117.50 mm     3.15 mm     2.50 mm  
 250.00 MeV   1.166E+02  7.041E-01  124.76 mm     3.32 mm     2.54 mm  
 275.00 MeV   1.196E+02  6.518E-01  131.83 mm     3.47 mm     2.57 mm  
 300.00 MeV   1.221E+02  6.073E-01  138.74 mm     3.61 mm     2.60 mm  
 325.00 MeV   1.242E+02  5.689E-01  145.53 mm     3.74 mm     2.63 mm  
 350.00 MeV   1.259E+02  5.355E-01  152.21 mm     3.86 mm     2.66 mm  
 375.00 MeV   1.274E+02  5.060E-01  158.82 mm     3.98 mm     2.68 mm  
 400.00 MeV   1.286E+02  4.798E-01  165.35 mm     4.09 mm     2.71 mm  
 450.00 MeV   1.305E+02  4.354E-01  178.27 mm     4.48 mm     2.75 mm  
 500.00 MeV   1.324E+02  3.990E-01  191.01 mm     4.83 mm     2.79 mm  
 550.00 MeV   1.325E+02  3.685E-01  203.65 mm     5.16 mm     2.83 mm  
 600.00 MeV   1.332E+02  3.427E-01  216.26 mm     5.46 mm     2.87 mm  
 650.00 MeV   1.337E+02  3.205E-01  228.81 mm     5.75 mm     2.90 mm  
 700.00 MeV   1.340E+02  3.012E-01  241.34 mm     6.02 mm     2.93 mm  
 800.00 MeV   1.340E+02  2.692E-01  266.36 mm     6.98 mm     2.99 mm  
 900.00 MeV   1.337E+02  2.437E-01  291.42 mm     7.83 mm     3.05 mm  
   1.00 GeV   1.331E+02  2.229E-01  316.57 mm     8.61 mm     3.10 mm  
   1.10 GeV   1.323E+02  2.055E-01  341.85 mm     9.32 mm     3.16 mm  
   1.20 GeV   1.314E+02  1.909E-01  367.31 mm    10.00 mm     3.21 mm  
   1.30 GeV   1.303E+02  1.783E-01  392.95 mm    10.64 mm     3.26 mm  
   1.40 GeV   1.293E+02  1.673E-01  418.81 mm    11.25 mm     3.31 mm  
   1.50 GeV   1.281E+02  1.577E-01  444.89 mm    11.84 mm     3.36 mm  
   1.60 GeV   1.269E+02  1.492E-01  471.20 mm    12.42 mm     3.40 mm  
   1.70 GeV   1.257E+02  1.416E-01  497.77 mm    12.97 mm     3.45 mm  
   1.80 GeV   1.245E+02  1.348E-01  524.59 mm    13.52 mm     3.50 mm  
   2.00 GeV   1.220E+02  1.231E-01  579.06 mm    15.56 mm     3.59 mm  
   2.25 GeV   1.189E+02  1.112E-01  648.74 mm    18.42 mm     3.71 mm  
   2.50 GeV   1.158E+02  1.015E-01  720.29 mm    21.02 mm     3.83 mm  
   2.75 GeV   1.127E+02  9.343E-02  793.78 mm    23.45 mm     3.95 mm  
   3.00 GeV   1.097E+02  8.662E-02  869.29 mm    25.77 mm     4.07 mm  
   3.25 GeV   1.068E+02  8.078E-02  946.87 mm    28.02 mm     4.19 mm  
   3.50 GeV   1.040E+02  7.572E-02    1.03 m     30.20 mm     4.32 mm  
   3.75 GeV   1.013E+02  7.129E-02    1.11 m     32.34 mm     4.45 mm  
   4.00 GeV   9.877E+01  6.738E-02    1.19 m     34.45 mm     4.58 mm  
   4.50 GeV   9.413E+01  6.077E-02    1.37 m     42.36 mm     4.85 mm  
   5.00 GeV   9.009E+01  5.540E-02    1.55 m     49.60 mm     5.13 mm  
   5.50 GeV   8.665E+01  5.095E-02    1.74 m     56.42 mm     5.43 mm  
   6.00 GeV   8.382E+01  4.719E-02    1.94 m     62.94 mm     5.73 mm  
   6.50 GeV   8.158E+01  4.397E-02    2.14 m     69.18 mm     6.04 mm  
   7.00 GeV   7.962E+01  4.118E-02    2.35 m     75.20 mm     6.36 mm  
   8.00 GeV   7.485E+01  3.659E-02    2.78 m     97.19 mm     7.02 mm  
   9.00 GeV   7.070E+01  3.297E-02    3.24 m    117.12 mm     7.72 mm  
  10.00 GeV   6.705E+01  3.002E-02    3.73 m    135.95 mm     8.45 mm  
  11.00 GeV   6.382E+01  2.758E-02    4.25 m    154.15 mm     9.21 mm  
  12.00 GeV   6.094E+01  2.553E-02    4.79 m    171.96 mm    10.00 mm  
  13.00 GeV   5.835E+01  2.377E-02    5.35 m    189.54 mm    10.82 mm  
  14.00 GeV   5.602E+01  2.225E-02    5.94 m    206.97 mm    11.67 mm  
  15.00 GeV   5.390E+01  2.092E-02    6.55 m    224.31 mm    12.55 mm  
  16.00 GeV   5.198E+01  1.975E-02    7.18 m    241.61 mm    13.45 mm  
  17.00 GeV   5.021E+01  1.870E-02    7.84 m    258.91 mm    14.39 mm  
  18.00 GeV   4.860E+01  1.777E-02    8.52 m    276.20 mm    15.34 mm  
  20.00 GeV   4.572E+01  1.617E-02    9.95 m    342.00 mm    17.34 mm  
  22.50 GeV   4.269E+01  1.455E-02   11.85 m    435.12 mm    19.96 mm  
  25.00 GeV   4.014E+01  1.323E-02   13.88 m    521.31 mm    22.72 mm  
  27.50 GeV   3.796E+01  1.215E-02   16.03 m    603.71 mm    25.61 mm  
  30.00 GeV   3.607E+01  1.123E-02   18.30 m    683.81 mm    28.63 mm  
  32.50 GeV   3.443E+01  1.045E-02   20.68 m    762.41 mm    31.76 mm  
  35.00 GeV   3.299E+01  9.774E-03   23.18 m    839.99 mm    35.00 mm  
  37.50 GeV   3.171E+01  9.184E-03   25.77 m    916.83 mm    38.35 mm  
  40.00 GeV   3.056E+01  8.663E-03   28.47 m    993.12 mm    41.79 mm  
  45.00 GeV   2.861E+01  7.788E-03   34.16 m      1.28 m     48.95 mm  
  50.00 GeV   2.700E+01  7.080E-03   40.20 m      1.54 m     56.43 mm  
  55.00 GeV   2.566E+01  6.494E-03   46.59 m      1.78 m     64.21 mm  
  60.00 GeV   2.452E+01  6.001E-03   53.28 m      2.02 m     72.25 mm  
  65.00 GeV   2.354E+01  5.580E-03   60.28 m      2.25 m     80.53 mm  
  70.00 GeV   2.269E+01  5.217E-03   67.55 m      2.47 m     89.01 mm  
  80.00 GeV   2.130E+01  4.621E-03   82.83 m      3.28 m    106.52 mm  
  90.00 GeV   2.020E+01  4.151E-03   99.03 m      4.00 m    124.62 mm  
  91.60 GeV   2.006E+01  4.085E-03  101.70 m      4.02 m    127.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
