 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/150Lu_in_he_90_co2_10.txt

 Ion = Lutetium     [71] , Mass = 149.9734 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 149.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.582E-01  5.146E+00   42.53 um     7.79 um     5.51 um  
   3.75 keV   4.742E-01  5.304E+00   43.92 um     8.02 um     5.68 um  
   4.00 keV   4.898E-01  5.455E+00   45.27 um     8.24 um     5.84 um  
   4.50 keV   5.195E-01  5.738E+00   47.86 um     8.66 um     6.16 um  
   5.00 keV   5.476E-01  5.998E+00   50.34 um     9.05 um     6.46 um  
   5.50 keV   5.743E-01  6.239E+00   52.71 um     9.42 um     6.75 um  
   6.00 keV   5.999E-01  6.464E+00   55.00 um     9.78 um     7.03 um  
   6.50 keV   6.244E-01  6.674E+00   57.21 um    10.12 um     7.30 um  
   7.00 keV   6.479E-01  6.872E+00   59.35 um    10.44 um     7.56 um  
   8.00 keV   6.927E-01  7.235E+00   63.47 um    11.06 um     8.06 um  
   9.00 keV   7.347E-01  7.562E+00   67.39 um    11.65 um     8.53 um  
  10.00 keV   7.744E-01  7.860E+00   71.15 um    12.19 um     8.98 um  
  11.00 keV   8.122E-01  8.133E+00   74.77 um    12.72 um     9.41 um  
  12.00 keV   8.483E-01  8.385E+00   78.28 um    13.21 um     9.83 um  
  13.00 keV   8.830E-01  8.618E+00   81.69 um    13.69 um    10.23 um  
  14.00 keV   9.163E-01  8.835E+00   85.00 um    14.15 um    10.63 um  
  15.00 keV   9.485E-01  9.039E+00   88.24 um    14.60 um    11.01 um  
  16.00 keV   9.796E-01  9.229E+00   91.40 um    15.03 um    11.38 um  
  17.00 keV   1.010E+00  9.409E+00   94.50 um    15.45 um    11.74 um  
  18.00 keV   1.039E+00  9.579E+00   97.54 um    15.85 um    12.10 um  
  20.00 keV   1.095E+00  9.892E+00  103.47 um    16.65 um    12.79 um  
  22.50 keV   1.162E+00  1.024E+01  110.61 um    17.60 um    13.62 um  
  25.00 keV   1.224E+00  1.055E+01  117.53 um    18.50 um    14.41 um  
  27.50 keV   1.284E+00  1.083E+01  124.24 um    19.36 um    15.18 um  
  30.00 keV   1.341E+00  1.108E+01  130.77 um    20.19 um    15.92 um  
  32.50 keV   1.396E+00  1.131E+01  137.16 um    20.99 um    16.65 um  
  35.00 keV   1.449E+00  1.152E+01  143.41 um    21.77 um    17.35 um  
  37.50 keV   1.500E+00  1.172E+01  149.55 um    22.52 um    18.04 um  
  40.00 keV   1.549E+00  1.190E+01  155.58 um    23.25 um    18.71 um  
  45.00 keV   1.643E+00  1.222E+01  167.36 um    24.70 um    20.02 um  
  50.00 keV   1.732E+00  1.249E+01  178.82 um    26.08 um    21.28 um  
  55.00 keV   1.816E+00  1.273E+01  190.02 um    27.41 um    22.50 um  
  60.00 keV   1.897E+00  1.295E+01  200.99 um    28.70 um    23.69 um  
  65.00 keV   1.974E+00  1.314E+01  211.76 um    29.95 um    24.85 um  
  70.00 keV   2.049E+00  1.331E+01  222.36 um    31.16 um    25.99 um  
  80.00 keV   2.190E+00  1.359E+01  243.10 um    33.57 um    28.19 um  
  90.00 keV   2.323E+00  1.383E+01  263.34 um    35.87 um    30.32 um  
 100.00 keV   2.449E+00  1.402E+01  283.18 um    38.09 um    32.38 um  
 110.00 keV   2.568E+00  1.417E+01  302.69 um    40.25 um    34.38 um  
 120.00 keV   2.683E+00  1.430E+01  321.90 um    42.34 um    36.34 um  
 130.00 keV   2.792E+00  1.441E+01  340.86 um    44.38 um    38.26 um  
 140.00 keV   2.898E+00  1.450E+01  359.62 um    46.37 um    40.15 um  
 150.00 keV   2.999E+00  1.457E+01  378.18 um    48.33 um    42.00 um  
 160.00 keV   3.098E+00  1.463E+01  396.58 um    50.25 um    43.82 um  
 170.00 keV   3.193E+00  1.467E+01  414.83 um    52.14 um    45.61 um  
 180.00 keV   3.286E+00  1.471E+01  432.96 um    54.00 um    47.38 um  
 200.00 keV   3.463E+00  1.476E+01  468.86 um    57.75 um    50.86 um  
 225.00 keV   3.673E+00  1.478E+01  513.22 um    62.35 um    55.10 um  
 250.00 keV   3.872E+00  1.477E+01  557.11 um    66.81 um    59.24 um  
 275.00 keV   4.061E+00  1.474E+01  600.62 um    71.15 um    63.29 um  
 300.00 keV   4.242E+00  1.469E+01  643.83 um    75.39 um    67.28 um  
 325.00 keV   4.579E+00  1.463E+01  686.61 um    79.51 um    71.18 um  
 350.00 keV   4.843E+00  1.456E+01  728.89 um    83.52 um    75.00 um  
 375.00 keV   5.055E+00  1.448E+01  770.84 um    87.44 um    78.76 um  
 400.00 keV   5.230E+00  1.439E+01  812.58 um    91.29 um    82.46 um  
 450.00 keV   5.500E+00  1.421E+01  895.75 um    99.14 um    89.74 um  
 500.00 keV   5.702E+00  1.401E+01  978.81 um   106.77 um    96.88 um  
 550.00 keV   5.864E+00  1.381E+01    1.06 mm   114.23 um   103.92 um  
 600.00 keV   6.004E+00  1.361E+01    1.15 mm   121.55 um   110.88 um  
 650.00 keV   6.130E+00  1.341E+01    1.23 mm   128.76 um   117.78 um  
 700.00 keV   6.250E+00  1.321E+01    1.31 mm   135.87 um   124.63 um  
 800.00 keV   6.480E+00  1.282E+01    1.48 mm   150.75 um   138.22 um  
 900.00 keV   6.704E+00  1.245E+01    1.65 mm   165.17 um   151.68 um  
   1.00 MeV   6.926E+00  1.210E+01    1.83 mm   179.21 um   165.02 um  
   1.10 MeV   7.144E+00  1.177E+01    2.00 mm   192.92 um   178.27 um  
   1.20 MeV   7.357E+00  1.146E+01    2.17 mm   206.31 um   191.43 um  
   1.30 MeV   7.565E+00  1.117E+01    2.35 mm   219.42 um   204.50 um  
   1.40 MeV   7.765E+00  1.089E+01    2.53 mm   232.26 um   217.49 um  
   1.50 MeV   7.958E+00  1.063E+01    2.70 mm   244.86 um   230.40 um  
   1.60 MeV   8.145E+00  1.038E+01    2.88 mm   257.22 um   243.22 um  
   1.70 MeV   8.325E+00  1.014E+01    3.06 mm   269.35 um   255.97 um  
   1.80 MeV   8.498E+00  9.918E+00    3.24 mm   281.28 um   268.64 um  
   2.00 MeV   8.827E+00  9.504E+00    3.60 mm   306.58 um   293.75 um  
   2.25 MeV   9.209E+00  9.040E+00    4.05 mm   337.96 um   324.71 um  
   2.50 MeV   9.563E+00  8.626E+00    4.51 mm   367.79 um   355.19 um  
   2.75 MeV   9.893E+00  8.255E+00    4.96 mm   396.30 um   385.19 um  
   3.00 MeV   1.020E+01  7.919E+00    5.42 mm   423.63 um   414.72 um  
   3.25 MeV   1.049E+01  7.614E+00    5.88 mm   449.91 um   443.78 um  
   3.50 MeV   1.077E+01  7.336E+00    6.34 mm   475.24 um   472.39 um  
   3.75 MeV   1.103E+01  7.080E+00    6.79 mm   499.69 um   500.55 um  
   4.00 MeV   1.129E+01  6.845E+00    7.25 mm   523.34 um   528.26 um  
   4.50 MeV   1.179E+01  6.426E+00    8.17 mm   575.51 um   582.37 um  
   5.00 MeV   1.228E+01  6.062E+00    9.08 mm   623.80 um   634.70 um  
   5.50 MeV   1.279E+01  5.743E+00    9.98 mm   668.71 um   685.21 um  
   6.00 MeV   1.331E+01  5.462E+00   10.87 mm   710.56 um   733.87 um  
   6.50 MeV   1.386E+01  5.210E+00   11.75 mm   749.63 um   780.68 um  
   7.00 MeV   1.442E+01  4.984E+00   12.62 mm   786.13 um   825.63 um  
   8.00 MeV   1.559E+01  4.594E+00   14.30 mm   868.30 um   910.00 um  
   9.00 MeV   1.682E+01  4.268E+00   15.91 mm   938.87 um   987.27 um  
  10.00 MeV   1.809E+01  3.991E+00   17.46 mm     1.00 mm     1.06 mm  
  11.00 MeV   1.939E+01  3.752E+00   18.94 mm     1.05 mm     1.12 mm  
  12.00 MeV   2.071E+01  3.544E+00   20.35 mm     1.10 mm     1.18 mm  
  13.00 MeV   2.204E+01  3.360E+00   21.69 mm     1.14 mm     1.24 mm  
  14.00 MeV   2.336E+01  3.197E+00   22.98 mm     1.18 mm     1.28 mm  
  15.00 MeV   2.469E+01  3.051E+00   24.21 mm     1.21 mm     1.33 mm  
  16.00 MeV   2.600E+01  2.919E+00   25.39 mm     1.24 mm     1.37 mm  
  17.00 MeV   2.731E+01  2.800E+00   26.52 mm     1.27 mm     1.41 mm  
  18.00 MeV   2.859E+01  2.691E+00   27.61 mm     1.29 mm     1.45 mm  
  20.00 MeV   3.111E+01  2.500E+00   29.67 mm     1.35 mm     1.51 mm  
  22.50 MeV   3.414E+01  2.299E+00   32.06 mm     1.42 mm     1.58 mm  
  25.00 MeV   3.703E+01  2.132E+00   34.28 mm     1.48 mm     1.64 mm  
  27.50 MeV   3.977E+01  1.990E+00   36.35 mm     1.52 mm     1.69 mm  
  30.00 MeV   4.238E+01  1.867E+00   38.30 mm     1.56 mm     1.73 mm  
  32.50 MeV   4.485E+01  1.760E+00   40.14 mm     1.60 mm     1.77 mm  
  35.00 MeV   4.719E+01  1.666E+00   41.90 mm     1.63 mm     1.81 mm  
  37.50 MeV   4.942E+01  1.583E+00   43.58 mm     1.66 mm     1.84 mm  
  40.00 MeV   5.154E+01  1.508E+00   45.19 mm     1.68 mm     1.87 mm  
  45.00 MeV   5.548E+01  1.380E+00   48.24 mm     1.75 mm     1.92 mm  
  50.00 MeV   5.907E+01  1.274E+00   51.10 mm     1.81 mm     1.97 mm  
  55.00 MeV   6.237E+01  1.184E+00   53.81 mm     1.86 mm     2.00 mm  
  60.00 MeV   6.540E+01  1.107E+00   56.39 mm     1.91 mm     2.04 mm  
  65.00 MeV   6.821E+01  1.040E+00   58.86 mm     1.95 mm     2.07 mm  
  70.00 MeV   7.083E+01  9.821E-01   61.24 mm     1.98 mm     2.09 mm  
  80.00 MeV   7.555E+01  8.845E-01   65.77 mm     2.09 mm     2.14 mm  
  90.00 MeV   7.971E+01  8.060E-01   70.05 mm     2.19 mm     2.18 mm  
 100.00 MeV   8.339E+01  7.413E-01   74.13 mm     2.27 mm     2.22 mm  
 110.00 MeV   8.666E+01  6.870E-01   78.04 mm     2.34 mm     2.25 mm  
 120.00 MeV   8.958E+01  6.407E-01   81.83 mm     2.41 mm     2.27 mm  
 130.00 MeV   9.218E+01  6.007E-01   85.50 mm     2.47 mm     2.30 mm  
 140.00 MeV   9.450E+01  5.658E-01   89.07 mm     2.53 mm     2.32 mm  
 150.00 MeV   9.658E+01  5.350E-01   92.57 mm     2.58 mm     2.34 mm  
 160.00 MeV   9.844E+01  5.077E-01   95.99 mm     2.63 mm     2.36 mm  
 170.00 MeV   1.001E+02  4.832E-01   99.36 mm     2.67 mm     2.38 mm  
 180.00 MeV   1.016E+02  4.611E-01  102.67 mm     2.72 mm     2.40 mm  
 200.00 MeV   1.041E+02  4.230E-01  109.18 mm     2.87 mm     2.43 mm  
 225.00 MeV   1.065E+02  3.839E-01  117.12 mm     3.09 mm     2.46 mm  
 250.00 MeV   1.083E+02  3.519E-01  124.92 mm     3.29 mm     2.49 mm  
 275.00 MeV   1.096E+02  3.251E-01  132.60 mm     3.46 mm     2.52 mm  
 300.00 MeV   1.105E+02  3.024E-01  140.21 mm     3.63 mm     2.55 mm  
 325.00 MeV   1.117E+02  2.828E-01  147.76 mm     3.79 mm     2.58 mm  
 350.00 MeV   1.118E+02  2.658E-01  155.25 mm     3.94 mm     2.60 mm  
 375.00 MeV   1.117E+02  2.509E-01  162.75 mm     4.08 mm     2.62 mm  
 400.00 MeV   1.119E+02  2.376E-01  170.25 mm     4.22 mm     2.65 mm  
 450.00 MeV   1.119E+02  2.152E-01  185.22 mm     4.72 mm     2.69 mm  
 500.00 MeV   1.116E+02  1.968E-01  200.22 mm     5.18 mm     2.73 mm  
 550.00 MeV   1.111E+02  1.815E-01  215.28 mm     5.61 mm     2.77 mm  
 600.00 MeV   1.104E+02  1.686E-01  230.43 mm     6.00 mm     2.80 mm  
 650.00 MeV   1.096E+02  1.575E-01  245.68 mm     6.38 mm     2.84 mm  
 700.00 MeV   1.088E+02  1.478E-01  261.04 mm     6.74 mm     2.88 mm  
 800.00 MeV   1.070E+02  1.319E-01  292.15 mm     8.06 mm     2.94 mm  
 900.00 MeV   1.051E+02  1.192E-01  323.81 mm     9.22 mm     3.01 mm  
   1.00 GeV   1.032E+02  1.088E-01  356.05 mm    10.29 mm     3.08 mm  
   1.10 GeV   1.013E+02  1.002E-01  388.89 mm    11.29 mm     3.14 mm  
   1.20 GeV   9.944E+01  9.298E-02  422.34 mm    12.25 mm     3.21 mm  
   1.30 GeV   9.761E+01  8.675E-02  456.42 mm    13.16 mm     3.27 mm  
   1.40 GeV   9.583E+01  8.135E-02  491.14 mm    14.05 mm     3.34 mm  
   1.50 GeV   9.409E+01  7.661E-02  526.50 mm    14.92 mm     3.41 mm  
   1.60 GeV   9.238E+01  7.243E-02  562.52 mm    15.77 mm     3.47 mm  
   1.70 GeV   9.072E+01  6.870E-02  599.20 mm    16.60 mm     3.54 mm  
   1.80 GeV   8.911E+01  6.536E-02  636.55 mm    17.42 mm     3.61 mm  
   2.00 GeV   8.600E+01  5.962E-02  713.28 mm    20.53 mm     3.75 mm  
   2.25 GeV   8.237E+01  5.378E-02  813.06 mm    24.92 mm     3.93 mm  
   2.50 GeV   7.900E+01  4.903E-02  917.16 mm    28.94 mm     4.12 mm  
   2.75 GeV   7.591E+01  4.509E-02    1.03 m     32.76 mm     4.32 mm  
   3.00 GeV   7.309E+01  4.177E-02    1.14 m     36.44 mm     4.52 mm  
   3.25 GeV   7.053E+01  3.892E-02    1.26 m     40.02 mm     4.73 mm  
   3.50 GeV   6.824E+01  3.646E-02    1.38 m     43.53 mm     4.95 mm  
   3.75 GeV   6.620E+01  3.430E-02    1.50 m     46.99 mm     5.18 mm  
   4.00 GeV   6.440E+01  3.240E-02    1.63 m     50.39 mm     5.41 mm  
   4.50 GeV   6.148E+01  2.919E-02    1.90 m     62.97 mm     5.89 mm  
   5.00 GeV   5.801E+01  2.659E-02    2.18 m     74.50 mm     6.39 mm  
   5.50 GeV   5.496E+01  2.443E-02    2.48 m     85.57 mm     6.93 mm  
   6.00 GeV   5.225E+01  2.261E-02    2.79 m     96.38 mm     7.48 mm  
   6.50 GeV   4.983E+01  2.105E-02    3.12 m    107.04 mm     8.07 mm  
   7.00 GeV   4.766E+01  1.971E-02    3.46 m    117.63 mm     8.68 mm  
   8.00 GeV   4.392E+01  1.749E-02    4.20 m    156.96 mm     9.97 mm  
   9.00 GeV   4.081E+01  1.575E-02    4.99 m    193.00 mm    11.36 mm  
  10.00 GeV   3.818E+01  1.433E-02    5.84 m    227.50 mm    12.84 mm  
  11.00 GeV   3.593E+01  1.315E-02    6.75 m    261.20 mm    14.40 mm  
  12.00 GeV   3.399E+01  1.217E-02    7.71 m    294.50 mm    16.05 mm  
  13.00 GeV   3.228E+01  1.132E-02    8.73 m    327.60 mm    17.78 mm  
  14.00 GeV   3.078E+01  1.059E-02    9.79 m    360.64 mm    19.58 mm  
  15.00 GeV   2.945E+01  9.955E-03   10.91 m    393.68 mm    21.45 mm  
  16.00 GeV   2.826E+01  9.393E-03   12.07 m    426.77 mm    23.40 mm  
  17.00 GeV   2.718E+01  8.893E-03   13.29 m    459.95 mm    25.41 mm  
  18.00 GeV   2.621E+01  8.447E-03   14.54 m    493.22 mm    27.49 mm  
  20.00 GeV   2.452E+01  7.680E-03   17.20 m    619.62 mm    31.83 mm  
  22.50 GeV   2.278E+01  6.905E-03   20.75 m    798.01 mm    37.57 mm  
  25.00 GeV   2.135E+01  6.277E-03   24.56 m    962.91 mm    43.65 mm  
  27.50 GeV   2.016E+01  5.758E-03   28.61 m      1.12 m     50.03 mm  
  30.00 GeV   1.915E+01  5.321E-03   32.89 m      1.27 m     56.69 mm  
  32.50 GeV   1.828E+01  4.949E-03   37.38 m      1.42 m     63.60 mm  
  35.00 GeV   1.752E+01  4.627E-03   42.07 m      1.57 m     70.75 mm  
  37.50 GeV   1.685E+01  4.346E-03   46.96 m      1.72 m     78.12 mm  
  40.00 GeV   1.625E+01  4.098E-03   52.04 m      1.86 m     85.70 mm  
  45.00 GeV   1.526E+01  3.682E-03   62.71 m      2.40 m    101.40 mm  
  50.00 GeV   1.445E+01  3.345E-03   74.02 m      2.88 m    117.74 mm  
  55.00 GeV   1.380E+01  3.067E-03   85.92 m      3.34 m    134.63 mm  
  60.00 GeV   1.324E+01  2.833E-03   98.35 m      3.77 m    151.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
