 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/119Ce_in_he_90_co2_10.txt

 Ion = Cerium       [58] , Mass = 118.953 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 118.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.844E-01  5.173E+00   41.88 um     8.58 um     6.19 um  
   3.75 keV   1.909E-01  5.320E+00   43.31 um     8.84 um     6.39 um  
   4.00 keV   1.971E-01  5.460E+00   44.71 um     9.08 um     6.58 um  
   4.50 keV   2.091E-01  5.720E+00   47.41 um     9.55 um     6.95 um  
   5.00 keV   2.204E-01  5.958E+00   49.99 um    10.00 um     7.31 um  
   5.50 keV   2.311E-01  6.176E+00   52.47 um    10.42 um     7.65 um  
   6.00 keV   2.414E-01  6.379E+00   54.88 um    10.83 um     7.98 um  
   6.50 keV   2.513E-01  6.567E+00   57.21 um    11.21 um     8.30 um  
   7.00 keV   2.608E-01  6.743E+00   59.48 um    11.59 um     8.61 um  
   8.00 keV   2.788E-01  7.064E+00   63.85 um    12.30 um     9.20 um  
   9.00 keV   2.957E-01  7.350E+00   68.04 um    12.98 um     9.77 um  
  10.00 keV   3.117E-01  7.608E+00   72.08 um    13.62 um    10.31 um  
  11.00 keV   3.269E-01  7.843E+00   76.00 um    14.23 um    10.83 um  
  12.00 keV   3.414E-01  8.057E+00   79.80 um    14.82 um    11.34 um  
  13.00 keV   3.554E-01  8.254E+00   83.51 um    15.39 um    11.83 um  
  14.00 keV   3.688E-01  8.436E+00   87.13 um    15.93 um    12.31 um  
  15.00 keV   3.817E-01  8.606E+00   90.68 um    16.47 um    12.77 um  
  16.00 keV   3.942E-01  8.763E+00   94.16 um    16.98 um    13.23 um  
  17.00 keV   4.064E-01  8.911E+00   97.58 um    17.49 um    13.67 um  
  18.00 keV   4.182E-01  9.049E+00  100.95 um    17.98 um    14.11 um  
  20.00 keV   4.408E-01  9.302E+00  107.54 um    18.95 um    14.97 um  
  22.50 keV   4.675E-01  9.580E+00  115.54 um    20.11 um    15.99 um  
  25.00 keV   4.928E-01  9.824E+00  123.33 um    21.23 um    16.99 um  
  27.50 keV   5.168E-01  1.004E+01  130.93 um    22.30 um    17.95 um  
  30.00 keV   5.398E-01  1.023E+01  138.37 um    23.35 um    18.89 um  
  32.50 keV   5.619E-01  1.040E+01  145.68 um    24.36 um    19.81 um  
  35.00 keV   5.831E-01  1.056E+01  152.88 um    25.35 um    20.71 um  
  37.50 keV   6.035E-01  1.070E+01  159.97 um    26.31 um    21.58 um  
  40.00 keV   6.233E-01  1.083E+01  166.96 um    27.26 um    22.45 um  
  45.00 keV   6.612E-01  1.105E+01  180.72 um    29.13 um    24.13 um  
  50.00 keV   6.969E-01  1.124E+01  194.20 um    30.94 um    25.77 um  
  55.00 keV   7.309E-01  1.140E+01  207.47 um    32.69 um    27.37 um  
  60.00 keV   7.634E-01  1.154E+01  220.54 um    34.41 um    28.94 um  
  65.00 keV   7.946E-01  1.165E+01  233.46 um    36.08 um    30.47 um  
  70.00 keV   8.246E-01  1.175E+01  246.25 um    37.73 um    31.98 um  
  80.00 keV   8.815E-01  1.191E+01  271.48 um    41.01 um    34.93 um  
  90.00 keV   9.350E-01  1.203E+01  296.36 um    44.19 um    37.81 um  
 100.00 keV   9.856E-01  1.212E+01  320.98 um    47.29 um    40.63 um  
 110.00 keV   1.034E+00  1.218E+01  345.38 um    50.33 um    43.40 um  
 120.00 keV   1.080E+00  1.222E+01  369.62 um    53.31 um    46.13 um  
 130.00 keV   1.124E+00  1.225E+01  393.74 um    56.25 um    48.82 um  
 140.00 keV   1.166E+00  1.226E+01  417.76 um    59.15 um    51.47 um  
 150.00 keV   1.207E+00  1.226E+01  441.71 um    62.02 um    54.11 um  
 160.00 keV   1.247E+00  1.225E+01  465.61 um    64.86 um    56.71 um  
 170.00 keV   1.285E+00  1.224E+01  489.47 um    67.67 um    59.30 um  
 180.00 keV   1.322E+00  1.222E+01  513.31 um    70.46 um    61.87 um  
 200.00 keV   1.394E+00  1.216E+01  560.96 um    76.12 um    66.96 um  
 225.00 keV   1.478E+00  1.207E+01  620.57 um    83.15 um    73.26 um  
 250.00 keV   1.626E+00  1.196E+01  680.17 um    90.04 um    79.48 um  
 275.00 keV   1.797E+00  1.184E+01  739.61 um    96.78 um    85.62 um  
 300.00 keV   1.926E+00  1.172E+01  798.97 um   103.40 um    91.70 um  
 325.00 keV   2.028E+00  1.159E+01  858.43 um   109.93 um    97.73 um  
 350.00 keV   2.111E+00  1.146E+01  918.09 um   116.39 um   103.72 um  
 375.00 keV   2.182E+00  1.133E+01  978.03 um   122.79 um   109.69 um  
 400.00 keV   2.244E+00  1.120E+01    1.04 mm   129.15 um   115.63 um  
 450.00 keV   2.355E+00  1.094E+01    1.16 mm   142.25 um   127.49 um  
 500.00 keV   2.457E+00  1.068E+01    1.28 mm   155.16 um   139.33 um  
 550.00 keV   2.557E+00  1.044E+01    1.41 mm   167.93 um   151.17 um  
 600.00 keV   2.658E+00  1.021E+01    1.53 mm   180.57 um   163.01 um  
 650.00 keV   2.760E+00  9.985E+00    1.66 mm   193.08 um   174.86 um  
 700.00 keV   2.864E+00  9.771E+00    1.79 mm   205.48 um   186.72 um  
 800.00 keV   3.074E+00  9.371E+00    2.05 mm   231.31 um   210.49 um  
 900.00 keV   3.286E+00  9.006E+00    2.31 mm   256.45 um   234.27 um  
   1.00 MeV   3.496E+00  8.671E+00    2.58 mm   280.96 um   258.02 um  
   1.10 MeV   3.703E+00  8.364E+00    2.85 mm   304.88 um   281.73 um  
   1.20 MeV   3.906E+00  8.082E+00    3.13 mm   328.23 um   305.35 um  
   1.30 MeV   4.104E+00  7.820E+00    3.40 mm   351.04 um   328.87 um  
   1.40 MeV   4.297E+00  7.578E+00    3.68 mm   373.32 um   352.26 um  
   1.50 MeV   4.486E+00  7.353E+00    3.95 mm   395.10 um   375.50 um  
   1.60 MeV   4.671E+00  7.143E+00    4.23 mm   416.38 um   398.57 um  
   1.70 MeV   4.852E+00  6.947E+00    4.51 mm   437.18 um   421.46 um  
   1.80 MeV   5.029E+00  6.763E+00    4.79 mm   457.51 um   444.16 um  
   2.00 MeV   5.373E+00  6.428E+00    5.35 mm   499.80 um   488.94 um  
   2.25 MeV   5.786E+00  6.060E+00    6.04 mm   551.32 um   543.67 um  
   2.50 MeV   6.184E+00  5.739E+00    6.74 mm   599.52 um   596.89 um  
   2.75 MeV   6.568E+00  5.455E+00    7.43 mm   644.78 um   648.56 um  
   3.00 MeV   6.941E+00  5.202E+00    8.11 mm   687.37 um   698.66 um  
   3.25 MeV   7.308E+00  4.975E+00    8.79 mm   727.54 um   747.17 um  
   3.50 MeV   7.672E+00  4.770E+00    9.46 mm   765.46 um   794.10 um  
   3.75 MeV   8.034E+00  4.584E+00   10.12 mm   801.30 um   839.46 um  
   4.00 MeV   8.399E+00  4.414E+00   10.77 mm   835.18 um   883.26 um  
   4.50 MeV   9.139E+00  4.115E+00   12.04 mm   906.21 um   966.27 um  
   5.00 MeV   9.899E+00  3.859E+00   13.27 mm   969.11 um     1.04 mm  
   5.50 MeV   1.068E+01  3.637E+00   14.45 mm     1.03 mm     1.11 mm  
   6.00 MeV   1.148E+01  3.442E+00   15.59 mm     1.07 mm     1.18 mm  
   6.50 MeV   1.229E+01  3.270E+00   16.68 mm     1.12 mm     1.24 mm  
   7.00 MeV   1.312E+01  3.117E+00   17.72 mm     1.16 mm     1.30 mm  
   8.00 MeV   1.479E+01  2.855E+00   19.69 mm     1.24 mm     1.40 mm  
   9.00 MeV   1.648E+01  2.638E+00   21.50 mm     1.31 mm     1.48 mm  
  10.00 MeV   1.815E+01  2.456E+00   23.18 mm     1.37 mm     1.56 mm  
  11.00 MeV   1.980E+01  2.300E+00   24.74 mm     1.41 mm     1.63 mm  
  12.00 MeV   2.141E+01  2.165E+00   26.21 mm     1.45 mm     1.68 mm  
  13.00 MeV   2.298E+01  2.046E+00   27.58 mm     1.49 mm     1.73 mm  
  14.00 MeV   2.449E+01  1.941E+00   28.88 mm     1.52 mm     1.78 mm  
  15.00 MeV   2.595E+01  1.848E+00   30.11 mm     1.55 mm     1.82 mm  
  16.00 MeV   2.736E+01  1.764E+00   31.29 mm     1.57 mm     1.86 mm  
  17.00 MeV   2.871E+01  1.689E+00   32.41 mm     1.59 mm     1.89 mm  
  18.00 MeV   3.000E+01  1.620E+00   33.49 mm     1.61 mm     1.92 mm  
  20.00 MeV   3.242E+01  1.499E+00   35.53 mm     1.66 mm     1.98 mm  
  22.50 MeV   3.516E+01  1.374E+00   37.91 mm     1.71 mm     2.03 mm  
  25.00 MeV   3.761E+01  1.270E+00   40.13 mm     1.76 mm     2.08 mm  
  27.50 MeV   3.981E+01  1.182E+00   42.23 mm     1.79 mm     2.13 mm  
  30.00 MeV   4.180E+01  1.107E+00   44.23 mm     1.83 mm     2.16 mm  
  32.50 MeV   4.360E+01  1.041E+00   46.14 mm     1.86 mm     2.20 mm  
  35.00 MeV   4.524E+01  9.838E-01   47.99 mm     1.89 mm     2.23 mm  
  37.50 MeV   4.675E+01  9.329E-01   49.77 mm     1.91 mm     2.25 mm  
  40.00 MeV   4.814E+01  8.875E-01   51.51 mm     1.94 mm     2.28 mm  
  45.00 MeV   5.066E+01  8.098E-01   54.85 mm     2.01 mm     2.32 mm  
  50.00 MeV   5.288E+01  7.456E-01   58.04 mm     2.07 mm     2.36 mm  
  55.00 MeV   5.488E+01  6.917E-01   61.11 mm     2.12 mm     2.40 mm  
  60.00 MeV   5.672E+01  6.456E-01   64.09 mm     2.17 mm     2.43 mm  
  65.00 MeV   5.841E+01  6.058E-01   66.97 mm     2.22 mm     2.46 mm  
  70.00 MeV   6.000E+01  5.710E-01   69.78 mm     2.26 mm     2.48 mm  
  80.00 MeV   6.289E+01  5.130E-01   75.19 mm     2.39 mm     2.53 mm  
  90.00 MeV   6.547E+01  4.664E-01   80.38 mm     2.51 mm     2.57 mm  
 100.00 MeV   6.781E+01  4.282E-01   85.39 mm     2.62 mm     2.60 mm  
 110.00 MeV   6.993E+01  3.962E-01   90.24 mm     2.71 mm     2.63 mm  
 120.00 MeV   7.185E+01  3.690E-01   94.95 mm     2.80 mm     2.66 mm  
 130.00 MeV   7.360E+01  3.455E-01   99.54 mm     2.88 mm     2.69 mm  
 140.00 MeV   7.519E+01  3.251E-01  104.04 mm     2.95 mm     2.71 mm  
 150.00 MeV   7.664E+01  3.071E-01  108.44 mm     3.02 mm     2.73 mm  
 160.00 MeV   7.796E+01  2.911E-01  112.77 mm     3.09 mm     2.76 mm  
 170.00 MeV   7.916E+01  2.768E-01  117.03 mm     3.15 mm     2.78 mm  
 180.00 MeV   8.026E+01  2.640E-01  121.23 mm     3.21 mm     2.79 mm  
 200.00 MeV   8.217E+01  2.418E-01  129.48 mm     3.42 mm     2.83 mm  
 225.00 MeV   8.410E+01  2.191E-01  139.55 mm     3.71 mm     2.87 mm  
 250.00 MeV   8.597E+01  2.006E-01  149.40 mm     3.97 mm     2.90 mm  
 275.00 MeV   8.711E+01  1.851E-01  159.09 mm     4.20 mm     2.94 mm  
 300.00 MeV   8.779E+01  1.720E-01  168.67 mm     4.42 mm     2.97 mm  
 325.00 MeV   8.862E+01  1.607E-01  178.18 mm     4.62 mm     3.00 mm  
 350.00 MeV   8.927E+01  1.509E-01  187.60 mm     4.81 mm     3.02 mm  
 375.00 MeV   8.976E+01  1.423E-01  196.97 mm     4.99 mm     3.05 mm  
 400.00 MeV   9.012E+01  1.347E-01  206.29 mm     5.17 mm     3.07 mm  
 450.00 MeV   9.050E+01  1.218E-01  224.87 mm     5.80 mm     3.12 mm  
 500.00 MeV   9.055E+01  1.113E-01  243.40 mm     6.37 mm     3.17 mm  
 550.00 MeV   9.034E+01  1.026E-01  261.96 mm     6.89 mm     3.21 mm  
 600.00 MeV   8.993E+01  9.518E-02  280.57 mm     7.38 mm     3.25 mm  
 650.00 MeV   8.937E+01  8.884E-02  299.30 mm     7.84 mm     3.29 mm  
 700.00 MeV   8.870E+01  8.334E-02  318.15 mm     8.29 mm     3.33 mm  
 800.00 MeV   8.708E+01  7.424E-02  356.35 mm     9.90 mm     3.41 mm  
 900.00 MeV   8.522E+01  6.703E-02  395.34 mm    11.33 mm     3.48 mm  
   1.00 GeV   8.321E+01  6.117E-02  435.22 mm    12.66 mm     3.56 mm  
   1.10 GeV   8.112E+01  5.629E-02  476.10 mm    13.92 mm     3.63 mm  
   1.20 GeV   7.898E+01  5.218E-02  518.06 mm    15.14 mm     3.71 mm  
   1.30 GeV   7.684E+01  4.865E-02  561.17 mm    16.32 mm     3.79 mm  
   1.40 GeV   7.472E+01  4.560E-02  605.49 mm    17.49 mm     3.86 mm  
   1.50 GeV   7.264E+01  4.292E-02  651.09 mm    18.64 mm     3.94 mm  
   1.60 GeV   7.060E+01  4.056E-02  697.99 mm    19.79 mm     4.03 mm  
   1.70 GeV   6.862E+01  3.846E-02  746.25 mm    20.93 mm     4.11 mm  
   1.80 GeV   6.672E+01  3.657E-02  795.89 mm    22.08 mm     4.20 mm  
   2.00 GeV   6.312E+01  3.333E-02  899.44 mm    26.50 mm     4.38 mm  
   2.25 GeV   5.908E+01  3.004E-02    1.04 m     32.88 mm     4.62 mm  
   2.50 GeV   5.554E+01  2.737E-02    1.18 m     38.88 mm     4.88 mm  
   2.75 GeV   5.251E+01  2.516E-02    1.34 m     44.68 mm     5.16 mm  
   3.00 GeV   4.995E+01  2.329E-02    1.50 m     50.35 mm     5.46 mm  
   3.25 GeV   4.784E+01  2.169E-02    1.68 m     55.91 mm     5.77 mm  
   3.50 GeV   4.614E+01  2.031E-02    1.85 m     61.37 mm     6.10 mm  
   3.75 GeV   4.441E+01  1.910E-02    2.04 m     66.75 mm     6.45 mm  
   4.00 GeV   4.270E+01  1.804E-02    2.23 m     72.11 mm     6.81 mm  
   4.50 GeV   3.969E+01  1.624E-02    2.64 m     92.39 mm     7.57 mm  
   5.00 GeV   3.712E+01  1.478E-02    3.08 m    111.22 mm     8.40 mm  
   5.50 GeV   3.491E+01  1.357E-02    3.54 m    129.35 mm     9.29 mm  
   6.00 GeV   3.299E+01  1.256E-02    4.04 m    147.10 mm    10.23 mm  
   6.50 GeV   3.129E+01  1.169E-02    4.56 m    164.66 mm    11.22 mm  
   7.00 GeV   2.979E+01  1.094E-02    5.11 m    182.13 mm    12.26 mm  
   8.00 GeV   2.725E+01  9.702E-03    6.29 m    247.03 mm    14.49 mm  
   9.00 GeV   2.518E+01  8.727E-03    7.58 m    306.55 mm    16.90 mm  
  10.00 GeV   2.346E+01  7.938E-03    8.96 m    363.66 mm    19.48 mm  
  11.00 GeV   2.200E+01  7.284E-03   10.44 m    419.57 mm    22.23 mm  
  12.00 GeV   2.076E+01  6.734E-03   12.01 m    474.88 mm    25.13 mm  
  13.00 GeV   1.968E+01  6.265E-03   13.67 m    529.92 mm    28.17 mm  
  14.00 GeV   1.874E+01  5.859E-03   15.42 m    584.87 mm    31.35 mm  
  15.00 GeV   1.791E+01  5.505E-03   17.26 m    639.83 mm    34.66 mm  
  16.00 GeV   1.718E+01  5.193E-03   19.17 m    694.86 mm    38.09 mm  
  17.00 GeV   1.652E+01  4.915E-03   21.17 m    749.99 mm    41.65 mm  
  18.00 GeV   1.592E+01  4.667E-03   23.24 m    805.23 mm    45.32 mm  
  20.00 GeV   1.490E+01  4.242E-03   27.60 m      1.01 m     52.98 mm  
  22.50 GeV   1.383E+01  3.812E-03   33.46 m      1.31 m     63.13 mm  
  25.00 GeV   1.296E+01  3.464E-03   39.73 m      1.58 m     73.87 mm  
  27.50 GeV   1.224E+01  3.176E-03   46.41 m      1.84 m     85.13 mm  
  30.00 GeV   1.163E+01  2.934E-03   53.45 m      2.09 m     96.87 mm  
  32.50 GeV   1.112E+01  2.728E-03   60.84 m      2.34 m    109.04 mm  
  35.00 GeV   1.067E+01  2.550E-03   68.55 m      2.58 m    121.60 mm  
  37.50 GeV   1.029E+01  2.394E-03   76.57 m      2.82 m    134.52 mm  
  40.00 GeV   9.946E+00  2.257E-03   84.87 m      3.06 m    147.76 mm  
  45.00 GeV   9.380E+00  2.027E-03  102.27 m      3.92 m    175.07 mm  
  47.60 GeV   9.145E+00  1.926E-03  111.71 m      4.14 m    189.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
