 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/172Lu_in_he_90_co2_10.txt

 Ion = Lutetium     [71] , Mass = 171.9391 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 171.9391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.279E-01  4.893E+00   45.70 um     7.91 um     5.55 um  
   3.75 keV   4.429E-01  5.047E+00   47.17 um     8.14 um     5.72 um  
   4.00 keV   4.574E-01  5.194E+00   48.60 um     8.36 um     5.89 um  
   4.50 keV   4.852E-01  5.469E+00   51.35 um     8.78 um     6.20 um  
   5.00 keV   5.114E-01  5.722E+00   53.96 um     9.18 um     6.50 um  
   5.50 keV   5.364E-01  5.958E+00   56.47 um     9.55 um     6.79 um  
   6.00 keV   5.602E-01  6.177E+00   58.88 um     9.91 um     7.07 um  
   6.50 keV   5.831E-01  6.383E+00   61.21 um    10.25 um     7.33 um  
   7.00 keV   6.051E-01  6.577E+00   63.47 um    10.57 um     7.59 um  
   8.00 keV   6.469E-01  6.935E+00   67.80 um    11.19 um     8.08 um  
   9.00 keV   6.861E-01  7.257E+00   71.93 um    11.78 um     8.55 um  
  10.00 keV   7.233E-01  7.551E+00   75.87 um    12.33 um     9.00 um  
  11.00 keV   7.586E-01  7.822E+00   79.68 um    12.85 um     9.42 um  
  12.00 keV   7.923E-01  8.071E+00   83.35 um    13.34 um     9.84 um  
  13.00 keV   8.246E-01  8.303E+00   86.92 um    13.82 um    10.24 um  
  14.00 keV   8.558E-01  8.520E+00   90.38 um    14.28 um    10.62 um  
  15.00 keV   8.858E-01  8.723E+00   93.77 um    14.72 um    11.00 um  
  16.00 keV   9.149E-01  8.914E+00   97.07 um    15.15 um    11.37 um  
  17.00 keV   9.430E-01  9.094E+00  100.31 um    15.56 um    11.72 um  
  18.00 keV   9.704E-01  9.264E+00  103.48 um    15.97 um    12.07 um  
  20.00 keV   1.023E+00  9.579E+00  109.65 um    16.75 um    12.75 um  
  22.50 keV   1.085E+00  9.931E+00  117.09 um    17.69 um    13.57 um  
  25.00 keV   1.144E+00  1.025E+01  124.27 um    18.58 um    14.35 um  
  27.50 keV   1.199E+00  1.053E+01  131.24 um    19.44 um    15.11 um  
  30.00 keV   1.253E+00  1.079E+01  138.02 um    20.25 um    15.84 um  
  32.50 keV   1.304E+00  1.102E+01  144.64 um    21.04 um    16.55 um  
  35.00 keV   1.353E+00  1.124E+01  151.11 um    21.80 um    17.24 um  
  37.50 keV   1.401E+00  1.144E+01  157.46 um    22.54 um    17.91 um  
  40.00 keV   1.447E+00  1.162E+01  163.69 um    23.26 um    18.57 um  
  45.00 keV   1.534E+00  1.195E+01  175.86 um    24.68 um    19.85 um  
  50.00 keV   1.617E+00  1.224E+01  187.68 um    26.03 um    21.09 um  
  55.00 keV   1.696E+00  1.250E+01  199.21 um    27.33 um    22.28 um  
  60.00 keV   1.772E+00  1.272E+01  210.50 um    28.59 um    23.45 um  
  65.00 keV   1.844E+00  1.292E+01  221.57 um    29.81 um    24.58 um  
  70.00 keV   1.914E+00  1.310E+01  232.45 um    30.99 um    25.69 um  
  80.00 keV   2.046E+00  1.342E+01  253.72 um    33.34 um    27.83 um  
  90.00 keV   2.170E+00  1.367E+01  274.45 um    35.58 um    29.90 um  
 100.00 keV   2.287E+00  1.388E+01  294.74 um    37.73 um    31.91 um  
 110.00 keV   2.399E+00  1.406E+01  314.65 um    39.81 um    33.86 um  
 120.00 keV   2.505E+00  1.421E+01  334.25 um    41.84 um    35.77 um  
 130.00 keV   2.608E+00  1.434E+01  353.58 um    43.81 um    37.63 um  
 140.00 keV   2.706E+00  1.445E+01  372.67 um    45.73 um    39.46 um  
 150.00 keV   2.801E+00  1.454E+01  391.55 um    47.62 um    41.25 um  
 160.00 keV   2.893E+00  1.461E+01  410.25 um    49.47 um    43.02 um  
 170.00 keV   2.982E+00  1.468E+01  428.78 um    51.29 um    44.76 um  
 180.00 keV   3.068E+00  1.473E+01  447.17 um    53.07 um    46.47 um  
 200.00 keV   3.234E+00  1.481E+01  483.57 um    56.68 um    49.84 um  
 225.00 keV   3.431E+00  1.487E+01  528.47 um    61.11 um    53.94 um  
 250.00 keV   3.616E+00  1.489E+01  572.84 um    65.40 um    57.94 um  
 275.00 keV   3.793E+00  1.489E+01  616.78 um    69.57 um    61.86 um  
 300.00 keV   3.961E+00  1.487E+01  660.36 um    73.63 um    65.70 um  
 325.00 keV   4.123E+00  1.484E+01  703.65 um    77.61 um    69.48 um  
 350.00 keV   4.321E+00  1.479E+01  746.64 um    81.50 um    73.20 um  
 375.00 keV   4.604E+00  1.473E+01  789.24 um    85.30 um    76.86 um  
 400.00 keV   4.833E+00  1.466E+01  831.43 um    89.02 um    80.45 um  
 450.00 keV   5.181E+00  1.452E+01  915.07 um    96.58 um    87.47 um  
 500.00 keV   5.433E+00  1.436E+01  998.15 um   103.89 um    94.34 um  
 550.00 keV   5.626E+00  1.418E+01    1.08 mm   111.00 um   101.09 um  
 600.00 keV   5.782E+00  1.401E+01    1.16 mm   117.96 um   107.75 um  
 650.00 keV   5.914E+00  1.383E+01    1.25 mm   124.81 um   114.33 um  
 700.00 keV   6.031E+00  1.365E+01    1.33 mm   131.55 um   120.86 um  
 800.00 keV   6.245E+00  1.330E+01    1.50 mm   145.71 um   133.79 um  
 900.00 keV   6.446E+00  1.296E+01    1.67 mm   159.44 um   146.58 um  
   1.00 MeV   6.642E+00  1.263E+01    1.84 mm   172.81 um   159.27 um  
   1.10 MeV   6.837E+00  1.231E+01    2.01 mm   185.88 um   171.86 um  
   1.20 MeV   7.029E+00  1.201E+01    2.18 mm   198.66 um   184.37 um  
   1.30 MeV   7.217E+00  1.173E+01    2.36 mm   211.20 um   196.81 um  
   1.40 MeV   7.402E+00  1.146E+01    2.53 mm   223.49 um   209.17 um  
   1.50 MeV   7.582E+00  1.120E+01    2.71 mm   235.57 um   221.46 um  
   1.60 MeV   7.756E+00  1.096E+01    2.88 mm   247.43 um   233.68 um  
   1.70 MeV   7.926E+00  1.072E+01    3.06 mm   259.10 um   245.84 um  
   1.80 MeV   8.090E+00  1.050E+01    3.24 mm   270.58 um   257.92 um  
   2.00 MeV   8.403E+00  1.009E+01    3.60 mm   295.10 um   281.91 um  
   2.25 MeV   8.767E+00  9.622E+00    4.04 mm   325.65 um   311.54 um  
   2.50 MeV   9.106E+00  9.204E+00    4.50 mm   354.75 um   340.76 um  
   2.75 MeV   9.423E+00  8.826E+00    4.95 mm   382.61 um   369.59 um  
   3.00 MeV   9.720E+00  8.483E+00    5.40 mm   409.37 um   398.01 um  
   3.25 MeV   1.000E+01  8.170E+00    5.86 mm   435.16 um   426.04 um  
   3.50 MeV   1.026E+01  7.884E+00    6.32 mm   460.07 um   453.69 um  
   3.75 MeV   1.052E+01  7.620E+00    6.78 mm   484.17 um   480.95 um  
   4.00 MeV   1.076E+01  7.376E+00    7.23 mm   507.53 um   507.83 um  
   4.50 MeV   1.121E+01  6.939E+00    8.15 mm   559.58 um   560.51 um  
   5.00 MeV   1.165E+01  6.559E+00    9.07 mm   608.02 um   611.72 um  
   5.50 MeV   1.208E+01  6.225E+00    9.98 mm   653.36 um   661.44 um  
   6.00 MeV   1.252E+01  5.928E+00   10.88 mm   695.95 um   709.68 um  
   6.50 MeV   1.296E+01  5.663E+00   11.78 mm   736.03 um   756.42 um  
   7.00 MeV   1.343E+01  5.424E+00   12.67 mm   773.79 um   801.63 um  
   8.00 MeV   1.439E+01  5.009E+00   14.41 mm   860.49 um   887.45 um  
   9.00 MeV   1.541E+01  4.662E+00   16.10 mm   936.01 um   967.18 um  
  10.00 MeV   1.648E+01  4.366E+00   17.74 mm     1.00 mm     1.04 mm  
  11.00 MeV   1.757E+01  4.110E+00   19.31 mm     1.06 mm     1.11 mm  
  12.00 MeV   1.870E+01  3.886E+00   20.81 mm     1.11 mm     1.17 mm  
  13.00 MeV   1.984E+01  3.688E+00   22.26 mm     1.16 mm     1.23 mm  
  14.00 MeV   2.099E+01  3.512E+00   23.66 mm     1.20 mm     1.28 mm  
  15.00 MeV   2.215E+01  3.355E+00   24.99 mm     1.24 mm     1.33 mm  
  16.00 MeV   2.331E+01  3.212E+00   26.28 mm     1.27 mm     1.38 mm  
  17.00 MeV   2.446E+01  3.083E+00   27.52 mm     1.30 mm     1.42 mm  
  18.00 MeV   2.561E+01  2.965E+00   28.71 mm     1.33 mm     1.46 mm  
  20.00 MeV   2.788E+01  2.757E+00   30.97 mm     1.40 mm     1.54 mm  
  22.50 MeV   3.065E+01  2.539E+00   33.59 mm     1.48 mm     1.61 mm  
  25.00 MeV   3.331E+01  2.357E+00   36.02 mm     1.54 mm     1.68 mm  
  27.50 MeV   3.588E+01  2.201E+00   38.30 mm     1.60 mm     1.74 mm  
  30.00 MeV   3.833E+01  2.067E+00   40.43 mm     1.64 mm     1.79 mm  
  32.50 MeV   4.067E+01  1.950E+00   42.45 mm     1.68 mm     1.83 mm  
  35.00 MeV   4.291E+01  1.847E+00   44.37 mm     1.72 mm     1.87 mm  
  37.50 MeV   4.505E+01  1.756E+00   46.20 mm     1.75 mm     1.91 mm  
  40.00 MeV   4.709E+01  1.674E+00   47.95 mm     1.78 mm     1.94 mm  
  45.00 MeV   5.092E+01  1.533E+00   51.27 mm     1.86 mm     2.00 mm  
  50.00 MeV   5.443E+01  1.416E+00   54.36 mm     1.92 mm     2.05 mm  
  55.00 MeV   5.766E+01  1.317E+00   57.29 mm     1.98 mm     2.09 mm  
  60.00 MeV   6.065E+01  1.232E+00   60.06 mm     2.03 mm     2.13 mm  
  65.00 MeV   6.342E+01  1.159E+00   62.72 mm     2.07 mm     2.17 mm  
  70.00 MeV   6.601E+01  1.094E+00   65.27 mm     2.11 mm     2.20 mm  
  80.00 MeV   7.072E+01  9.862E-01   70.10 mm     2.23 mm     2.25 mm  
  90.00 MeV   7.488E+01  8.992E-01   74.65 mm     2.33 mm     2.29 mm  
 100.00 MeV   7.860E+01  8.275E-01   78.98 mm     2.42 mm     2.33 mm  
 110.00 MeV   8.195E+01  7.673E-01   83.12 mm     2.50 mm     2.37 mm  
 120.00 MeV   8.496E+01  7.159E-01   87.11 mm     2.57 mm     2.40 mm  
 130.00 MeV   8.769E+01  6.715E-01   90.97 mm     2.63 mm     2.42 mm  
 140.00 MeV   9.015E+01  6.327E-01   94.72 mm     2.69 mm     2.45 mm  
 150.00 MeV   9.238E+01  5.985E-01   98.37 mm     2.74 mm     2.47 mm  
 160.00 MeV   9.441E+01  5.681E-01  101.95 mm     2.79 mm     2.49 mm  
 170.00 MeV   9.624E+01  5.408E-01  105.45 mm     2.84 mm     2.51 mm  
 180.00 MeV   9.790E+01  5.163E-01  108.89 mm     2.88 mm     2.53 mm  
 200.00 MeV   1.008E+02  4.738E-01  115.62 mm     3.04 mm     2.56 mm  
 225.00 MeV   1.037E+02  4.302E-01  123.80 mm     3.26 mm     2.60 mm  
 250.00 MeV   1.059E+02  3.945E-01  131.78 mm     3.46 mm     2.63 mm  
 275.00 MeV   1.076E+02  3.646E-01  139.62 mm     3.63 mm     2.67 mm  
 300.00 MeV   1.089E+02  3.392E-01  147.35 mm     3.80 mm     2.69 mm  
 325.00 MeV   1.099E+02  3.174E-01  155.00 mm     3.95 mm     2.72 mm  
 350.00 MeV   1.108E+02  2.984E-01  162.59 mm     4.10 mm     2.75 mm  
 375.00 MeV   1.117E+02  2.817E-01  170.12 mm     4.24 mm     2.77 mm  
 400.00 MeV   1.118E+02  2.669E-01  177.61 mm     4.37 mm     2.79 mm  
 450.00 MeV   1.119E+02  2.417E-01  192.60 mm     4.86 mm     2.83 mm  
 500.00 MeV   1.120E+02  2.212E-01  207.58 mm     5.31 mm     2.87 mm  
 550.00 MeV   1.118E+02  2.041E-01  222.56 mm     5.72 mm     2.91 mm  
 600.00 MeV   1.114E+02  1.896E-01  237.59 mm     6.10 mm     2.95 mm  
 650.00 MeV   1.109E+02  1.771E-01  252.68 mm     6.47 mm     2.98 mm  
 700.00 MeV   1.103E+02  1.663E-01  267.85 mm     6.82 mm     3.02 mm  
 800.00 MeV   1.088E+02  1.484E-01  298.49 mm     8.08 mm     3.08 mm  
 900.00 MeV   1.072E+02  1.342E-01  329.56 mm     9.20 mm     3.15 mm  
   1.00 GeV   1.056E+02  1.226E-01  361.09 mm    10.23 mm     3.21 mm  
   1.10 GeV   1.040E+02  1.129E-01  393.13 mm    11.19 mm     3.27 mm  
   1.20 GeV   1.023E+02  1.047E-01  425.69 mm    12.10 mm     3.34 mm  
   1.30 GeV   1.007E+02  9.775E-02  458.77 mm    12.98 mm     3.40 mm  
   1.40 GeV   9.905E+01  9.168E-02  492.39 mm    13.82 mm     3.46 mm  
   1.50 GeV   9.746E+01  8.636E-02  526.56 mm    14.65 mm     3.52 mm  
   1.60 GeV   9.591E+01  8.165E-02  561.29 mm    15.45 mm     3.58 mm  
   1.70 GeV   9.438E+01  7.746E-02  596.59 mm    16.24 mm     3.64 mm  
   1.80 GeV   9.289E+01  7.371E-02  632.45 mm    17.02 mm     3.71 mm  
   2.00 GeV   9.000E+01  6.724E-02  705.91 mm    19.94 mm     3.83 mm  
   2.25 GeV   8.657E+01  6.067E-02  801.04 mm    24.06 mm     4.00 mm  
   2.50 GeV   8.335E+01  5.533E-02  899.89 mm    27.83 mm     4.17 mm  
   2.75 GeV   8.033E+01  5.089E-02    1.00 m     31.39 mm     4.34 mm  
   3.00 GeV   7.752E+01  4.715E-02    1.11 m     34.82 mm     4.52 mm  
   3.25 GeV   7.492E+01  4.394E-02    1.22 m     38.15 mm     4.71 mm  
   3.50 GeV   7.253E+01  4.117E-02    1.33 m     41.41 mm     4.90 mm  
   3.75 GeV   7.033E+01  3.874E-02    1.45 m     44.63 mm     5.10 mm  
   4.00 GeV   6.833E+01  3.659E-02    1.57 m     47.81 mm     5.30 mm  
   4.50 GeV   6.491E+01  3.298E-02    1.82 m     59.66 mm     5.73 mm  
   5.00 GeV   6.221E+01  3.004E-02    2.09 m     70.41 mm     6.18 mm  
   5.50 GeV   5.937E+01  2.761E-02    2.36 m     80.54 mm     6.64 mm  
   6.00 GeV   5.654E+01  2.555E-02    2.65 m     90.39 mm     7.13 mm  
   6.50 GeV   5.401E+01  2.380E-02    2.96 m    100.10 mm     7.63 mm  
   7.00 GeV   5.172E+01  2.228E-02    3.28 m    109.74 mm     8.16 mm  
   8.00 GeV   4.775E+01  1.978E-02    3.95 m    145.59 mm     9.28 mm  
   9.00 GeV   4.443E+01  1.781E-02    4.68 m    178.46 mm    10.49 mm  
  10.00 GeV   4.162E+01  1.621E-02    5.46 m    209.93 mm    11.77 mm  
  11.00 GeV   3.920E+01  1.488E-02    6.30 m    240.67 mm    13.12 mm  
  12.00 GeV   3.709E+01  1.377E-02    7.18 m    271.05 mm    14.55 mm  
  13.00 GeV   3.524E+01  1.281E-02    8.11 m    301.25 mm    16.05 mm  
  14.00 GeV   3.361E+01  1.199E-02    9.08 m    331.40 mm    17.61 mm  
  15.00 GeV   3.215E+01  1.127E-02   10.11 m    361.58 mm    19.24 mm  
  16.00 GeV   3.085E+01  1.063E-02   11.17 m    391.81 mm    20.93 mm  
  17.00 GeV   2.967E+01  1.007E-02   12.28 m    422.14 mm    22.68 mm  
  18.00 GeV   2.860E+01  9.562E-03   13.44 m    452.58 mm    24.48 mm  
  20.00 GeV   2.674E+01  8.695E-03   15.87 m    568.37 mm    28.26 mm  
  22.50 GeV   2.482E+01  7.819E-03   19.13 m    732.10 mm    33.27 mm  
  25.00 GeV   2.323E+01  7.109E-03   22.63 m    883.75 mm    38.58 mm  
  27.50 GeV   2.190E+01  6.522E-03   26.35 m      1.03 m     44.16 mm  
  30.00 GeV   2.077E+01  6.028E-03   30.29 m      1.17 m     50.01 mm  
  32.50 GeV   1.980E+01  5.606E-03   34.44 m      1.31 m     56.09 mm  
  35.00 GeV   1.895E+01  5.242E-03   38.77 m      1.45 m     62.39 mm  
  37.50 GeV   1.821E+01  4.924E-03   43.29 m      1.58 m     68.89 mm  
  40.00 GeV   1.755E+01  4.643E-03   47.99 m      1.71 m     75.59 mm  
  45.00 GeV   1.642E+01  4.172E-03   57.89 m      2.21 m     89.51 mm  
  50.00 GeV   1.551E+01  3.791E-03   68.42 m      2.67 m    104.06 mm  
  55.00 GeV   1.476E+01  3.476E-03   79.53 m      3.10 m    119.16 mm  
  60.00 GeV   1.413E+01  3.211E-03   91.16 m      3.51 m    134.74 mm  
  65.00 GeV   1.360E+01  2.985E-03  103.28 m      3.90 m    150.72 mm  
  68.80 GeV   1.325E+01  2.834E-03  112.79 m      4.13 m    163.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
