 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/223Th_in_he_90_co2_10.txt

 Ion = Thorium      [90] , Mass = 223.0208 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 223.0208 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.857E-01  4.739E+00   49.24 um     7.64 um     5.28 um  
   3.75 keV   5.027E-01  4.899E+00   50.75 um     7.85 um     5.43 um  
   4.00 keV   5.192E-01  5.053E+00   52.22 um     8.06 um     5.58 um  
   4.50 keV   5.507E-01  5.342E+00   55.03 um     8.46 um     5.86 um  
   5.00 keV   5.805E-01  5.611E+00   57.69 um     8.84 um     6.14 um  
   5.50 keV   6.088E-01  5.862E+00   60.24 um     9.19 um     6.39 um  
   6.00 keV   6.359E-01  6.098E+00   62.68 um     9.53 um     6.64 um  
   6.50 keV   6.618E-01  6.320E+00   65.03 um     9.85 um     6.88 um  
   7.00 keV   6.868E-01  6.531E+00   67.30 um    10.15 um     7.11 um  
   8.00 keV   7.342E-01  6.922E+00   71.64 um    10.73 um     7.54 um  
   9.00 keV   7.788E-01  7.278E+00   75.75 um    11.28 um     7.96 um  
  10.00 keV   8.209E-01  7.605E+00   79.67 um    11.79 um     8.35 um  
  11.00 keV   8.610E-01  7.908E+00   83.42 um    12.27 um     8.73 um  
  12.00 keV   8.993E-01  8.191E+00   87.04 um    12.73 um     9.09 um  
  13.00 keV   9.360E-01  8.455E+00   90.54 um    13.16 um     9.44 um  
  14.00 keV   9.713E-01  8.704E+00   93.94 um    13.58 um     9.78 um  
  15.00 keV   1.005E+00  8.938E+00   97.24 um    13.99 um    10.10 um  
  16.00 keV   1.038E+00  9.160E+00  100.45 um    14.38 um    10.42 um  
  17.00 keV   1.070E+00  9.370E+00  103.59 um    14.75 um    10.73 um  
  18.00 keV   1.101E+00  9.571E+00  106.66 um    15.12 um    11.04 um  
  20.00 keV   1.161E+00  9.944E+00  112.61 um    15.83 um    11.63 um  
  22.50 keV   1.231E+00  1.037E+01  119.74 um    16.67 um    12.33 um  
  25.00 keV   1.298E+00  1.075E+01  126.60 um    17.47 um    13.00 um  
  27.50 keV   1.361E+00  1.110E+01  133.22 um    18.22 um    13.65 um  
  30.00 keV   1.422E+00  1.142E+01  139.64 um    18.95 um    14.27 um  
  32.50 keV   1.480E+00  1.171E+01  145.87 um    19.64 um    14.87 um  
  35.00 keV   1.536E+00  1.199E+01  151.95 um    20.31 um    15.46 um  
  37.50 keV   1.590E+00  1.224E+01  157.89 um    20.95 um    16.03 um  
  40.00 keV   1.642E+00  1.248E+01  163.71 um    21.58 um    16.59 um  
  45.00 keV   1.741E+00  1.292E+01  175.01 um    22.80 um    17.67 um  
  50.00 keV   1.836E+00  1.330E+01  185.92 um    23.96 um    18.70 um  
  55.00 keV   1.925E+00  1.365E+01  196.52 um    25.07 um    19.70 um  
  60.00 keV   2.011E+00  1.396E+01  206.84 um    26.14 um    20.67 um  
  65.00 keV   2.093E+00  1.425E+01  216.93 um    27.17 um    21.61 um  
  70.00 keV   2.172E+00  1.451E+01  226.80 um    28.16 um    22.53 um  
  80.00 keV   2.322E+00  1.497E+01  245.99 um    30.12 um    24.30 um  
  90.00 keV   2.463E+00  1.536E+01  264.57 um    31.98 um    26.00 um  
 100.00 keV   2.596E+00  1.570E+01  282.64 um    33.75 um    27.64 um  
 110.00 keV   2.723E+00  1.600E+01  300.29 um    35.45 um    29.23 um  
 120.00 keV   2.844E+00  1.626E+01  317.56 um    37.09 um    30.78 um  
 130.00 keV   2.960E+00  1.649E+01  334.52 um    38.68 um    32.28 um  
 140.00 keV   3.072E+00  1.670E+01  351.19 um    40.23 um    33.75 um  
 150.00 keV   3.179E+00  1.688E+01  367.62 um    41.74 um    35.19 um  
 160.00 keV   3.284E+00  1.705E+01  383.82 um    43.21 um    36.61 um  
 170.00 keV   3.385E+00  1.720E+01  399.83 um    44.66 um    37.99 um  
 180.00 keV   3.483E+00  1.733E+01  415.65 um    46.07 um    39.36 um  
 200.00 keV   3.671E+00  1.756E+01  446.81 um    48.92 um    42.03 um  
 225.00 keV   3.894E+00  1.779E+01  485.00 um    52.39 um    45.26 um  
 250.00 keV   4.104E+00  1.797E+01  522.47 um    55.73 um    48.40 um  
 275.00 keV   4.305E+00  1.810E+01  559.35 um    58.96 um    51.46 um  
 300.00 keV   4.496E+00  1.821E+01  595.73 um    62.09 um    54.44 um  
 325.00 keV   4.680E+00  1.829E+01  631.68 um    65.14 um    57.37 um  
 350.00 keV   4.856E+00  1.835E+01  667.25 um    68.12 um    60.24 um  
 375.00 keV   5.027E+00  1.839E+01  702.50 um    71.03 um    63.06 um  
 400.00 keV   5.192E+00  1.841E+01  737.46 um    73.89 um    65.83 um  
 450.00 keV   5.528E+00  1.843E+01  806.60 um    79.74 um    71.26 um  
 500.00 keV   6.046E+00  1.840E+01  874.58 um    85.34 um    76.53 um  
 550.00 keV   6.470E+00  1.835E+01  941.40 um    90.71 um    81.65 um  
 600.00 keV   6.818E+00  1.828E+01    1.01 mm    95.91 um    86.64 um  
 650.00 keV   7.104E+00  1.819E+01    1.07 mm   100.95 um    91.53 um  
 700.00 keV   7.340E+00  1.809E+01    1.14 mm   105.88 um    96.32 um  
 800.00 keV   7.699E+00  1.787E+01    1.27 mm   116.16 um   105.73 um  
 900.00 keV   7.954E+00  1.762E+01    1.40 mm   126.05 um   114.93 um  
   1.00 MeV   8.149E+00  1.736E+01    1.53 mm   135.65 um   123.99 um  
   1.10 MeV   8.310E+00  1.710E+01    1.66 mm   145.04 um   132.94 um  
   1.20 MeV   8.454E+00  1.684E+01    1.79 mm   154.24 um   141.81 um  
   1.30 MeV   8.590E+00  1.658E+01    1.92 mm   163.30 um   150.62 um  
   1.40 MeV   8.725E+00  1.632E+01    2.05 mm   172.23 um   159.37 um  
   1.50 MeV   8.862E+00  1.607E+01    2.18 mm   181.03 um   168.08 um  
   1.60 MeV   9.003E+00  1.583E+01    2.31 mm   189.72 um   176.75 um  
   1.70 MeV   9.148E+00  1.559E+01    2.45 mm   198.31 um   185.38 um  
   1.80 MeV   9.298E+00  1.536E+01    2.58 mm   206.78 um   193.97 um  
   2.00 MeV   9.609E+00  1.491E+01    2.85 mm   225.01 um   211.05 um  
   2.25 MeV   1.002E+01  1.439E+01    3.19 mm   247.87 um   232.18 um  
   2.50 MeV   1.043E+01  1.391E+01    3.53 mm   269.74 um   253.06 um  
   2.75 MeV   1.086E+01  1.346E+01    3.87 mm   290.74 um   273.67 um  
   3.00 MeV   1.128E+01  1.305E+01    4.21 mm   310.96 um   293.99 um  
   3.25 MeV   1.171E+01  1.266E+01    4.55 mm   330.44 um   314.02 um  
   3.50 MeV   1.212E+01  1.230E+01    4.90 mm   349.25 um   333.75 um  
   3.75 MeV   1.252E+01  1.196E+01    5.24 mm   367.43 um   353.18 um  
   4.00 MeV   1.292E+01  1.164E+01    5.57 mm   385.02 um   372.31 um  
   4.50 MeV   1.366E+01  1.106E+01    6.25 mm   423.90 um   409.70 um  
   5.00 MeV   1.435E+01  1.055E+01    6.92 mm   460.02 um   445.95 um  
   5.50 MeV   1.497E+01  1.009E+01    7.59 mm   493.85 um   481.13 um  
   6.00 MeV   1.554E+01  9.673E+00    8.25 mm   525.74 um   515.31 um  
   6.50 MeV   1.607E+01  9.295E+00    8.91 mm   555.95 um   548.56 um  
   7.00 MeV   1.656E+01  8.951E+00    9.56 mm   584.70 um   580.94 um  
   8.00 MeV   1.746E+01  8.345E+00   10.86 mm   651.32 um   643.31 um  
   9.00 MeV   1.828E+01  7.828E+00   12.15 mm   711.38 um   702.74 um  
  10.00 MeV   1.905E+01  7.381E+00   13.42 mm   766.22 um   759.48 um  
  11.00 MeV   1.978E+01  6.989E+00   14.67 mm   816.75 um   813.73 um  
  12.00 MeV   2.049E+01  6.643E+00   15.91 mm   863.59 um   865.66 um  
  13.00 MeV   2.118E+01  6.334E+00   17.14 mm   907.23 um   915.42 um  
  14.00 MeV   2.186E+01  6.057E+00   18.34 mm   948.05 um   963.13 um  
  15.00 MeV   2.254E+01  5.807E+00   19.53 mm   986.32 um     1.01 mm  
  16.00 MeV   2.322E+01  5.579E+00   20.70 mm     1.02 mm     1.05 mm  
  17.00 MeV   2.391E+01  5.371E+00   21.85 mm     1.06 mm     1.09 mm  
  18.00 MeV   2.460E+01  5.181E+00   22.99 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.603E+01  4.842E+00   25.19 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.790E+01  4.484E+00   27.84 mm     1.26 mm     1.30 mm  
  25.00 MeV   2.986E+01  4.181E+00   30.36 mm     1.35 mm     1.38 mm  
  27.50 MeV   3.191E+01  3.921E+00   32.75 mm     1.42 mm     1.45 mm  
  30.00 MeV   3.402E+01  3.696E+00   35.03 mm     1.48 mm     1.51 mm  
  32.50 MeV   3.617E+01  3.498E+00   37.20 mm     1.53 mm     1.57 mm  
  35.00 MeV   3.836E+01  3.322E+00   39.26 mm     1.58 mm     1.62 mm  
  37.50 MeV   4.057E+01  3.166E+00   41.22 mm     1.62 mm     1.67 mm  
  40.00 MeV   4.278E+01  3.025E+00   43.09 mm     1.66 mm     1.71 mm  
  45.00 MeV   4.715E+01  2.781E+00   46.59 mm     1.76 mm     1.79 mm  
  50.00 MeV   5.141E+01  2.578E+00   49.82 mm     1.84 mm     1.86 mm  
  55.00 MeV   5.550E+01  2.405E+00   52.82 mm     1.90 mm     1.91 mm  
  60.00 MeV   5.941E+01  2.257E+00   55.62 mm     1.96 mm     1.96 mm  
  65.00 MeV   6.311E+01  2.127E+00   58.26 mm     2.01 mm     2.01 mm  
  70.00 MeV   6.661E+01  2.013E+00   60.77 mm     2.05 mm     2.04 mm  
  80.00 MeV   7.303E+01  1.821E+00   65.45 mm     2.17 mm     2.11 mm  
  90.00 MeV   7.873E+01  1.666E+00   69.77 mm     2.27 mm     2.17 mm  
 100.00 MeV   8.380E+01  1.537E+00   73.82 mm     2.35 mm     2.21 mm  
 110.00 MeV   8.834E+01  1.429E+00   77.66 mm     2.42 mm     2.25 mm  
 120.00 MeV   9.240E+01  1.336E+00   81.32 mm     2.49 mm     2.29 mm  
 130.00 MeV   9.607E+01  1.255E+00   84.83 mm     2.54 mm     2.32 mm  
 140.00 MeV   9.940E+01  1.184E+00   88.22 mm     2.59 mm     2.35 mm  
 150.00 MeV   1.024E+02  1.122E+00   91.51 mm     2.64 mm     2.38 mm  
 160.00 MeV   1.052E+02  1.067E+00   94.72 mm     2.68 mm     2.40 mm  
 170.00 MeV   1.077E+02  1.017E+00   97.84 mm     2.73 mm     2.42 mm  
 180.00 MeV   1.100E+02  9.716E-01  100.90 mm     2.76 mm     2.44 mm  
 200.00 MeV   1.140E+02  8.934E-01  106.84 mm     2.90 mm     2.48 mm  
 225.00 MeV   1.183E+02  8.131E-01  114.02 mm     3.08 mm     2.52 mm  
 250.00 MeV   1.217E+02  7.470E-01  120.97 mm     3.24 mm     2.56 mm  
 275.00 MeV   1.246E+02  6.916E-01  127.75 mm     3.38 mm     2.59 mm  
 300.00 MeV   1.270E+02  6.444E-01  134.39 mm     3.51 mm     2.62 mm  
 325.00 MeV   1.289E+02  6.037E-01  140.93 mm     3.64 mm     2.65 mm  
 350.00 MeV   1.306E+02  5.682E-01  147.37 mm     3.75 mm     2.68 mm  
 375.00 MeV   1.320E+02  5.370E-01  153.74 mm     3.86 mm     2.70 mm  
 400.00 MeV   1.331E+02  5.093E-01  160.05 mm     3.97 mm     2.73 mm  
 450.00 MeV   1.350E+02  4.621E-01  172.54 mm     4.35 mm     2.77 mm  
 500.00 MeV   1.368E+02  4.235E-01  184.86 mm     4.69 mm     2.81 mm  
 550.00 MeV   1.369E+02  3.912E-01  197.10 mm     5.00 mm     2.85 mm  
 600.00 MeV   1.377E+02  3.639E-01  209.30 mm     5.29 mm     2.88 mm  
 650.00 MeV   1.382E+02  3.403E-01  221.44 mm     5.57 mm     2.91 mm  
 700.00 MeV   1.385E+02  3.198E-01  233.56 mm     5.83 mm     2.95 mm  
 800.00 MeV   1.387E+02  2.859E-01  257.74 mm     6.76 mm     3.01 mm  
 900.00 MeV   1.386E+02  2.588E-01  281.92 mm     7.58 mm     3.06 mm  
   1.00 GeV   1.382E+02  2.367E-01  306.16 mm     8.32 mm     3.12 mm  
   1.10 GeV   1.375E+02  2.183E-01  330.50 mm     9.01 mm     3.17 mm  
   1.20 GeV   1.368E+02  2.027E-01  354.96 mm     9.66 mm     3.22 mm  
   1.30 GeV   1.359E+02  1.893E-01  379.57 mm    10.27 mm     3.27 mm  
   1.40 GeV   1.349E+02  1.777E-01  404.36 mm    10.85 mm     3.31 mm  
   1.50 GeV   1.339E+02  1.675E-01  429.32 mm    11.41 mm     3.36 mm  
   1.60 GeV   1.328E+02  1.585E-01  454.49 mm    11.96 mm     3.41 mm  
   1.70 GeV   1.317E+02  1.505E-01  479.87 mm    12.49 mm     3.45 mm  
   1.80 GeV   1.305E+02  1.432E-01  505.47 mm    13.00 mm     3.50 mm  
   2.00 GeV   1.281E+02  1.308E-01  557.40 mm    14.94 mm     3.59 mm  
   2.25 GeV   1.250E+02  1.181E-01  623.74 mm    17.64 mm     3.70 mm  
   2.50 GeV   1.218E+02  1.078E-01  691.77 mm    20.10 mm     3.82 mm  
   2.75 GeV   1.187E+02  9.928E-02  761.60 mm    22.40 mm     3.93 mm  
   3.00 GeV   1.155E+02  9.205E-02  833.29 mm    24.59 mm     4.05 mm  
   3.25 GeV   1.125E+02  8.585E-02  906.93 mm    26.70 mm     4.17 mm  
   3.50 GeV   1.096E+02  8.048E-02  982.54 mm    28.77 mm     4.29 mm  
   3.75 GeV   1.068E+02  7.577E-02    1.06 m     30.79 mm     4.41 mm  
   4.00 GeV   1.041E+02  7.161E-02    1.14 m     32.79 mm     4.53 mm  
   4.50 GeV   9.922E+01  6.459E-02    1.31 m     40.27 mm     4.79 mm  
   5.00 GeV   9.497E+01  5.889E-02    1.48 m     47.13 mm     5.06 mm  
   5.50 GeV   9.139E+01  5.415E-02    1.66 m     53.59 mm     5.34 mm  
   6.00 GeV   8.848E+01  5.016E-02    1.85 m     59.75 mm     5.63 mm  
   6.50 GeV   8.621E+01  4.674E-02    2.04 m     65.65 mm     5.93 mm  
   7.00 GeV   8.373E+01  4.378E-02    2.24 m     71.36 mm     6.24 mm  
   8.00 GeV   7.852E+01  3.890E-02    2.65 m     92.35 mm     6.87 mm  
   9.00 GeV   7.401E+01  3.505E-02    3.09 m    111.43 mm     7.54 mm  
  10.00 GeV   7.007E+01  3.192E-02    3.56 m    129.51 mm     8.25 mm  
  11.00 GeV   6.660E+01  2.933E-02    4.05 m    147.01 mm     8.99 mm  
  12.00 GeV   6.352E+01  2.714E-02    4.57 m    164.18 mm     9.76 mm  
  13.00 GeV   6.076E+01  2.527E-02    5.11 m    181.13 mm    10.56 mm  
  14.00 GeV   5.828E+01  2.366E-02    5.67 m    197.96 mm    11.39 mm  
  15.00 GeV   5.603E+01  2.224E-02    6.26 m    214.72 mm    12.26 mm  
  16.00 GeV   5.399E+01  2.100E-02    6.87 m    231.45 mm    13.15 mm  
  17.00 GeV   5.213E+01  1.989E-02    7.50 m    248.19 mm    14.06 mm  
  18.00 GeV   5.042E+01  1.890E-02    8.16 m    264.93 mm    15.01 mm  
  20.00 GeV   4.740E+01  1.720E-02    9.53 m    328.65 mm    16.97 mm  
  22.50 GeV   4.421E+01  1.547E-02   11.37 m    418.82 mm    19.56 mm  
  25.00 GeV   4.154E+01  1.407E-02   13.33 m    502.30 mm    22.30 mm  
  27.50 GeV   3.927E+01  1.292E-02   15.41 m    582.14 mm    25.17 mm  
  30.00 GeV   3.730E+01  1.194E-02   17.60 m    659.77 mm    28.16 mm  
  32.50 GeV   3.559E+01  1.111E-02   19.91 m    735.96 mm    31.27 mm  
  35.00 GeV   3.409E+01  1.040E-02   22.32 m    811.17 mm    34.49 mm  
  37.50 GeV   3.276E+01  9.768E-03   24.83 m    885.66 mm    37.82 mm  
  40.00 GeV   3.158E+01  9.215E-03   27.45 m    959.61 mm    41.24 mm  
  45.00 GeV   2.956E+01  8.284E-03   32.95 m      1.24 m     48.36 mm  
  50.00 GeV   2.790E+01  7.530E-03   38.80 m      1.49 m     55.81 mm  
  55.00 GeV   2.651E+01  6.907E-03   44.98 m      1.72 m     63.55 mm  
  60.00 GeV   2.533E+01  6.383E-03   51.46 m      1.95 m     71.55 mm  
  65.00 GeV   2.433E+01  5.936E-03   58.23 m      2.18 m     79.78 mm  
  70.00 GeV   2.346E+01  5.550E-03   65.26 m      2.39 m     88.22 mm  
  80.00 GeV   2.203E+01  4.915E-03   80.05 m      3.18 m    105.64 mm  
  89.20 GeV   2.099E+01  4.452E-03   94.43 m      3.77 m    122.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
