 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/229Fr_in_he_90_co2_10.txt

 Ion = Francium     [87] , Mass = 229.0383 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 229.0383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.839E-01  4.640E+00   50.19 um     7.67 um     5.30 um  
   3.75 keV   5.009E-01  4.797E+00   51.74 um     7.89 um     5.45 um  
   4.00 keV   5.173E-01  4.947E+00   53.24 um     8.10 um     5.60 um  
   4.50 keV   5.487E-01  5.230E+00   56.10 um     8.50 um     5.89 um  
   5.00 keV   5.784E-01  5.493E+00   58.82 um     8.88 um     6.16 um  
   5.50 keV   6.066E-01  5.738E+00   61.42 um     9.24 um     6.42 um  
   6.00 keV   6.336E-01  5.968E+00   63.91 um     9.57 um     6.67 um  
   6.50 keV   6.595E-01  6.185E+00   66.32 um     9.90 um     6.91 um  
   7.00 keV   6.843E-01  6.391E+00   68.64 um    10.20 um     7.14 um  
   8.00 keV   7.316E-01  6.772E+00   73.07 um    10.79 um     7.58 um  
   9.00 keV   7.760E-01  7.120E+00   77.26 um    11.34 um     8.00 um  
  10.00 keV   8.179E-01  7.440E+00   81.27 um    11.85 um     8.39 um  
  11.00 keV   8.579E-01  7.736E+00   85.11 um    12.33 um     8.77 um  
  12.00 keV   8.960E-01  8.011E+00   88.80 um    12.80 um     9.14 um  
  13.00 keV   9.326E-01  8.269E+00   92.38 um    13.24 um     9.49 um  
  14.00 keV   9.678E-01  8.511E+00   95.85 um    13.66 um     9.83 um  
  15.00 keV   1.002E+00  8.740E+00   99.22 um    14.06 um    10.16 um  
  16.00 keV   1.035E+00  8.956E+00  102.50 um    14.46 um    10.48 um  
  17.00 keV   1.066E+00  9.161E+00  105.71 um    14.83 um    10.80 um  
  18.00 keV   1.097E+00  9.356E+00  108.84 um    15.20 um    11.10 um  
  20.00 keV   1.157E+00  9.720E+00  114.93 um    15.92 um    11.69 um  
  22.50 keV   1.227E+00  1.013E+01  122.22 um    16.77 um    12.40 um  
  25.00 keV   1.293E+00  1.050E+01  129.23 um    17.57 um    13.08 um  
  27.50 keV   1.356E+00  1.084E+01  136.00 um    18.33 um    13.73 um  
  30.00 keV   1.417E+00  1.116E+01  142.55 um    19.05 um    14.36 um  
  32.50 keV   1.475E+00  1.144E+01  148.93 um    19.75 um    14.97 um  
  35.00 keV   1.530E+00  1.171E+01  155.15 um    20.42 um    15.56 um  
  37.50 keV   1.584E+00  1.196E+01  161.22 um    21.07 um    16.13 um  
  40.00 keV   1.636E+00  1.219E+01  167.16 um    21.70 um    16.70 um  
  45.00 keV   1.735E+00  1.261E+01  178.71 um    22.94 um    17.78 um  
  50.00 keV   1.829E+00  1.299E+01  189.88 um    24.11 um    18.83 um  
  55.00 keV   1.918E+00  1.333E+01  200.72 um    25.22 um    19.84 um  
  60.00 keV   2.004E+00  1.363E+01  211.27 um    26.30 um    20.81 um  
  65.00 keV   2.085E+00  1.391E+01  221.58 um    27.33 um    21.76 um  
  70.00 keV   2.164E+00  1.416E+01  231.68 um    28.33 um    22.69 um  
  80.00 keV   2.313E+00  1.461E+01  251.31 um    30.31 um    24.47 um  
  90.00 keV   2.454E+00  1.499E+01  270.31 um    32.18 um    26.19 um  
 100.00 keV   2.587E+00  1.532E+01  288.80 um    33.96 um    27.84 um  
 110.00 keV   2.713E+00  1.561E+01  306.85 um    35.68 um    29.44 um  
 120.00 keV   2.833E+00  1.586E+01  324.52 um    37.33 um    31.00 um  
 130.00 keV   2.949E+00  1.608E+01  341.87 um    38.93 um    32.52 um  
 140.00 keV   3.060E+00  1.628E+01  358.93 um    40.49 um    34.00 um  
 150.00 keV   3.168E+00  1.646E+01  375.73 um    42.01 um    35.45 um  
 160.00 keV   3.272E+00  1.662E+01  392.31 um    43.49 um    36.88 um  
 170.00 keV   3.372E+00  1.676E+01  408.68 um    44.95 um    38.28 um  
 180.00 keV   3.470E+00  1.689E+01  424.87 um    46.37 um    39.65 um  
 200.00 keV   3.658E+00  1.711E+01  456.75 um    49.24 um    42.34 um  
 225.00 keV   3.880E+00  1.733E+01  495.82 um    52.74 um    45.60 um  
 250.00 keV   4.090E+00  1.750E+01  534.16 um    56.10 um    48.76 um  
 275.00 keV   4.289E+00  1.763E+01  571.89 um    59.35 um    51.84 um  
 300.00 keV   4.480E+00  1.773E+01  609.11 um    62.51 um    54.85 um  
 325.00 keV   4.663E+00  1.780E+01  645.89 um    65.58 um    57.80 um  
 350.00 keV   4.839E+00  1.786E+01  682.29 um    68.58 um    60.69 um  
 375.00 keV   5.009E+00  1.789E+01  718.35 um    71.51 um    63.53 um  
 400.00 keV   5.173E+00  1.792E+01  754.11 um    74.39 um    66.33 um  
 450.00 keV   5.487E+00  1.793E+01  824.88 um    80.28 um    71.80 um  
 500.00 keV   5.936E+00  1.790E+01  894.57 um    85.94 um    77.12 um  
 550.00 keV   6.344E+00  1.784E+01  963.18 um    91.37 um    82.29 um  
 600.00 keV   6.689E+00  1.777E+01    1.03 mm    96.63 um    87.34 um  
 650.00 keV   6.980E+00  1.768E+01    1.10 mm   101.73 um    92.28 um  
 700.00 keV   7.226E+00  1.758E+01    1.16 mm   106.70 um    97.13 um  
 800.00 keV   7.611E+00  1.735E+01    1.30 mm   117.10 um   106.62 um  
 900.00 keV   7.893E+00  1.711E+01    1.43 mm   127.07 um   115.90 um  
   1.00 MeV   8.111E+00  1.685E+01    1.56 mm   136.74 um   125.03 um  
   1.10 MeV   8.289E+00  1.660E+01    1.69 mm   146.18 um   134.04 um  
   1.20 MeV   8.445E+00  1.634E+01    1.83 mm   155.42 um   142.95 um  
   1.30 MeV   8.589E+00  1.608E+01    1.96 mm   164.50 um   151.80 um  
   1.40 MeV   8.727E+00  1.583E+01    2.10 mm   173.45 um   160.60 um  
   1.50 MeV   8.863E+00  1.558E+01    2.23 mm   182.26 um   169.34 um  
   1.60 MeV   8.999E+00  1.534E+01    2.37 mm   190.96 um   178.04 um  
   1.70 MeV   9.138E+00  1.511E+01    2.50 mm   199.56 um   186.70 um  
   1.80 MeV   9.279E+00  1.488E+01    2.64 mm   208.04 um   195.32 um  
   2.00 MeV   9.569E+00  1.445E+01    2.92 mm   226.35 um   212.45 um  
   2.25 MeV   9.946E+00  1.394E+01    3.26 mm   249.33 um   233.67 um  
   2.50 MeV   1.033E+01  1.347E+01    3.61 mm   271.35 um   254.64 um  
   2.75 MeV   1.073E+01  1.303E+01    3.96 mm   292.50 um   275.36 um  
   3.00 MeV   1.112E+01  1.263E+01    4.31 mm   312.86 um   295.81 um  
   3.25 MeV   1.151E+01  1.225E+01    4.66 mm   332.51 um   315.98 um  
   3.50 MeV   1.190E+01  1.190E+01    5.01 mm   351.48 um   335.86 um  
   3.75 MeV   1.229E+01  1.157E+01    5.36 mm   369.83 um   355.45 um  
   4.00 MeV   1.266E+01  1.126E+01    5.71 mm   387.60 um   374.75 um  
   4.50 MeV   1.338E+01  1.070E+01    6.40 mm   427.07 um   412.48 um  
   5.00 MeV   1.405E+01  1.020E+01    7.09 mm   463.70 um   449.08 um  
   5.50 MeV   1.467E+01  9.751E+00    7.77 mm   497.97 um   484.58 um  
   6.00 MeV   1.525E+01  9.347E+00    8.45 mm   530.22 um   519.06 um  
   6.50 MeV   1.578E+01  8.981E+00    9.13 mm   560.74 um   552.56 um  
   7.00 MeV   1.629E+01  8.647E+00    9.80 mm   589.72 um   585.15 um  
   8.00 MeV   1.722E+01  8.059E+00   11.13 mm   657.10 um   647.81 um  
   9.00 MeV   1.809E+01  7.558E+00   12.44 mm   717.55 um   707.33 um  
  10.00 MeV   1.891E+01  7.125E+00   13.73 mm   772.49 um   763.96 um  
  11.00 MeV   1.969E+01  6.746E+00   15.00 mm   822.89 um   817.93 um  
  12.00 MeV   2.044E+01  6.411E+00   16.26 mm   869.42 um   869.41 um  
  13.00 MeV   2.118E+01  6.112E+00   17.49 mm   912.61 um   918.58 um  
  14.00 MeV   2.190E+01  5.844E+00   18.71 mm   952.86 um   965.58 um  
  15.00 MeV   2.262E+01  5.602E+00   19.90 mm   990.49 um     1.01 mm  
  16.00 MeV   2.333E+01  5.382E+00   21.08 mm     1.03 mm     1.05 mm  
  17.00 MeV   2.404E+01  5.181E+00   22.23 mm     1.06 mm     1.09 mm  
  18.00 MeV   2.475E+01  4.996E+00   23.37 mm     1.09 mm     1.13 mm  
  20.00 MeV   2.619E+01  4.669E+00   25.58 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.802E+01  4.323E+00   28.22 mm     1.26 mm     1.29 mm  
  25.00 MeV   2.991E+01  4.030E+00   30.75 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.185E+01  3.780E+00   33.16 mm     1.42 mm     1.44 mm  
  30.00 MeV   3.383E+01  3.562E+00   35.45 mm     1.48 mm     1.50 mm  
  32.50 MeV   3.585E+01  3.371E+00   37.64 mm     1.53 mm     1.56 mm  
  35.00 MeV   3.788E+01  3.201E+00   39.72 mm     1.58 mm     1.61 mm  
  37.50 MeV   3.993E+01  3.050E+00   41.72 mm     1.62 mm     1.66 mm  
  40.00 MeV   4.197E+01  2.914E+00   43.62 mm     1.66 mm     1.70 mm  
  45.00 MeV   4.601E+01  2.679E+00   47.21 mm     1.76 mm     1.78 mm  
  50.00 MeV   4.996E+01  2.483E+00   50.52 mm     1.84 mm     1.84 mm  
  55.00 MeV   5.376E+01  2.317E+00   53.62 mm     1.91 mm     1.90 mm  
  60.00 MeV   5.739E+01  2.173E+00   56.52 mm     1.97 mm     1.95 mm  
  65.00 MeV   6.086E+01  2.048E+00   59.26 mm     2.02 mm     1.99 mm  
  70.00 MeV   6.415E+01  1.938E+00   61.86 mm     2.06 mm     2.03 mm  
  80.00 MeV   7.021E+01  1.754E+00   66.72 mm     2.19 mm     2.10 mm  
  90.00 MeV   7.563E+01  1.604E+00   71.22 mm     2.30 mm     2.16 mm  
 100.00 MeV   8.049E+01  1.480E+00   75.44 mm     2.38 mm     2.20 mm  
 110.00 MeV   8.487E+01  1.375E+00   79.43 mm     2.46 mm     2.24 mm  
 120.00 MeV   8.882E+01  1.286E+00   83.23 mm     2.53 mm     2.28 mm  
 130.00 MeV   9.239E+01  1.208E+00   86.89 mm     2.59 mm     2.31 mm  
 140.00 MeV   9.565E+01  1.140E+00   90.42 mm     2.64 mm     2.34 mm  
 150.00 MeV   9.862E+01  1.080E+00   93.83 mm     2.69 mm     2.37 mm  
 160.00 MeV   1.013E+02  1.026E+00   97.16 mm     2.74 mm     2.40 mm  
 170.00 MeV   1.038E+02  9.784E-01  100.40 mm     2.78 mm     2.42 mm  
 180.00 MeV   1.061E+02  9.350E-01  103.57 mm     2.82 mm     2.44 mm  
 200.00 MeV   1.102E+02  8.598E-01  109.73 mm     2.96 mm     2.48 mm  
 225.00 MeV   1.145E+02  7.824E-01  117.15 mm     3.15 mm     2.52 mm  
 250.00 MeV   1.180E+02  7.187E-01  124.33 mm     3.31 mm     2.56 mm  
 275.00 MeV   1.209E+02  6.654E-01  131.32 mm     3.46 mm     2.59 mm  
 300.00 MeV   1.233E+02  6.200E-01  138.16 mm     3.60 mm     2.62 mm  
 325.00 MeV   1.253E+02  5.808E-01  144.89 mm     3.73 mm     2.65 mm  
 350.00 MeV   1.270E+02  5.467E-01  151.51 mm     3.85 mm     2.68 mm  
 375.00 MeV   1.284E+02  5.166E-01  158.06 mm     3.96 mm     2.71 mm  
 400.00 MeV   1.296E+02  4.899E-01  164.55 mm     4.07 mm     2.73 mm  
 450.00 MeV   1.314E+02  4.445E-01  177.37 mm     4.46 mm     2.77 mm  
 500.00 MeV   1.334E+02  4.074E-01  190.02 mm     4.81 mm     2.81 mm  
 550.00 MeV   1.334E+02  3.763E-01  202.57 mm     5.13 mm     2.85 mm  
 600.00 MeV   1.342E+02  3.500E-01  215.09 mm     5.43 mm     2.89 mm  
 650.00 MeV   1.347E+02  3.273E-01  227.56 mm     5.71 mm     2.92 mm  
 700.00 MeV   1.350E+02  3.076E-01  239.99 mm     5.98 mm     2.95 mm  
 800.00 MeV   1.351E+02  2.749E-01  264.82 mm     6.94 mm     3.01 mm  
 900.00 MeV   1.349E+02  2.489E-01  289.67 mm     7.78 mm     3.07 mm  
   1.00 GeV   1.343E+02  2.276E-01  314.59 mm     8.55 mm     3.12 mm  
   1.10 GeV   1.336E+02  2.099E-01  339.63 mm     9.25 mm     3.18 mm  
   1.20 GeV   1.328E+02  1.949E-01  364.81 mm     9.92 mm     3.23 mm  
   1.30 GeV   1.318E+02  1.821E-01  390.17 mm    10.55 mm     3.28 mm  
   1.40 GeV   1.308E+02  1.709E-01  415.73 mm    11.15 mm     3.32 mm  
   1.50 GeV   1.297E+02  1.611E-01  441.49 mm    11.74 mm     3.37 mm  
   1.60 GeV   1.286E+02  1.524E-01  467.47 mm    12.30 mm     3.42 mm  
   1.70 GeV   1.274E+02  1.447E-01  493.69 mm    12.85 mm     3.47 mm  
   1.80 GeV   1.262E+02  1.377E-01  520.15 mm    13.38 mm     3.51 mm  
   2.00 GeV   1.238E+02  1.258E-01  573.86 mm    15.39 mm     3.61 mm  
   2.25 GeV   1.207E+02  1.136E-01  642.54 mm    18.20 mm     3.72 mm  
   2.50 GeV   1.175E+02  1.037E-01  713.03 mm    20.76 mm     3.84 mm  
   2.75 GeV   1.144E+02  9.545E-02  785.42 mm    23.15 mm     3.96 mm  
   3.00 GeV   1.114E+02  8.849E-02  859.79 mm    25.43 mm     4.08 mm  
   3.25 GeV   1.084E+02  8.253E-02  936.20 mm    27.63 mm     4.20 mm  
   3.50 GeV   1.056E+02  7.736E-02    1.01 m     29.78 mm     4.32 mm  
   3.75 GeV   1.028E+02  7.284E-02    1.10 m     31.89 mm     4.45 mm  
   4.00 GeV   1.002E+02  6.884E-02    1.18 m     33.97 mm     4.58 mm  
   4.50 GeV   9.550E+01  6.209E-02    1.35 m     41.76 mm     4.84 mm  
   5.00 GeV   9.138E+01  5.660E-02    1.53 m     48.90 mm     5.12 mm  
   5.50 GeV   8.788E+01  5.205E-02    1.72 m     55.62 mm     5.41 mm  
   6.00 GeV   8.502E+01  4.821E-02    1.91 m     62.04 mm     5.71 mm  
   6.50 GeV   8.276E+01  4.493E-02    2.11 m     68.20 mm     6.02 mm  
   7.00 GeV   8.079E+01  4.208E-02    2.32 m     74.14 mm     6.33 mm  
   8.00 GeV   7.596E+01  3.739E-02    2.75 m     95.80 mm     6.98 mm  
   9.00 GeV   7.175E+01  3.369E-02    3.20 m    115.43 mm     7.67 mm  
  10.00 GeV   6.804E+01  3.068E-02    3.68 m    133.98 mm     8.39 mm  
  11.00 GeV   6.477E+01  2.819E-02    4.19 m    151.91 mm     9.14 mm  
  12.00 GeV   6.185E+01  2.609E-02    4.72 m    169.46 mm     9.92 mm  
  13.00 GeV   5.922E+01  2.429E-02    5.27 m    186.77 mm    10.73 mm  
  14.00 GeV   5.686E+01  2.274E-02    5.85 m    203.94 mm    11.57 mm  
  15.00 GeV   5.471E+01  2.138E-02    6.46 m    221.03 mm    12.43 mm  
  16.00 GeV   5.276E+01  2.018E-02    7.08 m    238.07 mm    13.33 mm  
  17.00 GeV   5.097E+01  1.911E-02    7.73 m    255.10 mm    14.25 mm  
  18.00 GeV   4.933E+01  1.816E-02    8.40 m    272.14 mm    15.20 mm  
  20.00 GeV   4.642E+01  1.652E-02    9.80 m    336.95 mm    17.16 mm  
  22.50 GeV   4.334E+01  1.487E-02   11.68 m    428.65 mm    19.75 mm  
  25.00 GeV   4.075E+01  1.353E-02   13.68 m    513.52 mm    22.48 mm  
  27.50 GeV   3.854E+01  1.241E-02   15.80 m    594.66 mm    25.34 mm  
  30.00 GeV   3.663E+01  1.148E-02   18.03 m    673.54 mm    28.32 mm  
  32.50 GeV   3.496E+01  1.068E-02   20.38 m    750.93 mm    31.41 mm  
  35.00 GeV   3.350E+01  9.989E-03   22.83 m    827.32 mm    34.62 mm  
  37.50 GeV   3.220E+01  9.386E-03   25.39 m    902.97 mm    37.92 mm  
  40.00 GeV   3.104E+01  8.855E-03   28.05 m    978.07 mm    41.32 mm  
  45.00 GeV   2.906E+01  7.960E-03   33.64 m      1.26 m     48.39 mm  
  50.00 GeV   2.743E+01  7.236E-03   39.60 m      1.51 m     55.78 mm  
  55.00 GeV   2.606E+01  6.637E-03   45.88 m      1.76 m     63.46 mm  
  60.00 GeV   2.491E+01  6.134E-03   52.48 m      1.99 m     71.40 mm  
  65.00 GeV   2.391E+01  5.704E-03   59.36 m      2.21 m     79.57 mm  
  70.00 GeV   2.305E+01  5.333E-03   66.52 m      2.43 m     87.95 mm  
  80.00 GeV   2.164E+01  4.723E-03   81.57 m      3.23 m    105.24 mm  
  90.00 GeV   2.053E+01  4.243E-03   97.51 m      3.94 m    123.12 mm  
  91.60 GeV   2.038E+01  4.175E-03  100.14 m      3.96 m    126.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
