 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/125Ag_in_he_90_co2_10.txt

 Ion = Silver       [47] , Mass = 124.9307 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 124.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.997E-01  4.695E+00   44.20 um     8.60 um     6.23 um  
   3.75 keV   3.102E-01  4.824E+00   45.75 um     8.86 um     6.44 um  
   4.00 keV   3.204E-01  4.946E+00   47.26 um     9.11 um     6.64 um  
   4.50 keV   3.399E-01  5.172E+00   50.18 um     9.59 um     7.03 um  
   5.00 keV   3.582E-01  5.378E+00   52.98 um    10.04 um     7.40 um  
   5.50 keV   3.757E-01  5.566E+00   55.67 um    10.47 um     7.75 um  
   6.00 keV   3.924E-01  5.741E+00   58.28 um    10.89 um     8.09 um  
   6.50 keV   4.085E-01  5.902E+00   60.82 um    11.28 um     8.43 um  
   7.00 keV   4.239E-01  6.053E+00   63.28 um    11.67 um     8.75 um  
   8.00 keV   4.531E-01  6.326E+00   68.05 um    12.40 um     9.37 um  
   9.00 keV   4.806E-01  6.569E+00   72.62 um    13.09 um     9.96 um  
  10.00 keV   5.066E-01  6.787E+00   77.03 um    13.75 um    10.52 um  
  11.00 keV   5.314E-01  6.984E+00   81.31 um    14.38 um    11.07 um  
  12.00 keV   5.550E-01  7.163E+00   85.47 um    14.99 um    11.60 um  
  13.00 keV   5.776E-01  7.327E+00   89.53 um    15.57 um    12.11 um  
  14.00 keV   5.995E-01  7.479E+00   93.51 um    16.14 um    12.61 um  
  15.00 keV   6.205E-01  7.619E+00   97.40 um    16.68 um    13.10 um  
  16.00 keV   6.408E-01  7.749E+00  101.22 um    17.22 um    13.58 um  
  17.00 keV   6.606E-01  7.870E+00  104.98 um    17.74 um    14.05 um  
  18.00 keV   6.797E-01  7.983E+00  108.68 um    18.25 um    14.51 um  
  20.00 keV   7.165E-01  8.189E+00  115.93 um    19.25 um    15.40 um  
  22.50 keV   7.599E-01  8.413E+00  124.74 um    20.46 um    16.48 um  
  25.00 keV   8.011E-01  8.608E+00  133.32 um    21.61 um    17.52 um  
  27.50 keV   8.402E-01  8.779E+00  141.70 um    22.73 um    18.54 um  
  30.00 keV   8.775E-01  8.930E+00  149.92 um    23.81 um    19.52 um  
  32.50 keV   9.133E-01  9.065E+00  158.00 um    24.86 um    20.48 um  
  35.00 keV   9.478E-01  9.185E+00  165.95 um    25.88 um    21.42 um  
  37.50 keV   9.811E-01  9.293E+00  173.79 um    26.89 um    22.35 um  
  40.00 keV   1.013E+00  9.390E+00  181.54 um    27.87 um    23.25 um  
  45.00 keV   1.075E+00  9.558E+00  196.77 um    29.81 um    25.02 um  
  50.00 keV   1.133E+00  9.696E+00  211.71 um    31.70 um    26.74 um  
  55.00 keV   1.188E+00  9.810E+00  226.42 um    33.52 um    28.42 um  
  60.00 keV   1.241E+00  9.905E+00  240.92 um    35.30 um    30.06 um  
  65.00 keV   1.292E+00  9.984E+00  255.26 um    37.05 um    31.67 um  
  70.00 keV   1.340E+00  1.005E+01  269.45 um    38.75 um    33.25 um  
  80.00 keV   1.433E+00  1.015E+01  297.48 um    42.17 um    36.35 um  
  90.00 keV   1.520E+00  1.022E+01  325.11 um    45.47 um    39.36 um  
 100.00 keV   1.602E+00  1.026E+01  352.45 um    48.69 um    42.30 um  
 110.00 keV   1.680E+00  1.028E+01  379.56 um    51.83 um    45.19 um  
 120.00 keV   1.755E+00  1.029E+01  406.48 um    54.91 um    48.03 um  
 130.00 keV   1.827E+00  1.028E+01  433.26 um    57.94 um    50.83 um  
 140.00 keV   1.896E+00  1.027E+01  459.92 um    60.92 um    53.60 um  
 150.00 keV   1.962E+00  1.024E+01  486.49 um    63.86 um    56.33 um  
 160.00 keV   2.026E+00  1.022E+01  512.99 um    66.76 um    59.03 um  
 170.00 keV   2.089E+00  1.018E+01  539.43 um    69.63 um    61.71 um  
 180.00 keV   2.149E+00  1.014E+01  565.83 um    72.47 um    64.36 um  
 200.00 keV   2.266E+00  1.006E+01  618.55 um    78.23 um    69.62 um  
 225.00 keV   2.403E+00  9.939E+00  684.38 um    85.37 um    76.09 um  
 250.00 keV   2.532E+00  9.812E+00  750.22 um    92.35 um    82.47 um  
 275.00 keV   2.512E+00  9.680E+00  816.53 um    99.23 um    88.81 um  
 300.00 keV   2.546E+00  9.546E+00  883.58 um   106.09 um    95.13 um  
 325.00 keV   2.610E+00  9.412E+00  951.14 um   112.89 um   101.44 um  
 350.00 keV   2.691E+00  9.280E+00    1.02 mm   119.62 um   107.73 um  
 375.00 keV   2.782E+00  9.148E+00    1.09 mm   126.28 um   114.00 um  
 400.00 keV   2.877E+00  9.020E+00    1.16 mm   132.87 um   120.24 um  
 450.00 keV   3.067E+00  8.770E+00    1.29 mm   146.44 um   132.66 um  
 500.00 keV   3.248E+00  8.532E+00    1.43 mm   159.65 um   144.99 um  
 550.00 keV   3.413E+00  8.307E+00    1.57 mm   172.55 um   157.24 um  
 600.00 keV   3.561E+00  8.093E+00    1.71 mm   185.18 um   169.42 um  
 650.00 keV   3.692E+00  7.891E+00    1.85 mm   197.57 um   181.54 um  
 700.00 keV   3.809E+00  7.700E+00    1.99 mm   209.77 um   193.61 um  
 800.00 keV   4.004E+00  7.348E+00    2.28 mm   235.32 um   217.68 um  
 900.00 keV   4.158E+00  7.030E+00    2.57 mm   260.06 um   241.66 um  
   1.00 MeV   4.284E+00  6.743E+00    2.87 mm   284.16 um   265.60 um  
   1.10 MeV   4.388E+00  6.481E+00    3.17 mm   307.76 um   289.54 um  
   1.20 MeV   4.477E+00  6.243E+00    3.47 mm   330.94 um   313.49 um  
   1.30 MeV   4.556E+00  6.024E+00    3.78 mm   353.75 um   337.47 um  
   1.40 MeV   4.628E+00  5.823E+00    4.10 mm   376.24 um   361.48 um  
   1.50 MeV   4.696E+00  5.637E+00    4.42 mm   398.43 um   385.51 um  
   1.60 MeV   4.760E+00  5.465E+00    4.74 mm   420.34 um   409.57 um  
   1.70 MeV   4.823E+00  5.304E+00    5.06 mm   441.98 um   433.65 um  
   1.80 MeV   4.885E+00  5.155E+00    5.39 mm   463.35 um   457.73 um  
   2.00 MeV   5.011E+00  4.883E+00    6.05 mm   509.49 um   505.88 um  
   2.25 MeV   5.175E+00  4.588E+00    6.89 mm   567.33 um   565.88 um  
   2.50 MeV   5.348E+00  4.331E+00    7.74 mm   622.48 um   625.42 um  
   2.75 MeV   5.532E+00  4.106E+00    8.60 mm   675.14 um   684.28 um  
   3.00 MeV   5.728E+00  3.907E+00    9.46 mm   725.42 um   742.27 um  
   3.25 MeV   5.937E+00  3.729E+00   10.32 mm   773.38 um   799.20 um  
   3.50 MeV   6.159E+00  3.569E+00   11.18 mm   819.09 um   854.91 um  
   3.75 MeV   6.397E+00  3.424E+00   12.02 mm   862.59 um   909.25 um  
   4.00 MeV   6.649E+00  3.292E+00   12.86 mm   903.92 um   962.12 um  
   4.50 MeV   7.198E+00  3.060E+00   14.51 mm   993.55 um     1.06 mm  
   5.00 MeV   7.803E+00  2.863E+00   16.10 mm     1.07 mm     1.16 mm  
   5.50 MeV   8.461E+00  2.693E+00   17.62 mm     1.14 mm     1.24 mm  
   6.00 MeV   9.163E+00  2.545E+00   19.08 mm     1.20 mm     1.32 mm  
   6.50 MeV   9.902E+00  2.414E+00   20.46 mm     1.26 mm     1.40 mm  
   7.00 MeV   1.067E+01  2.297E+00   21.78 mm     1.31 mm     1.47 mm  
   8.00 MeV   1.228E+01  2.099E+00   24.22 mm     1.41 mm     1.58 mm  
   9.00 MeV   1.396E+01  1.936E+00   26.42 mm     1.48 mm     1.68 mm  
  10.00 MeV   1.566E+01  1.799E+00   28.43 mm     1.55 mm     1.77 mm  
  11.00 MeV   1.736E+01  1.682E+00   30.26 mm     1.60 mm     1.84 mm  
  12.00 MeV   1.905E+01  1.581E+00   31.94 mm     1.64 mm     1.90 mm  
  13.00 MeV   2.072E+01  1.493E+00   33.50 mm     1.68 mm     1.95 mm  
  14.00 MeV   2.234E+01  1.415E+00   34.96 mm     1.71 mm     2.00 mm  
  15.00 MeV   2.392E+01  1.346E+00   36.32 mm     1.73 mm     2.04 mm  
  16.00 MeV   2.546E+01  1.283E+00   37.61 mm     1.76 mm     2.08 mm  
  17.00 MeV   2.694E+01  1.227E+00   38.83 mm     1.78 mm     2.11 mm  
  18.00 MeV   2.836E+01  1.177E+00   39.99 mm     1.80 mm     2.14 mm  
  20.00 MeV   3.106E+01  1.088E+00   42.16 mm     1.84 mm     2.19 mm  
  22.50 MeV   3.413E+01  9.955E-01   44.65 mm     1.89 mm     2.25 mm  
  25.00 MeV   3.690E+01  9.191E-01   46.95 mm     1.93 mm     2.29 mm  
  27.50 MeV   3.940E+01  8.545E-01   49.10 mm     1.97 mm     2.33 mm  
  30.00 MeV   4.165E+01  7.993E-01   51.12 mm     2.00 mm     2.36 mm  
  32.50 MeV   4.369E+01  7.513E-01   53.05 mm     2.03 mm     2.39 mm  
  35.00 MeV   4.555E+01  7.093E-01   54.90 mm     2.05 mm     2.42 mm  
  37.50 MeV   4.724E+01  6.721E-01   56.68 mm     2.07 mm     2.44 mm  
  40.00 MeV   4.879E+01  6.390E-01   58.41 mm     2.09 mm     2.46 mm  
  45.00 MeV   5.154E+01  5.824E-01   61.71 mm     2.15 mm     2.50 mm  
  50.00 MeV   5.391E+01  5.358E-01   64.86 mm     2.21 mm     2.53 mm  
  55.00 MeV   5.598E+01  4.966E-01   67.89 mm     2.25 mm     2.55 mm  
  60.00 MeV   5.782E+01  4.633E-01   70.81 mm     2.30 mm     2.58 mm  
  65.00 MeV   5.947E+01  4.344E-01   73.65 mm     2.34 mm     2.60 mm  
  70.00 MeV   6.096E+01  4.092E-01   76.42 mm     2.38 mm     2.62 mm  
  80.00 MeV   6.357E+01  3.673E-01   81.78 mm     2.50 mm     2.66 mm  
  90.00 MeV   6.578E+01  3.337E-01   86.95 mm     2.61 mm     2.69 mm  
 100.00 MeV   6.768E+01  3.061E-01   91.96 mm     2.71 mm     2.71 mm  
 110.00 MeV   6.932E+01  2.831E-01   96.84 mm     2.80 mm     2.74 mm  
 120.00 MeV   7.074E+01  2.635E-01  101.61 mm     2.89 mm     2.76 mm  
 130.00 MeV   7.197E+01  2.466E-01  106.31 mm     2.97 mm     2.78 mm  
 140.00 MeV   7.304E+01  2.319E-01  110.92 mm     3.04 mm     2.80 mm  
 150.00 MeV   7.396E+01  2.190E-01  115.48 mm     3.11 mm     2.81 mm  
 160.00 MeV   7.476E+01  2.075E-01  119.98 mm     3.18 mm     2.83 mm  
 170.00 MeV   7.546E+01  1.973E-01  124.44 mm     3.24 mm     2.85 mm  
 180.00 MeV   7.605E+01  1.880E-01  128.87 mm     3.30 mm     2.86 mm  
 200.00 MeV   7.700E+01  1.721E-01  137.63 mm     3.53 mm     2.89 mm  
 225.00 MeV   7.780E+01  1.559E-01  148.45 mm     3.85 mm     2.92 mm  
 250.00 MeV   7.830E+01  1.426E-01  159.19 mm     4.15 mm     2.95 mm  
 275.00 MeV   7.894E+01  1.316E-01  169.86 mm     4.42 mm     2.98 mm  
 300.00 MeV   7.856E+01  1.222E-01  180.51 mm     4.67 mm     3.00 mm  
 325.00 MeV   7.859E+01  1.141E-01  191.18 mm     4.91 mm     3.03 mm  
 350.00 MeV   7.849E+01  1.072E-01  201.86 mm     5.14 mm     3.05 mm  
 375.00 MeV   7.831E+01  1.010E-01  212.56 mm     5.36 mm     3.08 mm  
 400.00 MeV   7.804E+01  9.559E-02  223.29 mm     5.57 mm     3.10 mm  
 450.00 MeV   7.735E+01  8.641E-02  244.89 mm     6.36 mm     3.14 mm  
 500.00 MeV   7.649E+01  7.892E-02  266.71 mm     7.07 mm     3.18 mm  
 550.00 MeV   7.552E+01  7.270E-02  288.80 mm     7.73 mm     3.23 mm  
 600.00 MeV   7.449E+01  6.743E-02  311.18 mm     8.36 mm     3.27 mm  
 650.00 MeV   7.341E+01  6.292E-02  333.88 mm     8.96 mm     3.31 mm  
 700.00 MeV   7.230E+01  5.901E-02  356.93 mm     9.53 mm     3.35 mm  
 800.00 MeV   7.005E+01  5.254E-02  404.12 mm    11.64 mm     3.43 mm  
 900.00 MeV   6.779E+01  4.742E-02  452.85 mm    13.53 mm     3.51 mm  
   1.00 GeV   6.557E+01  4.326E-02  503.23 mm    15.30 mm     3.59 mm  
   1.10 GeV   6.339E+01  3.980E-02  555.33 mm    16.98 mm     3.68 mm  
   1.20 GeV   6.128E+01  3.688E-02  609.22 mm    18.62 mm     3.77 mm  
   1.30 GeV   5.925E+01  3.438E-02  664.97 mm    20.22 mm     3.86 mm  
   1.40 GeV   5.729E+01  3.221E-02  722.63 mm    21.80 mm     3.96 mm  
   1.50 GeV   5.541E+01  3.031E-02  782.25 mm    23.38 mm     4.05 mm  
   1.60 GeV   5.361E+01  2.864E-02  843.88 mm    24.95 mm     4.16 mm  
   1.70 GeV   5.190E+01  2.715E-02  907.57 mm    26.53 mm     4.26 mm  
   1.80 GeV   5.027E+01  2.582E-02  973.34 mm    28.12 mm     4.37 mm  
   2.00 GeV   4.724E+01  2.352E-02    1.11 m     34.23 mm     4.61 mm  
   2.25 GeV   4.390E+01  2.119E-02    1.30 m     43.04 mm     4.92 mm  
   2.50 GeV   4.102E+01  1.930E-02    1.49 m     51.35 mm     5.27 mm  
   2.75 GeV   3.856E+01  1.774E-02    1.70 m     59.41 mm     5.65 mm  
   3.00 GeV   3.649E+01  1.642E-02    1.93 m     67.33 mm     6.05 mm  
   3.25 GeV   3.478E+01  1.529E-02    2.16 m     75.14 mm     6.48 mm  
   3.50 GeV   3.338E+01  1.431E-02    2.41 m     82.84 mm     6.94 mm  
   3.75 GeV   3.228E+01  1.346E-02    2.67 m     90.41 mm     7.41 mm  
   4.00 GeV   3.098E+01  1.271E-02    2.93 m     97.91 mm     7.91 mm  
   4.50 GeV   2.869E+01  1.144E-02    3.50 m    126.27 mm     8.96 mm  
   5.00 GeV   2.676E+01  1.041E-02    4.10 m    152.67 mm    10.10 mm  
   5.50 GeV   2.510E+01  9.556E-03    4.75 m    178.11 mm    11.32 mm  
   6.00 GeV   2.366E+01  8.838E-03    5.44 m    203.07 mm    12.61 mm  
   6.50 GeV   2.240E+01  8.225E-03    6.17 m    227.82 mm    13.98 mm  
   7.00 GeV   2.129E+01  7.695E-03    6.94 m    252.49 mm    15.41 mm  
   8.00 GeV   1.941E+01  6.824E-03    8.59 m    344.20 mm    18.48 mm  
   9.00 GeV   1.789E+01  6.137E-03   10.40 m    428.46 mm    21.81 mm  
  10.00 GeV   1.663E+01  5.581E-03   12.34 m    509.45 mm    25.37 mm  
  11.00 GeV   1.557E+01  5.120E-03   14.43 m    588.90 mm    29.16 mm  
  12.00 GeV   1.467E+01  4.733E-03   16.66 m    667.62 mm    33.16 mm  
  13.00 GeV   1.389E+01  4.403E-03   19.01 m    746.08 mm    37.37 mm  
  14.00 GeV   1.321E+01  4.117E-03   21.49 m    824.51 mm    41.78 mm  
  15.00 GeV   1.261E+01  3.867E-03   24.10 m    903.05 mm    46.37 mm  
  16.00 GeV   1.208E+01  3.648E-03   26.82 m    981.77 mm    51.14 mm  
  17.00 GeV   1.160E+01  3.452E-03   29.66 m      1.06 m     56.09 mm  
  18.00 GeV   1.116E+01  3.278E-03   32.61 m      1.14 m     61.20 mm  
  20.00 GeV   1.040E+01  2.979E-03   38.85 m      1.44 m     71.92 mm  
  22.50 GeV   9.630E+00  2.676E-03   47.25 m      1.87 m     86.16 mm  
  25.00 GeV   9.006E+00  2.431E-03   56.27 m      2.26 m    101.27 mm  
  27.50 GeV   8.490E+00  2.229E-03   65.88 m      2.64 m    117.17 mm  
  30.00 GeV   8.056E+00  2.059E-03   76.04 m      3.01 m    133.79 mm  
  32.50 GeV   7.687E+00  1.914E-03   86.71 m      3.36 m    151.05 mm  
  35.00 GeV   7.369E+00  1.789E-03   97.87 m      3.72 m    168.91 mm  
  37.50 GeV   7.093E+00  1.680E-03  109.50 m      4.06 m    187.31 mm  
  40.00 GeV   6.850E+00  1.583E-03  121.55 m      4.41 m    206.20 mm  
  45.00 GeV   6.445E+00  1.422E-03  146.84 m      5.68 m    245.27 mm  
  50.00 GeV   6.122E+00  1.291E-03  173.59 m      6.82 m    285.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
