 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/88Zr_in_he_90_co2_10.txt

 Ion = Zirconium    [40] , Mass = 87.91022 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 87.91022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.000E-01  4.813E+00   40.36 um     9.01 um     6.70 um  
   3.75 keV   2.070E-01  4.931E+00   41.88 um     9.29 um     6.94 um  
   4.00 keV   2.138E-01  5.041E+00   43.36 um     9.57 um     7.16 um  
   4.50 keV   2.267E-01  5.245E+00   46.23 um    10.10 um     7.61 um  
   5.00 keV   2.390E-01  5.428E+00   48.99 um    10.61 um     8.03 um  
   5.50 keV   2.507E-01  5.595E+00   51.68 um    11.09 um     8.44 um  
   6.00 keV   2.618E-01  5.747E+00   54.28 um    11.56 um     8.83 um  
   6.50 keV   2.725E-01  5.887E+00   56.82 um    12.01 um     9.22 um  
   7.00 keV   2.828E-01  6.016E+00   59.31 um    12.44 um     9.59 um  
   8.00 keV   3.023E-01  6.248E+00   64.13 um    13.29 um    10.31 um  
   9.00 keV   3.206E-01  6.451E+00   68.79 um    14.09 um    11.00 um  
  10.00 keV   3.380E-01  6.630E+00   73.31 um    14.85 um    11.67 um  
  11.00 keV   3.545E-01  6.790E+00   77.72 um    15.59 um    12.32 um  
  12.00 keV   3.703E-01  6.934E+00   82.03 um    16.31 um    12.94 um  
  13.00 keV   3.854E-01  7.063E+00   86.26 um    17.00 um    13.55 um  
  14.00 keV   3.999E-01  7.181E+00   90.41 um    17.68 um    14.15 um  
  15.00 keV   4.140E-01  7.289E+00   94.50 um    18.34 um    14.74 um  
  16.00 keV   4.275E-01  7.387E+00   98.52 um    18.99 um    15.31 um  
  17.00 keV   4.407E-01  7.478E+00  102.50 um    19.62 um    15.88 um  
  18.00 keV   4.535E-01  7.562E+00  106.43 um    20.25 um    16.43 um  
  20.00 keV   4.780E-01  7.711E+00  114.16 um    21.47 um    17.52 um  
  22.50 keV   5.070E-01  7.869E+00  123.62 um    22.96 um    18.83 um  
  25.00 keV   5.344E-01  8.002E+00  132.90 um    24.41 um    20.11 um  
  27.50 keV   5.605E-01  8.114E+00  142.04 um    25.81 um    21.36 um  
  30.00 keV   5.854E-01  8.210E+00  151.04 um    27.18 um    22.58 um  
  32.50 keV   6.093E-01  8.292E+00  159.94 um    28.53 um    23.78 um  
  35.00 keV   6.323E-01  8.362E+00  168.75 um    29.85 um    24.96 um  
  37.50 keV   6.545E-01  8.422E+00  177.48 um    31.14 um    26.12 um  
  40.00 keV   6.760E-01  8.474E+00  186.14 um    32.42 um    27.26 um  
  45.00 keV   7.170E-01  8.556E+00  203.29 um    34.97 um    29.51 um  
  50.00 keV   7.558E-01  8.616E+00  220.26 um    37.46 um    31.71 um  
  55.00 keV   7.927E-01  8.658E+00  237.09 um    39.90 um    33.87 um  
  60.00 keV   8.279E-01  8.686E+00  253.81 um    42.29 um    36.00 um  
  65.00 keV   8.617E-01  8.702E+00  270.45 um    44.66 um    38.09 um  
  70.00 keV   8.942E-01  8.709E+00  287.02 um    46.99 um    40.17 um  
  80.00 keV   9.560E-01  8.702E+00  320.04 um    51.68 um    44.25 um  
  90.00 keV   1.014E+00  8.675E+00  352.96 um    56.27 um    48.27 um  
 100.00 keV   1.069E+00  8.632E+00  385.86 um    60.79 um    52.24 um  
 110.00 keV   1.121E+00  8.579E+00  418.77 um    65.25 um    56.16 um  
 120.00 keV   1.171E+00  8.518E+00  451.73 um    69.66 um    60.06 um  
 130.00 keV   1.219E+00  8.452E+00  484.77 um    74.03 um    63.92 um  
 140.00 keV   1.265E+00  8.382E+00  517.92 um    78.36 um    67.76 um  
 150.00 keV   1.309E+00  8.310E+00  551.18 um    82.66 um    71.58 um  
 160.00 keV   1.352E+00  8.236E+00  584.57 um    86.94 um    75.39 um  
 170.00 keV   1.394E+00  8.161E+00  618.09 um    91.19 um    79.19 um  
 180.00 keV   1.484E+00  8.085E+00  651.66 um    95.41 um    82.97 um  
 200.00 keV   1.719E+00  7.934E+00  718.53 um   103.86 um    90.46 um  
 225.00 keV   1.891E+00  7.749E+00  801.92 um   114.21 um    99.69 um  
 250.00 keV   1.995E+00  7.568E+00  885.81 um   124.36 um   108.84 um  
 275.00 keV   2.066E+00  7.394E+00  970.60 um   134.38 um   117.95 um  
 300.00 keV   2.123E+00  7.228E+00    1.06 mm   144.33 um   127.05 um  
 325.00 keV   2.176E+00  7.068E+00    1.14 mm   154.21 um   136.15 um  
 350.00 keV   2.230E+00  6.915E+00    1.23 mm   164.03 um   145.26 um  
 375.00 keV   2.288E+00  6.770E+00    1.32 mm   173.80 um   154.39 um  
 400.00 keV   2.351E+00  6.631E+00    1.41 mm   183.51 um   163.52 um  
 450.00 keV   2.488E+00  6.371E+00    1.59 mm   203.45 um   181.85 um  
 500.00 keV   2.639E+00  6.133E+00    1.78 mm   222.95 um   200.18 um  
 550.00 keV   2.797E+00  5.914E+00    1.96 mm   241.97 um   218.48 um  
 600.00 keV   2.957E+00  5.713E+00    2.15 mm   260.53 um   236.71 um  
 650.00 keV   3.116E+00  5.528E+00    2.34 mm   278.62 um   254.85 um  
 700.00 keV   3.273E+00  5.356E+00    2.53 mm   296.25 um   272.87 um  
 800.00 keV   3.570E+00  5.047E+00    2.90 mm   332.21 um   308.50 um  
 900.00 keV   3.846E+00  4.778E+00    3.28 mm   366.16 um   343.49 um  
   1.00 MeV   4.099E+00  4.540E+00    3.66 mm   398.35 um   377.79 um  
   1.10 MeV   4.332E+00  4.329E+00    4.04 mm   428.98 um   411.39 um  
   1.20 MeV   4.549E+00  4.139E+00    4.42 mm   458.23 um   444.28 um  
   1.30 MeV   4.752E+00  3.969E+00    4.80 mm   486.22 um   476.48 um  
   1.40 MeV   4.944E+00  3.813E+00    5.17 mm   513.05 um   508.00 um  
   1.50 MeV   5.126E+00  3.672E+00    5.55 mm   538.82 um   538.85 um  
   1.60 MeV   5.302E+00  3.542E+00    5.92 mm   563.59 um   569.04 um  
   1.70 MeV   5.471E+00  3.423E+00    6.29 mm   587.45 um   598.59 um  
   1.80 MeV   5.636E+00  3.312E+00    6.66 mm   610.43 um   627.51 um  
   2.00 MeV   5.956E+00  3.115E+00    7.39 mm   657.88 um   683.51 um  
   2.25 MeV   6.347E+00  2.903E+00    8.29 mm   714.42 um   750.16 um  
   2.50 MeV   6.738E+00  2.722E+00    9.18 mm   765.75 um   813.17 um  
   2.75 MeV   7.140E+00  2.565E+00   10.04 mm   812.50 um   872.66 um  
   3.00 MeV   7.557E+00  2.428E+00   10.88 mm   855.13 um   928.72 um  
   3.25 MeV   7.992E+00  2.307E+00   11.70 mm   894.01 um   981.47 um  
   3.50 MeV   8.446E+00  2.198E+00   12.49 mm   929.49 um     1.03 mm  
   3.75 MeV   8.918E+00  2.101E+00   13.26 mm   961.88 um     1.08 mm  
   4.00 MeV   9.407E+00  2.013E+00   14.00 mm   991.46 um     1.12 mm  
   4.50 MeV   1.043E+01  1.860E+00   15.40 mm     1.05 mm     1.20 mm  
   5.00 MeV   1.149E+01  1.731E+00   16.70 mm     1.10 mm     1.27 mm  
   5.50 MeV   1.258E+01  1.621E+00   17.92 mm     1.15 mm     1.33 mm  
   6.00 MeV   1.368E+01  1.526E+00   19.05 mm     1.18 mm     1.38 mm  
   6.50 MeV   1.478E+01  1.442E+00   20.11 mm     1.21 mm     1.43 mm  
   7.00 MeV   1.587E+01  1.368E+00   21.11 mm     1.24 mm     1.47 mm  
   8.00 MeV   1.798E+01  1.243E+00   22.94 mm     1.30 mm     1.55 mm  
   9.00 MeV   1.998E+01  1.142E+00   24.59 mm     1.34 mm     1.61 mm  
  10.00 MeV   2.185E+01  1.057E+00   26.11 mm     1.38 mm     1.65 mm  
  11.00 MeV   2.358E+01  9.847E-01   27.52 mm     1.41 mm     1.70 mm  
  12.00 MeV   2.517E+01  9.228E-01   28.84 mm     1.43 mm     1.73 mm  
  13.00 MeV   2.662E+01  8.690E-01   30.09 mm     1.45 mm     1.77 mm  
  14.00 MeV   2.795E+01  8.218E-01   31.28 mm     1.47 mm     1.79 mm  
  15.00 MeV   2.917E+01  7.798E-01   32.42 mm     1.49 mm     1.82 mm  
  16.00 MeV   3.028E+01  7.424E-01   33.52 mm     1.51 mm     1.84 mm  
  17.00 MeV   3.130E+01  7.087E-01   34.58 mm     1.52 mm     1.87 mm  
  18.00 MeV   3.224E+01  6.782E-01   35.62 mm     1.54 mm     1.89 mm  
  20.00 MeV   3.391E+01  6.252E-01   37.61 mm     1.57 mm     1.92 mm  
  22.50 MeV   3.569E+01  5.704E-01   39.97 mm     1.62 mm     1.96 mm  
  25.00 MeV   3.720E+01  5.252E-01   42.24 mm     1.66 mm     1.99 mm  
  27.50 MeV   3.852E+01  4.872E-01   44.43 mm     1.70 mm     2.02 mm  
  30.00 MeV   3.971E+01  4.547E-01   46.54 mm     1.73 mm     2.05 mm  
  32.50 MeV   4.079E+01  4.267E-01   48.61 mm     1.76 mm     2.07 mm  
  35.00 MeV   4.179E+01  4.021E-01   50.62 mm     1.79 mm     2.09 mm  
  37.50 MeV   4.273E+01  3.805E-01   52.59 mm     1.82 mm     2.11 mm  
  40.00 MeV   4.363E+01  3.612E-01   54.51 mm     1.84 mm     2.13 mm  
  45.00 MeV   4.530E+01  3.285E-01   58.26 mm     1.93 mm     2.17 mm  
  50.00 MeV   4.685E+01  3.015E-01   61.88 mm     2.00 mm     2.20 mm  
  55.00 MeV   4.830E+01  2.790E-01   65.38 mm     2.07 mm     2.22 mm  
  60.00 MeV   4.966E+01  2.598E-01   68.79 mm     2.13 mm     2.25 mm  
  65.00 MeV   5.094E+01  2.433E-01   72.11 mm     2.18 mm     2.27 mm  
  70.00 MeV   5.214E+01  2.289E-01   75.36 mm     2.23 mm     2.29 mm  
  80.00 MeV   5.429E+01  2.050E-01   81.64 mm     2.41 mm     2.33 mm  
  90.00 MeV   5.616E+01  1.859E-01   87.70 mm     2.56 mm     2.36 mm  
 100.00 MeV   5.775E+01  1.702E-01   93.58 mm     2.70 mm     2.39 mm  
 110.00 MeV   5.910E+01  1.572E-01   99.31 mm     2.82 mm     2.41 mm  
 120.00 MeV   6.024E+01  1.461E-01  104.93 mm     2.94 mm     2.44 mm  
 130.00 MeV   6.118E+01  1.366E-01  110.45 mm     3.04 mm     2.46 mm  
 140.00 MeV   6.197E+01  1.283E-01  115.89 mm     3.14 mm     2.48 mm  
 150.00 MeV   6.260E+01  1.211E-01  121.27 mm     3.24 mm     2.50 mm  
 160.00 MeV   6.311E+01  1.146E-01  126.61 mm     3.32 mm     2.52 mm  
 170.00 MeV   6.351E+01  1.089E-01  131.91 mm     3.41 mm     2.54 mm  
 180.00 MeV   6.395E+01  1.037E-01  137.17 mm     3.49 mm     2.56 mm  
 200.00 MeV   6.445E+01  9.483E-02  147.62 mm     3.80 mm     2.59 mm  
 225.00 MeV   6.432E+01  8.575E-02  160.65 mm     4.22 mm     2.63 mm  
 250.00 MeV   6.425E+01  7.836E-02  173.70 mm     4.61 mm     2.66 mm  
 275.00 MeV   6.398E+01  7.220E-02  186.78 mm     4.97 mm     2.70 mm  
 300.00 MeV   6.354E+01  6.700E-02  199.94 mm     5.31 mm     2.73 mm  
 325.00 MeV   6.299E+01  6.253E-02  213.21 mm     5.64 mm     2.77 mm  
 350.00 MeV   6.237E+01  5.866E-02  226.60 mm     5.95 mm     2.80 mm  
 375.00 MeV   6.168E+01  5.526E-02  240.13 mm     6.25 mm     2.83 mm  
 400.00 MeV   6.095E+01  5.226E-02  253.82 mm     6.55 mm     2.86 mm  
 450.00 MeV   5.941E+01  4.718E-02  281.72 mm     7.65 mm     2.92 mm  
 500.00 MeV   5.783E+01  4.305E-02  310.37 mm     8.66 mm     2.98 mm  
 550.00 MeV   5.624E+01  3.962E-02  339.81 mm     9.61 mm     3.05 mm  
 600.00 MeV   5.467E+01  3.672E-02  370.10 mm    10.53 mm     3.11 mm  
 650.00 MeV   5.314E+01  3.424E-02  401.25 mm    11.41 mm     3.17 mm  
 700.00 MeV   5.165E+01  3.209E-02  433.31 mm    12.28 mm     3.24 mm  
 800.00 MeV   4.881E+01  2.854E-02  500.22 mm    15.51 mm     3.37 mm  
 900.00 MeV   4.618E+01  2.574E-02  570.99 mm    18.46 mm     3.52 mm  
   1.00 GeV   4.375E+01  2.346E-02  645.74 mm    21.28 mm     3.67 mm  
   1.10 GeV   4.151E+01  2.157E-02  724.58 mm    24.03 mm     3.83 mm  
   1.20 GeV   3.946E+01  1.997E-02  807.60 mm    26.75 mm     4.00 mm  
   1.30 GeV   3.757E+01  1.860E-02  894.86 mm    29.46 mm     4.18 mm  
   1.40 GeV   3.585E+01  1.742E-02  986.39 mm    32.19 mm     4.37 mm  
   1.50 GeV   3.428E+01  1.639E-02    1.08 m     34.93 mm     4.57 mm  
   1.60 GeV   3.284E+01  1.548E-02    1.18 m     37.69 mm     4.79 mm  
   1.70 GeV   3.153E+01  1.467E-02    1.29 m     40.49 mm     5.01 mm  
   1.80 GeV   3.034E+01  1.394E-02    1.40 m     43.31 mm     5.25 mm  
   2.00 GeV   2.828E+01  1.269E-02    1.62 m     54.13 mm     5.75 mm  
   2.25 GeV   2.622E+01  1.143E-02    1.93 m     69.54 mm     6.44 mm  
   2.50 GeV   2.466E+01  1.040E-02    2.26 m     83.79 mm     7.18 mm  
   2.75 GeV   2.333E+01  9.552E-03    2.61 m     97.34 mm     7.97 mm  
   3.00 GeV   2.202E+01  8.836E-03    2.98 m    110.57 mm     8.81 mm  
   3.25 GeV   2.086E+01  8.225E-03    3.38 m    123.70 mm     9.69 mm  
   3.50 GeV   1.983E+01  7.696E-03    3.79 m    136.81 mm    10.62 mm  
   3.75 GeV   1.891E+01  7.234E-03    4.22 m    149.94 mm    11.60 mm  
   4.00 GeV   1.809E+01  6.827E-03    4.68 m    163.13 mm    12.62 mm  
   4.50 GeV   1.666E+01  6.141E-03    5.65 m    213.00 mm    14.79 mm  
   5.00 GeV   1.548E+01  5.585E-03    6.69 m    259.39 mm    17.12 mm  
   5.50 GeV   1.447E+01  5.125E-03    7.81 m    304.16 mm    19.61 mm  
   6.00 GeV   1.361E+01  4.738E-03    9.01 m    348.13 mm    22.25 mm  
   6.50 GeV   1.287E+01  4.408E-03   10.28 m    391.73 mm    25.02 mm  
   7.00 GeV   1.222E+01  4.123E-03   11.62 m    435.20 mm    27.94 mm  
   8.00 GeV   1.113E+01  3.653E-03   14.50 m    596.46 mm    34.16 mm  
   9.00 GeV   1.026E+01  3.284E-03   17.65 m    744.23 mm    40.88 mm  
  10.00 GeV   9.542E+00  2.985E-03   21.05 m    885.95 mm    48.06 mm  
  11.00 GeV   8.927E+00  2.737E-03   24.69 m      1.02 m     55.69 mm  
  12.00 GeV   8.405E+00  2.529E-03   28.57 m      1.16 m     63.74 mm  
  13.00 GeV   7.958E+00  2.352E-03   32.68 m      1.30 m     72.20 mm  
  14.00 GeV   7.570E+00  2.198E-03   37.01 m      1.44 m     81.04 mm  
  15.00 GeV   7.231E+00  2.064E-03   41.55 m      1.57 m     90.25 mm  
  16.00 GeV   6.933E+00  1.947E-03   46.29 m      1.71 m     99.80 mm  
  17.00 GeV   6.667E+00  1.842E-03   51.24 m      1.85 m    109.68 mm  
  18.00 GeV   6.430E+00  1.748E-03   56.37 m      1.99 m    119.86 mm  
  20.00 GeV   6.023E+00  1.588E-03   67.17 m      2.51 m    141.11 mm  
  22.50 GeV   5.614E+00  1.426E-03   81.62 m      3.23 m    169.15 mm  
  25.00 GeV   5.284E+00  1.295E-03   97.05 m      3.90 m    198.64 mm  
  27.50 GeV   5.013E+00  1.187E-03  113.37 m      4.53 m    229.39 mm  
  30.00 GeV   4.787E+00  1.096E-03  130.52 m      5.14 m    261.24 mm  
  32.50 GeV   4.596E+00  1.019E-03  148.43 m      5.73 m    294.06 mm  
  35.00 GeV   4.432E+00  9.517E-04  167.05 m      6.31 m    327.70 mm  
  35.20 GeV   4.421E+00  9.468E-04  168.56 m      6.31 m    330.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.9415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
