 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/223Rn_in_he_90_co2_10.txt

 Ion = Radon        [86] , Mass = 223.0219 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 223.0219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.122E-01  4.677E+00   49.31 um     7.60 um     5.25 um  
   3.75 keV   5.302E-01  4.835E+00   50.84 um     7.82 um     5.41 um  
   4.00 keV   5.476E-01  4.985E+00   52.32 um     8.03 um     5.56 um  
   4.50 keV   5.808E-01  5.269E+00   55.15 um     8.43 um     5.84 um  
   5.00 keV   6.122E-01  5.532E+00   57.83 um     8.80 um     6.11 um  
   5.50 keV   6.421E-01  5.777E+00   60.40 um     9.15 um     6.37 um  
   6.00 keV   6.706E-01  6.008E+00   62.86 um     9.49 um     6.62 um  
   6.50 keV   6.980E-01  6.225E+00   65.23 um     9.81 um     6.86 um  
   7.00 keV   7.243E-01  6.431E+00   67.53 um    10.11 um     7.09 um  
   8.00 keV   7.744E-01  6.812E+00   71.90 um    10.70 um     7.53 um  
   9.00 keV   8.213E-01  7.159E+00   76.05 um    11.24 um     7.95 um  
  10.00 keV   8.658E-01  7.478E+00   80.01 um    11.75 um     8.34 um  
  11.00 keV   9.080E-01  7.774E+00   83.81 um    12.23 um     8.72 um  
  12.00 keV   9.484E-01  8.048E+00   87.47 um    12.69 um     9.08 um  
  13.00 keV   9.871E-01  8.305E+00   91.01 um    13.13 um     9.44 um  
  14.00 keV   1.024E+00  8.547E+00   94.44 um    13.55 um     9.78 um  
  15.00 keV   1.060E+00  8.775E+00   97.78 um    13.95 um    10.11 um  
  16.00 keV   1.095E+00  8.990E+00  101.03 um    14.34 um    10.43 um  
  17.00 keV   1.129E+00  9.194E+00  104.20 um    14.72 um    10.74 um  
  18.00 keV   1.162E+00  9.388E+00  107.31 um    15.09 um    11.05 um  
  20.00 keV   1.224E+00  9.749E+00  113.33 um    15.80 um    11.64 um  
  22.50 keV   1.299E+00  1.016E+01  120.56 um    16.65 um    12.35 um  
  25.00 keV   1.369E+00  1.053E+01  127.51 um    17.44 um    13.02 um  
  27.50 keV   1.436E+00  1.086E+01  134.21 um    18.20 um    13.67 um  
  30.00 keV   1.500E+00  1.117E+01  140.71 um    18.93 um    14.30 um  
  32.50 keV   1.561E+00  1.146E+01  147.04 um    19.62 um    14.91 um  
  35.00 keV   1.620E+00  1.172E+01  153.20 um    20.29 um    15.50 um  
  37.50 keV   1.677E+00  1.197E+01  159.23 um    20.94 um    16.08 um  
  40.00 keV   1.732E+00  1.220E+01  165.12 um    21.57 um    16.64 um  
  45.00 keV   1.837E+00  1.262E+01  176.59 um    22.80 um    17.73 um  
  50.00 keV   1.936E+00  1.299E+01  187.67 um    23.96 um    18.77 um  
  55.00 keV   2.030E+00  1.332E+01  198.43 um    25.08 um    19.78 um  
  60.00 keV   2.121E+00  1.362E+01  208.91 um    26.15 um    20.76 um  
  65.00 keV   2.207E+00  1.389E+01  219.15 um    27.18 um    21.71 um  
  70.00 keV   2.291E+00  1.414E+01  229.17 um    28.18 um    22.63 um  
  80.00 keV   2.449E+00  1.458E+01  248.67 um    30.15 um    24.42 um  
  90.00 keV   2.597E+00  1.495E+01  267.56 um    32.02 um    26.13 um  
 100.00 keV   2.738E+00  1.527E+01  285.93 um    33.81 um    27.79 um  
 110.00 keV   2.871E+00  1.555E+01  303.87 um    35.52 um    29.39 um  
 120.00 keV   2.999E+00  1.580E+01  321.44 um    37.17 um    30.95 um  
 130.00 keV   3.122E+00  1.601E+01  338.68 um    38.77 um    32.47 um  
 140.00 keV   3.239E+00  1.621E+01  355.65 um    40.33 um    33.95 um  
 150.00 keV   3.353E+00  1.638E+01  372.36 um    41.85 um    35.40 um  
 160.00 keV   3.463E+00  1.653E+01  388.85 um    43.33 um    36.83 um  
 170.00 keV   3.570E+00  1.667E+01  405.13 um    44.78 um    38.23 um  
 180.00 keV   3.673E+00  1.679E+01  421.23 um    46.21 um    39.60 um  
 200.00 keV   3.872E+00  1.700E+01  452.94 um    49.07 um    42.29 um  
 225.00 keV   4.107E+00  1.721E+01  491.81 um    52.57 um    45.55 um  
 250.00 keV   4.329E+00  1.736E+01  529.95 um    55.93 um    48.71 um  
 275.00 keV   4.540E+00  1.749E+01  567.49 um    59.18 um    51.79 um  
 300.00 keV   4.742E+00  1.758E+01  604.52 um    62.33 um    54.80 um  
 325.00 keV   4.936E+00  1.764E+01  641.11 um    65.40 um    57.74 um  
 350.00 keV   5.122E+00  1.769E+01  677.32 um    68.39 um    60.63 um  
 375.00 keV   5.302E+00  1.772E+01  713.20 um    71.32 um    63.46 um  
 400.00 keV   5.475E+00  1.773E+01  748.78 um    74.19 um    66.25 um  
 450.00 keV   5.800E+00  1.773E+01  819.19 um    80.07 um    71.72 um  
 500.00 keV   6.056E+00  1.769E+01  888.84 um    85.75 um    77.04 um  
 550.00 keV   6.334E+00  1.762E+01  957.91 um    91.24 um    82.26 um  
 600.00 keV   6.609E+00  1.754E+01    1.03 mm    96.59 um    87.37 um  
 650.00 keV   6.870E+00  1.744E+01    1.09 mm   101.79 um    92.38 um  
 700.00 keV   7.111E+00  1.733E+01    1.16 mm   106.88 um    97.32 um  
 800.00 keV   7.533E+00  1.709E+01    1.30 mm   117.50 um   106.99 um  
 900.00 keV   7.882E+00  1.683E+01    1.43 mm   127.68 um   116.44 um  
   1.00 MeV   8.173E+00  1.657E+01    1.56 mm   137.51 um   125.71 um  
   1.10 MeV   8.421E+00  1.630E+01    1.70 mm   147.06 um   134.85 um  
   1.20 MeV   8.638E+00  1.604E+01    1.83 mm   156.39 um   143.87 um  
   1.30 MeV   8.831E+00  1.578E+01    1.97 mm   165.53 um   152.81 um  
   1.40 MeV   9.008E+00  1.552E+01    2.10 mm   174.51 um   161.66 um  
   1.50 MeV   9.173E+00  1.527E+01    2.24 mm   183.34 um   170.46 um  
   1.60 MeV   9.330E+00  1.503E+01    2.37 mm   192.04 um   179.20 um  
   1.70 MeV   9.480E+00  1.479E+01    2.51 mm   200.62 um   187.88 um  
   1.80 MeV   9.626E+00  1.457E+01    2.64 mm   209.09 um   196.52 um  
   2.00 MeV   9.910E+00  1.413E+01    2.92 mm   227.35 um   213.69 um  
   2.25 MeV   1.026E+01  1.362E+01    3.27 mm   250.28 um   234.94 um  
   2.50 MeV   1.060E+01  1.315E+01    3.61 mm   272.27 um   255.97 um  
   2.75 MeV   1.093E+01  1.271E+01    3.96 mm   293.46 um   276.77 um  
   3.00 MeV   1.127E+01  1.231E+01    4.32 mm   313.91 um   297.35 um  
   3.25 MeV   1.161E+01  1.194E+01    4.67 mm   333.70 um   317.69 um  
   3.50 MeV   1.194E+01  1.159E+01    5.02 mm   352.88 um   337.79 um  
   3.75 MeV   1.226E+01  1.126E+01    5.38 mm   371.47 um   357.64 um  
   4.00 MeV   1.259E+01  1.096E+01    5.73 mm   389.52 um   377.25 um  
   4.50 MeV   1.321E+01  1.040E+01    6.44 mm   429.82 um   415.71 um  
   5.00 MeV   1.381E+01  9.907E+00    7.14 mm   467.38 um   453.17 um  
   5.50 MeV   1.437E+01  9.466E+00    7.84 mm   502.62 um   489.63 um  
   6.00 MeV   1.491E+01  9.069E+00    8.54 mm   535.86 um   525.12 um  
   6.50 MeV   1.543E+01  8.710E+00    9.23 mm   567.33 um   559.67 um  
   7.00 MeV   1.592E+01  8.382E+00    9.92 mm   597.22 um   593.31 um  
   8.00 MeV   1.689E+01  7.807E+00   11.28 mm   666.67 um   657.97 um  
   9.00 MeV   1.782E+01  7.317E+00   12.62 mm   728.67 um   719.26 um  
  10.00 MeV   1.874E+01  6.893E+00   13.93 mm   784.67 um   777.35 um  
  11.00 MeV   1.964E+01  6.523E+00   15.22 mm   835.65 um   832.42 um  
  12.00 MeV   2.052E+01  6.197E+00   16.49 mm   882.34 um   884.64 um  
  13.00 MeV   2.139E+01  5.906E+00   17.72 mm   925.31 um   934.20 um  
  14.00 MeV   2.226E+01  5.645E+00   18.94 mm   965.03 um   981.26 um  
  15.00 MeV   2.311E+01  5.409E+00   20.12 mm     1.00 mm     1.03 mm  
  16.00 MeV   2.396E+01  5.195E+00   21.28 mm     1.04 mm     1.07 mm  
  17.00 MeV   2.481E+01  5.000E+00   22.42 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.565E+01  4.821E+00   23.53 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.732E+01  4.503E+00   25.67 mm     1.17 mm     1.22 mm  
  22.50 MeV   2.940E+01  4.168E+00   28.23 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.149E+01  3.884E+00   30.66 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.358E+01  3.641E+00   32.97 mm     1.40 mm     1.44 mm  
  30.00 MeV   3.566E+01  3.430E+00   35.16 mm     1.46 mm     1.50 mm  
  32.50 MeV   3.773E+01  3.246E+00   37.26 mm     1.51 mm     1.55 mm  
  35.00 MeV   3.979E+01  3.082E+00   39.26 mm     1.55 mm     1.60 mm  
  37.50 MeV   4.183E+01  2.936E+00   41.17 mm     1.59 mm     1.64 mm  
  40.00 MeV   4.385E+01  2.804E+00   43.00 mm     1.63 mm     1.68 mm  
  45.00 MeV   4.778E+01  2.577E+00   46.46 mm     1.72 mm     1.75 mm  
  50.00 MeV   5.157E+01  2.388E+00   49.67 mm     1.80 mm     1.82 mm  
  55.00 MeV   5.520E+01  2.227E+00   52.68 mm     1.87 mm     1.87 mm  
  60.00 MeV   5.865E+01  2.089E+00   55.52 mm     1.92 mm     1.92 mm  
  65.00 MeV   6.193E+01  1.969E+00   58.22 mm     1.97 mm     1.96 mm  
  70.00 MeV   6.504E+01  1.863E+00   60.78 mm     2.02 mm     2.00 mm  
  80.00 MeV   7.079E+01  1.684E+00   65.60 mm     2.15 mm     2.06 mm  
  90.00 MeV   7.595E+01  1.540E+00   70.07 mm     2.25 mm     2.12 mm  
 100.00 MeV   8.060E+01  1.421E+00   74.28 mm     2.34 mm     2.16 mm  
 110.00 MeV   8.482E+01  1.320E+00   78.27 mm     2.42 mm     2.20 mm  
 120.00 MeV   8.864E+01  1.234E+00   82.09 mm     2.48 mm     2.24 mm  
 130.00 MeV   9.213E+01  1.159E+00   85.76 mm     2.54 mm     2.27 mm  
 140.00 MeV   9.532E+01  1.094E+00   89.30 mm     2.60 mm     2.30 mm  
 150.00 MeV   9.824E+01  1.036E+00   92.73 mm     2.65 mm     2.33 mm  
 160.00 MeV   1.009E+02  9.846E-01   96.07 mm     2.70 mm     2.35 mm  
 170.00 MeV   1.034E+02  9.384E-01   99.32 mm     2.74 mm     2.37 mm  
 180.00 MeV   1.057E+02  8.968E-01  102.51 mm     2.78 mm     2.40 mm  
 200.00 MeV   1.097E+02  8.244E-01  108.69 mm     2.92 mm     2.43 mm  
 225.00 MeV   1.140E+02  7.501E-01  116.15 mm     3.11 mm     2.48 mm  
 250.00 MeV   1.175E+02  6.890E-01  123.36 mm     3.28 mm     2.51 mm  
 275.00 MeV   1.204E+02  6.378E-01  130.38 mm     3.43 mm     2.55 mm  
 300.00 MeV   1.228E+02  5.942E-01  137.25 mm     3.57 mm     2.58 mm  
 325.00 MeV   1.248E+02  5.566E-01  144.00 mm     3.70 mm     2.61 mm  
 350.00 MeV   1.265E+02  5.238E-01  150.65 mm     3.82 mm     2.63 mm  
 375.00 MeV   1.279E+02  4.949E-01  157.22 mm     3.94 mm     2.66 mm  
 400.00 MeV   1.291E+02  4.693E-01  163.74 mm     4.05 mm     2.68 mm  
 450.00 MeV   1.310E+02  4.258E-01  176.61 mm     4.44 mm     2.72 mm  
 500.00 MeV   1.327E+02  3.901E-01  189.31 mm     4.80 mm     2.76 mm  
 550.00 MeV   1.328E+02  3.604E-01  201.94 mm     5.12 mm     2.80 mm  
 600.00 MeV   1.334E+02  3.351E-01  214.52 mm     5.43 mm     2.84 mm  
 650.00 MeV   1.338E+02  3.134E-01  227.07 mm     5.71 mm     2.87 mm  
 700.00 MeV   1.340E+02  2.945E-01  239.58 mm     5.98 mm     2.90 mm  
 800.00 MeV   1.340E+02  2.632E-01  264.61 mm     6.96 mm     2.96 mm  
 900.00 MeV   1.336E+02  2.382E-01  289.68 mm     7.81 mm     3.02 mm  
   1.00 GeV   1.329E+02  2.179E-01  314.86 mm     8.59 mm     3.08 mm  
   1.10 GeV   1.320E+02  2.009E-01  340.19 mm     9.31 mm     3.13 mm  
   1.20 GeV   1.310E+02  1.865E-01  365.71 mm     9.99 mm     3.18 mm  
   1.30 GeV   1.300E+02  1.742E-01  391.42 mm    10.63 mm     3.23 mm  
   1.40 GeV   1.288E+02  1.635E-01  417.35 mm    11.25 mm     3.28 mm  
   1.50 GeV   1.277E+02  1.541E-01  443.53 mm    11.84 mm     3.33 mm  
   1.60 GeV   1.264E+02  1.458E-01  469.95 mm    12.42 mm     3.38 mm  
   1.70 GeV   1.252E+02  1.384E-01  496.63 mm    12.98 mm     3.43 mm  
   1.80 GeV   1.239E+02  1.317E-01  523.57 mm    13.53 mm     3.47 mm  
   2.00 GeV   1.214E+02  1.203E-01  578.32 mm    15.59 mm     3.57 mm  
   2.25 GeV   1.181E+02  1.086E-01  648.43 mm    18.48 mm     3.69 mm  
   2.50 GeV   1.149E+02  9.916E-02  720.47 mm    21.11 mm     3.81 mm  
   2.75 GeV   1.118E+02  9.128E-02  794.53 mm    23.57 mm     3.93 mm  
   3.00 GeV   1.087E+02  8.462E-02  870.68 mm    25.91 mm     4.05 mm  
   3.25 GeV   1.058E+02  7.892E-02  948.96 mm    28.18 mm     4.18 mm  
   3.50 GeV   1.030E+02  7.397E-02    1.03 m     30.40 mm     4.31 mm  
   3.75 GeV   1.003E+02  6.964E-02    1.11 m     32.57 mm     4.44 mm  
   4.00 GeV   9.772E+01  6.582E-02    1.20 m     34.71 mm     4.57 mm  
   4.50 GeV   9.309E+01  5.936E-02    1.37 m     42.73 mm     4.85 mm  
   5.00 GeV   8.910E+01  5.411E-02    1.56 m     50.06 mm     5.14 mm  
   5.50 GeV   8.575E+01  4.976E-02    1.75 m     56.97 mm     5.44 mm  
   6.00 GeV   8.304E+01  4.608E-02    1.95 m     63.55 mm     5.75 mm  
   6.50 GeV   8.093E+01  4.294E-02    2.15 m     69.85 mm     6.07 mm  
   7.00 GeV   7.866E+01  4.022E-02    2.36 m     75.93 mm     6.40 mm  
   8.00 GeV   7.391E+01  3.574E-02    2.80 m     98.24 mm     7.07 mm  
   9.00 GeV   6.977E+01  3.219E-02    3.27 m    118.46 mm     7.78 mm  
  10.00 GeV   6.614E+01  2.932E-02    3.77 m    137.58 mm     8.53 mm  
  11.00 GeV   6.293E+01  2.693E-02    4.29 m    156.07 mm     9.31 mm  
  12.00 GeV   6.007E+01  2.493E-02    4.83 m    174.17 mm    10.12 mm  
  13.00 GeV   5.751E+01  2.321E-02    5.41 m    192.02 mm    10.96 mm  
  14.00 GeV   5.520E+01  2.172E-02    6.00 m    209.74 mm    11.84 mm  
  15.00 GeV   5.310E+01  2.042E-02    6.62 m    227.37 mm    12.74 mm  
  16.00 GeV   5.120E+01  1.928E-02    7.27 m    244.96 mm    13.67 mm  
  17.00 GeV   4.946E+01  1.826E-02    7.94 m    262.54 mm    14.62 mm  
  18.00 GeV   4.786E+01  1.735E-02    8.63 m    280.13 mm    15.60 mm  
  20.00 GeV   4.502E+01  1.579E-02   10.07 m    347.02 mm    17.65 mm  
  22.50 GeV   4.203E+01  1.420E-02   12.01 m    441.67 mm    20.34 mm  
  25.00 GeV   3.951E+01  1.292E-02   14.07 m    529.26 mm    23.17 mm  
  27.50 GeV   3.737E+01  1.186E-02   16.25 m    612.99 mm    26.14 mm  
  30.00 GeV   3.552E+01  1.096E-02   18.56 m    694.37 mm    29.23 mm  
  32.50 GeV   3.390E+01  1.020E-02   20.98 m    774.21 mm    32.44 mm  
  35.00 GeV   3.249E+01  9.541E-03   23.51 m    853.00 mm    35.77 mm  
  37.50 GeV   3.123E+01  8.964E-03   26.15 m    931.01 mm    39.19 mm  
  40.00 GeV   3.011E+01  8.456E-03   28.89 m      1.01 m     42.72 mm  
  45.00 GeV   2.819E+01  7.602E-03   34.66 m      1.30 m     50.05 mm  
  50.00 GeV   2.662E+01  6.910E-03   40.79 m      1.56 m     57.71 mm  
  55.00 GeV   2.530E+01  6.338E-03   47.27 m      1.81 m     65.67 mm  
  60.00 GeV   2.419E+01  5.857E-03   54.06 m      2.05 m     73.89 mm  
  65.00 GeV   2.323E+01  5.446E-03   61.15 m      2.28 m     82.35 mm  
  70.00 GeV   2.240E+01  5.092E-03   68.51 m      2.51 m     91.02 mm  
  80.00 GeV   2.104E+01  4.509E-03   83.99 m      3.33 m    108.89 mm  
  89.20 GeV   2.006E+01  4.084E-03   99.04 m      3.95 m    125.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
