 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/218U_in_he_90_co2_10.txt

 Ion = Uranium      [92] , Mass = 218.0235 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 218.0235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.572E-01  4.815E+00   47.77 um     7.43 um     5.13 um  
   3.75 keV   5.768E-01  4.978E+00   49.24 um     7.64 um     5.28 um  
   4.00 keV   5.957E-01  5.134E+00   50.67 um     7.85 um     5.43 um  
   4.50 keV   6.318E-01  5.428E+00   53.40 um     8.24 um     5.71 um  
   5.00 keV   6.660E-01  5.702E+00   55.99 um     8.60 um     5.97 um  
   5.50 keV   6.985E-01  5.957E+00   58.46 um     8.95 um     6.23 um  
   6.00 keV   7.295E-01  6.196E+00   60.83 um     9.28 um     6.47 um  
   6.50 keV   7.593E-01  6.423E+00   63.12 um     9.59 um     6.70 um  
   7.00 keV   7.880E-01  6.637E+00   65.32 um     9.89 um     6.92 um  
   8.00 keV   8.424E-01  7.034E+00   69.54 um    10.46 um     7.35 um  
   9.00 keV   8.935E-01  7.396E+00   73.53 um    10.99 um     7.75 um  
  10.00 keV   9.418E-01  7.729E+00   77.34 um    11.49 um     8.14 um  
  11.00 keV   9.878E-01  8.037E+00   80.99 um    11.96 um     8.51 um  
  12.00 keV   1.032E+00  8.325E+00   84.51 um    12.41 um     8.86 um  
  13.00 keV   1.074E+00  8.594E+00   87.90 um    12.83 um     9.20 um  
  14.00 keV   1.114E+00  8.846E+00   91.20 um    13.24 um     9.53 um  
  15.00 keV   1.154E+00  9.085E+00   94.40 um    13.64 um     9.85 um  
  16.00 keV   1.191E+00  9.310E+00   97.52 um    14.02 um    10.16 um  
  17.00 keV   1.228E+00  9.524E+00  100.57 um    14.38 um    10.46 um  
  18.00 keV   1.264E+00  9.728E+00  103.55 um    14.74 um    10.76 um  
  20.00 keV   1.332E+00  1.011E+01  109.32 um    15.43 um    11.33 um  
  22.50 keV   1.413E+00  1.054E+01  116.25 um    16.26 um    12.02 um  
  25.00 keV   1.489E+00  1.093E+01  122.90 um    17.03 um    12.67 um  
  27.50 keV   1.562E+00  1.128E+01  129.32 um    17.77 um    13.30 um  
  30.00 keV   1.631E+00  1.161E+01  135.54 um    18.47 um    13.91 um  
  32.50 keV   1.698E+00  1.191E+01  141.59 um    19.15 um    14.50 um  
  35.00 keV   1.762E+00  1.219E+01  147.48 um    19.80 um    15.07 um  
  37.50 keV   1.824E+00  1.245E+01  153.24 um    20.43 um    15.63 um  
  40.00 keV   1.884E+00  1.269E+01  158.87 um    21.04 um    16.17 um  
  45.00 keV   1.998E+00  1.313E+01  169.81 um    22.23 um    17.22 um  
  50.00 keV   2.106E+00  1.353E+01  180.38 um    23.36 um    18.23 um  
  55.00 keV   2.209E+00  1.388E+01  190.64 um    24.44 um    19.20 um  
  60.00 keV   2.307E+00  1.420E+01  200.63 um    25.47 um    20.14 um  
  65.00 keV   2.401E+00  1.449E+01  210.39 um    26.47 um    21.05 um  
  70.00 keV   2.492E+00  1.476E+01  219.93 um    27.43 um    21.95 um  
  80.00 keV   2.664E+00  1.522E+01  238.48 um    29.34 um    23.66 um  
  90.00 keV   2.825E+00  1.562E+01  256.44 um    31.14 um    25.31 um  
 100.00 keV   2.978E+00  1.597E+01  273.89 um    32.85 um    26.90 um  
 110.00 keV   3.124E+00  1.627E+01  290.92 um    34.50 um    28.44 um  
 120.00 keV   3.263E+00  1.654E+01  307.59 um    36.09 um    29.94 um  
 130.00 keV   3.396E+00  1.678E+01  323.94 um    37.63 um    31.39 um  
 140.00 keV   3.524E+00  1.699E+01  340.01 um    39.13 um    32.81 um  
 150.00 keV   3.648E+00  1.717E+01  355.84 um    40.58 um    34.21 um  
 160.00 keV   3.767E+00  1.734E+01  371.45 um    42.01 um    35.57 um  
 170.00 keV   3.883E+00  1.749E+01  386.86 um    43.40 um    36.91 um  
 180.00 keV   3.996E+00  1.763E+01  402.08 um    44.76 um    38.23 um  
 200.00 keV   4.212E+00  1.786E+01  432.06 um    47.51 um    40.80 um  
 225.00 keV   4.467E+00  1.810E+01  468.76 um    50.85 um    43.91 um  
 250.00 keV   4.709E+00  1.828E+01  504.75 um    54.06 um    46.93 um  
 275.00 keV   4.939E+00  1.842E+01  540.14 um    57.16 um    49.87 um  
 300.00 keV   5.159E+00  1.853E+01  575.01 um    60.16 um    52.73 um  
 325.00 keV   5.369E+00  1.861E+01  609.46 um    63.08 um    55.54 um  
 350.00 keV   5.572E+00  1.867E+01  643.51 um    65.93 um    58.29 um  
 375.00 keV   5.767E+00  1.871E+01  677.23 um    68.72 um    60.99 um  
 400.00 keV   5.957E+00  1.874E+01  710.66 um    71.45 um    63.64 um  
 450.00 keV   6.183E+00  1.876E+01  776.91 um    77.05 um    68.84 um  
 500.00 keV   6.244E+00  1.873E+01  842.84 um    82.49 um    73.94 um  
 550.00 keV   6.470E+00  1.868E+01  908.52 um    87.81 um    78.96 um  
 600.00 keV   6.765E+00  1.861E+01  973.71 um    92.98 um    83.88 um  
 650.00 keV   7.077E+00  1.852E+01    1.04 mm    98.02 um    88.71 um  
 700.00 keV   7.381E+00  1.842E+01    1.10 mm   102.93 um    93.46 um  
 800.00 keV   7.917E+00  1.819E+01    1.23 mm   113.12 um   102.75 um  
 900.00 keV   8.341E+00  1.794E+01    1.36 mm   122.85 um   111.79 um  
   1.00 MeV   8.663E+00  1.768E+01    1.48 mm   132.24 um   120.65 um  
   1.10 MeV   8.905E+00  1.741E+01    1.61 mm   141.36 um   129.37 um  
   1.20 MeV   9.089E+00  1.715E+01    1.73 mm   150.29 um   137.99 um  
   1.30 MeV   9.232E+00  1.688E+01    1.86 mm   159.06 um   146.53 um  
   1.40 MeV   9.350E+00  1.663E+01    1.99 mm   167.70 um   155.02 um  
   1.50 MeV   9.452E+00  1.637E+01    2.11 mm   176.23 um   163.46 um  
   1.60 MeV   9.545E+00  1.612E+01    2.24 mm   184.67 um   171.88 um  
   1.70 MeV   9.636E+00  1.588E+01    2.37 mm   193.03 um   180.26 um  
   1.80 MeV   9.728E+00  1.564E+01    2.50 mm   201.31 um   188.63 um  
   2.00 MeV   9.922E+00  1.519E+01    2.76 mm   219.18 um   205.32 um  
   2.25 MeV   1.020E+01  1.466E+01    3.10 mm   241.74 um   226.09 um  
   2.50 MeV   1.051E+01  1.417E+01    3.43 mm   263.50 um   246.73 um  
   2.75 MeV   1.086E+01  1.372E+01    3.77 mm   284.51 um   267.20 um  
   3.00 MeV   1.124E+01  1.330E+01    4.11 mm   304.81 um   287.48 um  
   3.25 MeV   1.164E+01  1.290E+01    4.44 mm   324.44 um   307.53 um  
   3.50 MeV   1.205E+01  1.253E+01    4.78 mm   343.41 um   327.31 um  
   3.75 MeV   1.248E+01  1.219E+01    5.12 mm   361.75 um   346.81 um  
   4.00 MeV   1.291E+01  1.187E+01    5.46 mm   379.48 um   366.01 um  
   4.50 MeV   1.377E+01  1.128E+01    6.12 mm   418.46 um   403.49 um  
   5.00 MeV   1.460E+01  1.076E+01    6.78 mm   454.44 um   439.69 um  
   5.50 MeV   1.539E+01  1.029E+01    7.44 mm   487.87 um   474.63 um  
   6.00 MeV   1.613E+01  9.863E+00    8.08 mm   519.12 um   508.37 um  
   6.50 MeV   1.683E+01  9.478E+00    8.72 mm   548.48 um   540.97 um  
   7.00 MeV   1.748E+01  9.128E+00    9.35 mm   576.18 um   572.50 um  
   8.00 MeV   1.867E+01  8.510E+00   10.59 mm   639.30 um   632.63 um  
   9.00 MeV   1.973E+01  7.984E+00   11.80 mm   695.51 um   689.25 um  
  10.00 MeV   2.068E+01  7.528E+00   13.00 mm   746.37 um   742.78 um  
  11.00 MeV   2.153E+01  7.128E+00   14.17 mm   792.95 um   793.58 um  
  12.00 MeV   2.229E+01  6.776E+00   15.33 mm   836.02 um   841.99 um  
  13.00 MeV   2.300E+01  6.461E+00   16.47 mm   876.15 um   888.25 um  
  14.00 MeV   2.365E+01  6.179E+00   17.60 mm   913.75 um   932.57 um  
  15.00 MeV   2.426E+01  5.924E+00   18.71 mm   949.16 um   975.15 um  
  16.00 MeV   2.485E+01  5.692E+00   19.81 mm   982.62 um     1.02 mm  
  17.00 MeV   2.542E+01  5.480E+00   20.90 mm     1.01 mm     1.06 mm  
  18.00 MeV   2.599E+01  5.285E+00   21.98 mm     1.04 mm     1.09 mm  
  20.00 MeV   2.713E+01  4.940E+00   24.09 mm     1.12 mm     1.17 mm  
  22.50 MeV   2.861E+01  4.575E+00   26.66 mm     1.21 mm     1.25 mm  
  25.00 MeV   3.021E+01  4.266E+00   29.13 mm     1.30 mm     1.33 mm  
  27.50 MeV   3.194E+01  4.001E+00   31.51 mm     1.37 mm     1.40 mm  
  30.00 MeV   3.378E+01  3.771E+00   33.79 mm     1.43 mm     1.46 mm  
  32.50 MeV   3.574E+01  3.569E+00   35.97 mm     1.49 mm     1.52 mm  
  35.00 MeV   3.778E+01  3.390E+00   38.05 mm     1.54 mm     1.57 mm  
  37.50 MeV   3.990E+01  3.230E+00   40.04 mm     1.58 mm     1.62 mm  
  40.00 MeV   4.206E+01  3.087E+00   41.94 mm     1.62 mm     1.67 mm  
  45.00 MeV   4.648E+01  2.838E+00   45.48 mm     1.72 mm     1.75 mm  
  50.00 MeV   5.090E+01  2.631E+00   48.75 mm     1.80 mm     1.81 mm  
  55.00 MeV   5.525E+01  2.455E+00   51.76 mm     1.87 mm     1.87 mm  
  60.00 MeV   5.946E+01  2.303E+00   54.57 mm     1.93 mm     1.92 mm  
  65.00 MeV   6.350E+01  2.171E+00   57.20 mm     1.98 mm     1.97 mm  
  70.00 MeV   6.735E+01  2.054E+00   59.68 mm     2.02 mm     2.01 mm  
  80.00 MeV   7.444E+01  1.859E+00   64.29 mm     2.14 mm     2.07 mm  
  90.00 MeV   8.077E+01  1.700E+00   68.52 mm     2.24 mm     2.13 mm  
 100.00 MeV   8.639E+01  1.569E+00   72.46 mm     2.32 mm     2.17 mm  
 110.00 MeV   9.141E+01  1.458E+00   76.17 mm     2.38 mm     2.21 mm  
 120.00 MeV   9.589E+01  1.363E+00   79.70 mm     2.44 mm     2.25 mm  
 130.00 MeV   9.992E+01  1.281E+00   83.09 mm     2.50 mm     2.28 mm  
 140.00 MeV   1.035E+02  1.209E+00   86.35 mm     2.55 mm     2.31 mm  
 150.00 MeV   1.068E+02  1.145E+00   89.50 mm     2.59 mm     2.34 mm  
 160.00 MeV   1.098E+02  1.089E+00   92.57 mm     2.63 mm     2.36 mm  
 170.00 MeV   1.125E+02  1.038E+00   95.56 mm     2.67 mm     2.38 mm  
 180.00 MeV   1.150E+02  9.918E-01   98.49 mm     2.71 mm     2.40 mm  
 200.00 MeV   1.194E+02  9.120E-01  104.17 mm     2.83 mm     2.44 mm  
 225.00 MeV   1.240E+02  8.300E-01  111.02 mm     3.00 mm     2.48 mm  
 250.00 MeV   1.278E+02  7.625E-01  117.65 mm     3.15 mm     2.51 mm  
 275.00 MeV   1.309E+02  7.060E-01  124.11 mm     3.28 mm     2.55 mm  
 300.00 MeV   1.336E+02  6.578E-01  130.42 mm     3.41 mm     2.57 mm  
 325.00 MeV   1.359E+02  6.163E-01  136.62 mm     3.52 mm     2.60 mm  
 350.00 MeV   1.379E+02  5.801E-01  142.73 mm     3.63 mm     2.63 mm  
 375.00 MeV   1.397E+02  5.482E-01  148.76 mm     3.73 mm     2.65 mm  
 400.00 MeV   1.412E+02  5.199E-01  154.71 mm     3.83 mm     2.67 mm  
 450.00 MeV   1.441E+02  4.718E-01  166.45 mm     4.18 mm     2.71 mm  
 500.00 MeV   1.462E+02  4.323E-01  177.99 mm     4.49 mm     2.75 mm  
 550.00 MeV   1.472E+02  3.994E-01  189.41 mm     4.77 mm     2.78 mm  
 600.00 MeV   1.487E+02  3.715E-01  200.73 mm     5.04 mm     2.81 mm  
 650.00 MeV   1.499E+02  3.474E-01  211.96 mm     5.29 mm     2.84 mm  
 700.00 MeV   1.508E+02  3.265E-01  223.11 mm     5.52 mm     2.87 mm  
 800.00 MeV   1.522E+02  2.918E-01  245.24 mm     6.35 mm     2.93 mm  
 900.00 MeV   1.530E+02  2.642E-01  267.22 mm     7.07 mm     2.98 mm  
   1.00 GeV   1.534E+02  2.417E-01  289.12 mm     7.72 mm     3.02 mm  
   1.10 GeV   1.534E+02  2.229E-01  310.99 mm     8.32 mm     3.07 mm  
   1.20 GeV   1.531E+02  2.070E-01  332.88 mm     8.88 mm     3.11 mm  
   1.30 GeV   1.526E+02  1.933E-01  354.83 mm     9.41 mm     3.15 mm  
   1.40 GeV   1.519E+02  1.814E-01  376.87 mm     9.92 mm     3.19 mm  
   1.50 GeV   1.511E+02  1.710E-01  399.03 mm    10.40 mm     3.23 mm  
   1.60 GeV   1.500E+02  1.618E-01  421.32 mm    10.87 mm     3.27 mm  
   1.70 GeV   1.489E+02  1.536E-01  443.78 mm    11.33 mm     3.31 mm  
   1.80 GeV   1.477E+02  1.462E-01  466.42 mm    11.77 mm     3.35 mm  
   2.00 GeV   1.449E+02  1.336E-01  512.32 mm    13.45 mm     3.42 mm  
   2.25 GeV   1.412E+02  1.206E-01  571.00 mm    15.80 mm     3.51 mm  
   2.50 GeV   1.373E+02  1.101E-01  631.29 mm    17.96 mm     3.61 mm  
   2.75 GeV   1.333E+02  1.014E-01  693.35 mm    19.99 mm     3.70 mm  
   3.00 GeV   1.293E+02  9.399E-02  757.31 mm    21.95 mm     3.79 mm  
   3.25 GeV   1.254E+02  8.766E-02  823.24 mm    23.85 mm     3.89 mm  
   3.50 GeV   1.217E+02  8.217E-02  891.22 mm    25.71 mm     3.99 mm  
   3.75 GeV   1.181E+02  7.737E-02  961.27 mm    27.56 mm     4.09 mm  
   4.00 GeV   1.147E+02  7.312E-02    1.03 m     29.39 mm     4.20 mm  
   4.50 GeV   1.087E+02  6.595E-02    1.18 m     36.29 mm     4.42 mm  
   5.00 GeV   1.036E+02  6.013E-02    1.34 m     42.64 mm     4.65 mm  
   5.50 GeV   9.963E+01  5.529E-02    1.51 m     48.63 mm     4.89 mm  
   6.00 GeV   9.662E+01  5.122E-02    1.68 m     54.33 mm     5.14 mm  
   6.50 GeV   9.461E+01  4.773E-02    1.85 m     59.74 mm     5.40 mm  
   7.00 GeV   9.139E+01  4.470E-02    2.03 m     64.98 mm     5.66 mm  
   8.00 GeV   8.539E+01  3.972E-02    2.42 m     84.37 mm     6.22 mm  
   9.00 GeV   8.024E+01  3.579E-02    2.82 m    102.06 mm     6.82 mm  
  10.00 GeV   7.577E+01  3.259E-02    3.25 m    118.88 mm     7.44 mm  
  11.00 GeV   7.186E+01  2.995E-02    3.71 m    135.21 mm     8.11 mm  
  12.00 GeV   6.840E+01  2.771E-02    4.19 m    151.26 mm     8.80 mm  
  13.00 GeV   6.532E+01  2.581E-02    4.69 m    167.14 mm     9.53 mm  
  14.00 GeV   6.256E+01  2.416E-02    5.22 m    182.93 mm    10.29 mm  
  15.00 GeV   6.007E+01  2.271E-02    5.76 m    198.69 mm    11.07 mm  
  16.00 GeV   5.782E+01  2.144E-02    6.33 m    214.43 mm    11.89 mm  
  17.00 GeV   5.576E+01  2.031E-02    6.93 m    230.19 mm    12.73 mm  
  18.00 GeV   5.389E+01  1.930E-02    7.54 m    245.98 mm    13.60 mm  
  20.00 GeV   5.058E+01  1.756E-02    8.83 m    306.06 mm    15.41 mm  
  22.50 GeV   4.710E+01  1.580E-02   10.55 m    391.11 mm    17.81 mm  
  25.00 GeV   4.420E+01  1.437E-02   12.39 m    469.90 mm    20.34 mm  
  27.50 GeV   4.174E+01  1.319E-02   14.34 m    545.31 mm    23.01 mm  
  30.00 GeV   3.962E+01  1.220E-02   16.41 m    618.69 mm    25.80 mm  
  32.50 GeV   3.778E+01  1.135E-02   18.58 m    690.75 mm    28.70 mm  
  35.00 GeV   3.616E+01  1.062E-02   20.85 m    761.90 mm    31.71 mm  
  37.50 GeV   3.474E+01  9.974E-03   23.23 m    832.40 mm    34.82 mm  
  40.00 GeV   3.347E+01  9.410E-03   25.69 m    902.41 mm    38.02 mm  
  45.00 GeV   3.131E+01  8.459E-03   30.88 m      1.16 m     44.69 mm  
  50.00 GeV   2.953E+01  7.690E-03   36.41 m      1.40 m     51.67 mm  
  55.00 GeV   2.806E+01  7.054E-03   42.24 m      1.63 m     58.93 mm  
  60.00 GeV   2.681E+01  6.519E-03   48.37 m      1.84 m     66.44 mm  
  65.00 GeV   2.574E+01  6.062E-03   54.77 m      2.05 m     74.17 mm  
  70.00 GeV   2.482E+01  5.667E-03   61.41 m      2.26 m     82.09 mm  
  80.00 GeV   2.330E+01  5.020E-03   75.39 m      3.00 m     98.44 mm  
  87.20 GeV   2.245E+01  4.641E-03   85.97 m      3.35 m    110.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.0916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
