 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/50V_in_he_90_co2_10.txt

 Ion = Vanadium     [23] , Mass = 49.94715 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 49.94715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.414E-01  3.939E+00   39.21 um    10.11 um     7.85 um  
   3.75 keV   3.533E-01  4.005E+00   40.93 um    10.48 um     8.17 um  
   4.00 keV   3.649E-01  4.066E+00   42.63 um    10.85 um     8.47 um  
   4.50 keV   3.871E-01  4.176E+00   45.95 um    11.56 um     9.07 um  
   5.00 keV   4.080E-01  4.271E+00   49.19 um    12.25 um     9.65 um  
   5.50 keV   4.279E-01  4.354E+00   52.36 um    12.91 um    10.21 um  
   6.00 keV   4.469E-01  4.427E+00   55.47 um    13.56 um    10.75 um  
   6.50 keV   4.652E-01  4.492E+00   58.53 um    14.19 um    11.29 um  
   7.00 keV   4.827E-01  4.550E+00   61.54 um    14.80 um    11.81 um  
   8.00 keV   5.161E-01  4.648E+00   67.46 um    16.01 um    12.82 um  
   9.00 keV   5.474E-01  4.728E+00   73.25 um    17.17 um    13.81 um  
  10.00 keV   5.770E-01  4.794E+00   78.94 um    18.30 um    14.76 um  
  11.00 keV   6.051E-01  4.848E+00   84.55 um    19.41 um    15.69 um  
  12.00 keV   6.321E-01  4.893E+00   90.09 um    20.49 um    16.60 um  
  13.00 keV   6.579E-01  4.930E+00   95.57 um    21.55 um    17.50 um  
  14.00 keV   6.827E-01  4.960E+00  101.00 um    22.59 um    18.38 um  
  15.00 keV   7.067E-01  4.985E+00  106.39 um    23.62 um    19.24 um  
  16.00 keV   7.298E-01  5.006E+00  111.74 um    24.64 um    20.10 um  
  17.00 keV   7.523E-01  5.022E+00  117.06 um    25.64 um    20.94 um  
  18.00 keV   7.741E-01  5.035E+00  122.35 um    26.63 um    21.77 um  
  20.00 keV   8.160E-01  5.052E+00  132.86 um    28.60 um    23.41 um  
  22.50 keV   8.655E-01  5.061E+00  145.90 um    31.01 um    25.41 um  
  25.00 keV   9.123E-01  5.059E+00  158.84 um    33.38 um    27.38 um  
  27.50 keV   9.568E-01  5.049E+00  171.73 um    35.71 um    29.31 um  
  30.00 keV   9.994E-01  5.033E+00  184.57 um    38.01 um    31.22 um  
  32.50 keV   1.040E+00  5.012E+00  197.39 um    40.28 um    33.10 um  
  35.00 keV   1.079E+00  4.988E+00  210.18 um    42.52 um    34.96 um  
  37.50 keV   1.117E+00  4.961E+00  222.96 um    44.74 um    36.80 um  
  40.00 keV   1.154E+00  4.932E+00  235.74 um    46.94 um    38.63 um  
  45.00 keV   1.224E+00  4.870E+00  261.32 um    51.33 um    42.24 um  
  50.00 keV   1.290E+00  4.804E+00  286.92 um    55.64 um    45.80 um  
  55.00 keV   1.353E+00  4.736E+00  312.59 um    59.90 um    49.32 um  
  60.00 keV   1.413E+00  4.668E+00  338.32 um    64.10 um    52.82 um  
  65.00 keV   1.471E+00  4.600E+00  364.14 um    68.24 um    56.28 um  
  70.00 keV   1.527E+00  4.533E+00  390.03 um    72.34 um    59.72 um  
  80.00 keV   1.632E+00  4.402E+00  442.10 um    80.55 um    66.54 um  
  90.00 keV   1.731E+00  4.277E+00  494.51 um    88.58 um    73.30 um  
 100.00 keV   1.824E+00  4.158E+00  547.25 um    96.44 um    80.01 um  
 110.00 keV   1.883E+00  4.046E+00  600.44 um   104.18 um    86.67 um  
 120.00 keV   1.958E+00  3.940E+00  654.11 um   111.82 um    93.31 um  
 130.00 keV   2.038E+00  3.840E+00  708.08 um   119.33 um    99.91 um  
 140.00 keV   2.119E+00  3.745E+00  762.29 um   126.70 um   106.49 um  
 150.00 keV   2.197E+00  3.655E+00  816.67 um   133.95 um   113.03 um  
 160.00 keV   2.272E+00  3.571E+00  871.22 um   141.06 um   119.53 um  
 170.00 keV   2.341E+00  3.490E+00  925.94 um   148.05 um   126.00 um  
 180.00 keV   2.406E+00  3.414E+00  980.81 um   154.94 um   132.44 um  
 200.00 keV   2.521E+00  3.273E+00    1.09 mm   168.72 um   145.23 um  
 225.00 keV   2.640E+00  3.114E+00    1.23 mm   185.57 um   161.07 um  
 250.00 keV   2.739E+00  2.973E+00    1.37 mm   201.88 um   176.75 um  
 275.00 keV   2.822E+00  2.846E+00    1.51 mm   217.73 um   192.30 um  
 300.00 keV   2.894E+00  2.731E+00    1.65 mm   233.18 um   207.74 um  
 325.00 keV   2.959E+00  2.627E+00    1.80 mm   248.29 um   223.07 um  
 350.00 keV   3.017E+00  2.531E+00    1.94 mm   263.07 um   238.31 um  
 375.00 keV   3.072E+00  2.444E+00    2.09 mm   277.54 um   253.46 um  
 400.00 keV   3.125E+00  2.363E+00    2.24 mm   291.73 um   268.52 um  
 450.00 keV   3.227E+00  2.219E+00    2.53 mm   320.54 um   298.39 um  
 500.00 keV   3.330E+00  2.094E+00    2.83 mm   348.09 um   327.84 um  
 550.00 keV   3.434E+00  1.985E+00    3.13 mm   374.45 um   356.85 um  
 600.00 keV   3.543E+00  1.888E+00    3.43 mm   399.64 um   385.35 um  
 650.00 keV   3.656E+00  1.801E+00    3.73 mm   423.71 um   413.28 um  
 700.00 keV   3.775E+00  1.724E+00    4.03 mm   446.67 um   440.61 um  
 800.00 keV   4.025E+00  1.589E+00    4.62 mm   492.69 um   493.32 um  
 900.00 keV   4.291E+00  1.477E+00    5.20 mm   534.06 um   543.21 um  
   1.00 MeV   4.569E+00  1.381E+00    5.76 mm   571.25 um   590.19 um  
   1.10 MeV   4.858E+00  1.299E+00    6.30 mm   604.73 um   634.26 um  
   1.20 MeV   5.154E+00  1.227E+00    6.83 mm   634.90 um   675.52 um  
   1.30 MeV   5.456E+00  1.164E+00    7.34 mm   662.16 um   714.08 um  
   1.40 MeV   5.764E+00  1.108E+00    7.82 mm   686.83 um   750.09 um  
   1.50 MeV   6.077E+00  1.057E+00    8.30 mm   709.21 um   783.71 um  
   1.60 MeV   6.395E+00  1.012E+00    8.75 mm   729.56 um   815.12 um  
   1.70 MeV   6.718E+00  9.704E-01    9.19 mm   748.11 um   844.46 um  
   1.80 MeV   7.045E+00  9.328E-01    9.61 mm   765.04 um   871.89 um  
   2.00 MeV   7.712E+00  8.666E-01   10.41 mm   798.62 um   921.56 um  
   2.25 MeV   8.563E+00  7.974E-01   11.34 mm   835.19 um   975.26 um  
   2.50 MeV   9.423E+00  7.395E-01   12.19 mm   865.02 um     1.02 mm  
   2.75 MeV   1.028E+01  6.903E-01   12.98 mm   889.74 um     1.06 mm  
   3.00 MeV   1.114E+01  6.478E-01   13.71 mm   910.51 um     1.10 mm  
   3.25 MeV   1.198E+01  6.109E-01   14.39 mm   928.19 um     1.13 mm  
   3.50 MeV   1.281E+01  5.783E-01   15.03 mm   943.43 um     1.15 mm  
   3.75 MeV   1.362E+01  5.494E-01   15.64 mm   956.69 um     1.18 mm  
   4.00 MeV   1.440E+01  5.235E-01   16.21 mm   968.36 um     1.20 mm  
   4.50 MeV   1.591E+01  4.790E-01   17.28 mm   993.64 um     1.23 mm  
   5.00 MeV   1.732E+01  4.422E-01   18.26 mm     1.01 mm     1.27 mm  
   5.50 MeV   1.863E+01  4.111E-01   19.17 mm     1.03 mm     1.29 mm  
   6.00 MeV   1.984E+01  3.845E-01   20.02 mm     1.05 mm     1.31 mm  
   6.50 MeV   2.097E+01  3.614E-01   20.82 mm     1.06 mm     1.33 mm  
   7.00 MeV   2.201E+01  3.412E-01   21.59 mm     1.07 mm     1.35 mm  
   8.00 MeV   2.387E+01  3.073E-01   23.03 mm     1.10 mm     1.38 mm  
   9.00 MeV   2.545E+01  2.801E-01   24.37 mm     1.12 mm     1.40 mm  
  10.00 MeV   2.682E+01  2.576E-01   25.64 mm     1.14 mm     1.43 mm  
  11.00 MeV   2.800E+01  2.388E-01   26.85 mm     1.16 mm     1.44 mm  
  12.00 MeV   2.902E+01  2.227E-01   28.02 mm     1.18 mm     1.46 mm  
  13.00 MeV   2.991E+01  2.088E-01   29.15 mm     1.19 mm     1.47 mm  
  14.00 MeV   3.069E+01  1.967E-01   30.25 mm     1.20 mm     1.49 mm  
  15.00 MeV   3.137E+01  1.860E-01   31.33 mm     1.22 mm     1.50 mm  
  16.00 MeV   3.198E+01  1.765E-01   32.38 mm     1.23 mm     1.51 mm  
  17.00 MeV   3.252E+01  1.680E-01   33.42 mm     1.24 mm     1.52 mm  
  18.00 MeV   3.301E+01  1.604E-01   34.43 mm     1.25 mm     1.53 mm  
  20.00 MeV   3.383E+01  1.471E-01   36.43 mm     1.29 mm     1.55 mm  
  22.50 MeV   3.466E+01  1.335E-01   38.88 mm     1.34 mm     1.57 mm  
  25.00 MeV   3.532E+01  1.224E-01   41.27 mm     1.38 mm     1.58 mm  
  27.50 MeV   3.585E+01  1.131E-01   43.62 mm     1.43 mm     1.60 mm  
  30.00 MeV   3.628E+01  1.052E-01   45.94 mm     1.47 mm     1.61 mm  
  32.50 MeV   3.662E+01  9.840E-02   48.23 mm     1.50 mm     1.63 mm  
  35.00 MeV   3.690E+01  9.249E-02   50.51 mm     1.54 mm     1.64 mm  
  37.50 MeV   3.712E+01  8.729E-02   52.78 mm     1.58 mm     1.65 mm  
  40.00 MeV   3.729E+01  8.269E-02   55.03 mm     1.61 mm     1.66 mm  
  45.00 MeV   3.752E+01  7.488E-02   59.51 mm     1.73 mm     1.69 mm  
  50.00 MeV   3.760E+01  6.850E-02   63.97 mm     1.85 mm     1.71 mm  
  55.00 MeV   3.759E+01  6.318E-02   68.43 mm     1.96 mm     1.73 mm  
  60.00 MeV   3.749E+01  5.868E-02   72.90 mm     2.06 mm     1.74 mm  
  65.00 MeV   3.733E+01  5.481E-02   77.38 mm     2.16 mm     1.76 mm  
  70.00 MeV   3.711E+01  5.146E-02   81.89 mm     2.25 mm     1.78 mm  
  80.00 MeV   3.658E+01  4.590E-02   91.00 mm     2.60 mm     1.81 mm  
  90.00 MeV   3.595E+01  4.149E-02  100.25 mm     2.91 mm     1.84 mm  
 100.00 MeV   3.527E+01  3.789E-02  109.68 mm     3.21 mm     1.87 mm  
 110.00 MeV   3.473E+01  3.490E-02  119.27 mm     3.49 mm     1.90 mm  
 120.00 MeV   3.383E+01  3.237E-02  129.07 mm     3.75 mm     1.93 mm  
 130.00 MeV   3.316E+01  3.021E-02  139.09 mm     4.02 mm     1.96 mm  
 140.00 MeV   3.251E+01  2.833E-02  149.32 mm     4.27 mm     1.99 mm  
 150.00 MeV   3.186E+01  2.668E-02  159.75 mm     4.52 mm     2.03 mm  
 160.00 MeV   3.124E+01  2.522E-02  170.39 mm     4.77 mm     2.06 mm  
 170.00 MeV   3.063E+01  2.393E-02  181.25 mm     5.01 mm     2.09 mm  
 180.00 MeV   3.004E+01  2.276E-02  192.32 mm     5.25 mm     2.12 mm  
 200.00 MeV   2.891E+01  2.076E-02  215.11 mm     6.17 mm     2.19 mm  
 225.00 MeV   2.761E+01  1.873E-02  244.83 mm     7.47 mm     2.27 mm  
 250.00 MeV   2.642E+01  1.708E-02  275.92 mm     8.67 mm     2.36 mm  
 275.00 MeV   2.532E+01  1.571E-02  308.39 mm     9.82 mm     2.46 mm  
 300.00 MeV   2.432E+01  1.455E-02  342.23 mm    10.92 mm     2.55 mm  
 325.00 MeV   2.338E+01  1.356E-02  377.45 mm    12.01 mm     2.66 mm  
 350.00 MeV   2.252E+01  1.270E-02  414.04 mm    13.08 mm     2.76 mm  
 375.00 MeV   2.172E+01  1.195E-02  452.02 mm    14.15 mm     2.88 mm  
 400.00 MeV   2.097E+01  1.129E-02  491.37 mm    15.21 mm     2.99 mm  
 450.00 MeV   1.961E+01  1.017E-02  574.22 mm    19.21 mm     3.24 mm  
 500.00 MeV   1.841E+01  9.263E-03  662.62 mm    22.92 mm     3.51 mm  
 550.00 MeV   1.735E+01  8.512E-03  756.61 mm    26.51 mm     3.79 mm  
 600.00 MeV   1.640E+01  7.878E-03  856.21 mm    30.03 mm     4.10 mm  
 650.00 MeV   1.554E+01  7.336E-03  961.45 mm    33.52 mm     4.42 mm  
 700.00 MeV   1.477E+01  6.868E-03    1.07 m     37.02 mm     4.76 mm  
 800.00 MeV   1.343E+01  6.096E-03    1.31 m     50.12 mm     5.50 mm  
 900.00 MeV   1.232E+01  5.487E-03    1.57 m     62.29 mm     6.31 mm  
   1.00 GeV   1.139E+01  4.993E-03    1.86 m     74.11 mm     7.19 mm  
   1.10 GeV   1.062E+01  4.584E-03    2.16 m     85.81 mm     8.14 mm  
   1.20 GeV   9.971E+00  4.240E-03    2.49 m     97.47 mm     9.15 mm  
   1.30 GeV   9.432E+00  3.946E-03    2.83 m    109.12 mm    10.22 mm  
   1.40 GeV   8.985E+00  3.692E-03    3.20 m    120.73 mm    11.35 mm  
   1.50 GeV   8.616E+00  3.470E-03    3.58 m    132.28 mm    12.53 mm  
   1.60 GeV   8.217E+00  3.274E-03    3.98 m    143.86 mm    13.76 mm  
   1.70 GeV   7.858E+00  3.100E-03    4.40 m    155.56 mm    15.04 mm  
   1.80 GeV   7.533E+00  2.944E-03    4.84 m    167.40 mm    16.37 mm  
   2.00 GeV   6.967E+00  2.677E-03    5.76 m    212.76 mm    19.18 mm  
   2.25 GeV   6.382E+00  2.407E-03    7.02 m    277.61 mm    22.97 mm  
   2.50 GeV   5.901E+00  2.188E-03    8.39 m    338.54 mm    27.06 mm  
   2.75 GeV   5.497E+00  2.007E-03    9.87 m    397.73 mm    31.43 mm  
   3.00 GeV   5.154E+00  1.855E-03   11.45 m    456.17 mm    36.08 mm  
   3.25 GeV   4.846E+00  1.725E-03   13.13 m    514.48 mm    40.99 mm  
   3.50 GeV   4.578E+00  1.613E-03   14.91 m    573.06 mm    46.18 mm  
   3.75 GeV   4.343E+00  1.515E-03   16.79 m    632.06 mm    51.64 mm  
   4.00 GeV   4.135E+00  1.429E-03   18.78 m    691.54 mm    57.35 mm  
   4.50 GeV   3.783E+00  1.284E-03   23.03 m    916.40 mm    69.53 mm  
   5.00 GeV   3.497E+00  1.166E-03   27.65 m      1.13 m     82.66 mm  
   5.50 GeV   3.260E+00  1.069E-03   32.62 m      1.33 m     96.71 mm  
   6.00 GeV   3.060E+00  9.876E-04   37.94 m      1.53 m    111.63 mm  
   6.50 GeV   2.889E+00  9.180E-04   43.59 m      1.72 m    127.37 mm  
   7.00 GeV   2.741E+00  8.579E-04   49.56 m      1.92 m    143.89 mm  
   8.00 GeV   2.499E+00  7.594E-04   62.41 m      2.64 m    179.15 mm  
   9.00 GeV   2.308E+00  6.818E-04   76.40 m      3.30 m    217.14 mm  
  10.00 GeV   2.154E+00  6.191E-04   91.48 m      3.93 m    257.59 mm  
  11.00 GeV   2.027E+00  5.673E-04  107.56 m      4.54 m    300.28 mm  
  12.00 GeV   1.921E+00  5.238E-04  124.60 m      5.14 m    345.02 mm  
  13.00 GeV   1.830E+00  4.867E-04  142.52 m      5.73 m    391.61 mm  
  14.00 GeV   1.753E+00  4.547E-04  161.28 m      6.32 m    439.89 mm  
  15.00 GeV   1.686E+00  4.267E-04  180.83 m      6.90 m    489.72 mm  
  16.00 GeV   1.627E+00  4.022E-04  201.12 m      7.47 m    540.94 mm  
  17.00 GeV   1.575E+00  3.804E-04  222.12 m      8.04 m    593.43 mm  
  18.00 GeV   1.529E+00  3.609E-04  243.78 m      8.60 m    647.08 mm  
  20.00 GeV   1.450E+00  3.275E-04  288.92 m     10.72 m    757.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.2164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
