 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/100Cd_in_he_90_co2_10.txt

 Ion = Cadmium      [48] , Mass = 99.92035 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 99.92035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.134E-01  5.046E+00   40.38 um     8.71 um     6.38 um  
   3.75 keV   2.209E-01  5.179E+00   41.83 um     8.97 um     6.60 um  
   4.00 keV   2.282E-01  5.305E+00   43.24 um     9.23 um     6.81 um  
   4.50 keV   2.420E-01  5.537E+00   45.98 um     9.73 um     7.21 um  
   5.00 keV   2.551E-01  5.748E+00   48.61 um    10.20 um     7.60 um  
   5.50 keV   2.675E-01  5.941E+00   51.16 um    10.65 um     7.97 um  
   6.00 keV   2.794E-01  6.118E+00   53.62 um    11.08 um     8.33 um  
   6.50 keV   2.909E-01  6.282E+00   56.02 um    11.49 um     8.67 um  
   7.00 keV   3.018E-01  6.435E+00   58.36 um    11.89 um     9.01 um  
   8.00 keV   3.227E-01  6.711E+00   62.88 um    12.66 um     9.66 um  
   9.00 keV   3.422E-01  6.954E+00   67.24 um    13.39 um    10.28 um  
  10.00 keV   3.608E-01  7.172E+00   71.45 um    14.08 um    10.88 um  
  11.00 keV   3.784E-01  7.367E+00   75.54 um    14.75 um    11.46 um  
  12.00 keV   3.952E-01  7.545E+00   79.53 um    15.39 um    12.02 um  
  13.00 keV   4.113E-01  7.707E+00   83.43 um    16.01 um    12.57 um  
  14.00 keV   4.269E-01  7.855E+00   87.26 um    16.61 um    13.10 um  
  15.00 keV   4.418E-01  7.992E+00   91.01 um    17.20 um    13.62 um  
  16.00 keV   4.563E-01  8.119E+00   94.70 um    17.77 um    14.13 um  
  17.00 keV   4.704E-01  8.236E+00   98.34 um    18.33 um    14.62 um  
  18.00 keV   4.840E-01  8.345E+00  101.92 um    18.88 um    15.11 um  
  20.00 keV   5.102E-01  8.542E+00  108.96 um    19.96 um    16.07 um  
  22.50 keV   5.411E-01  8.756E+00  117.54 um    21.27 um    17.23 um  
  25.00 keV   5.704E-01  8.940E+00  125.92 um    22.52 um    18.35 um  
  27.50 keV   5.983E-01  9.099E+00  134.14 um    23.74 um    19.44 um  
  30.00 keV   6.249E-01  9.239E+00  142.21 um    24.93 um    20.51 um  
  32.50 keV   6.504E-01  9.362E+00  150.16 um    26.08 um    21.55 um  
  35.00 keV   6.749E-01  9.471E+00  158.01 um    27.22 um    22.57 um  
  37.50 keV   6.986E-01  9.567E+00  165.77 um    28.33 um    23.57 um  
  40.00 keV   7.215E-01  9.653E+00  173.45 um    29.42 um    24.56 um  
  45.00 keV   7.653E-01  9.798E+00  188.59 um    31.58 um    26.50 um  
  50.00 keV   8.067E-01  9.914E+00  203.51 um    33.68 um    28.38 um  
  55.00 keV   8.461E-01  1.001E+01  218.24 um    35.73 um    30.23 um  
  60.00 keV   8.837E-01  1.008E+01  232.82 um    37.74 um    32.04 um  
  65.00 keV   9.198E-01  1.014E+01  247.27 um    39.72 um    33.82 um  
  70.00 keV   9.545E-01  1.019E+01  261.62 um    41.66 um    35.58 um  
  80.00 keV   1.020E+00  1.025E+01  290.07 um    45.55 um    39.02 um  
  90.00 keV   1.082E+00  1.028E+01  318.28 um    49.34 um    42.40 um  
 100.00 keV   1.141E+00  1.029E+01  346.32 um    53.05 um    45.72 um  
 110.00 keV   1.196E+00  1.029E+01  374.24 um    56.70 um    48.98 um  
 120.00 keV   1.250E+00  1.027E+01  402.10 um    60.30 um    52.21 um  
 130.00 keV   1.301E+00  1.024E+01  429.91 um    63.85 um    55.41 um  
 140.00 keV   1.350E+00  1.020E+01  457.71 um    67.37 um    58.57 um  
 150.00 keV   1.397E+00  1.015E+01  485.51 um    70.85 um    61.71 um  
 160.00 keV   1.443E+00  1.010E+01  513.34 um    74.30 um    64.83 um  
 170.00 keV   1.487E+00  1.005E+01  541.20 um    77.73 um    67.93 um  
 180.00 keV   1.531E+00  9.990E+00  569.10 um    81.14 um    71.02 um  
 200.00 keV   1.613E+00  9.870E+00  625.08 um    88.05 um    77.15 um  
 225.00 keV   1.704E+00  9.713E+00  695.45 um    96.66 um    84.77 um  
 250.00 keV   1.794E+00  9.553E+00  766.32 um   105.16 um    92.34 um  
 275.00 keV   1.885E+00  9.392E+00  837.70 um   113.54 um    99.88 um  
 300.00 keV   1.976E+00  9.233E+00  909.59 um   121.84 um   107.39 um  
 325.00 keV   2.065E+00  9.077E+00  981.97 um   130.05 um   114.88 um  
 350.00 keV   2.153E+00  8.924E+00    1.05 mm   138.19 um   122.36 um  
 375.00 keV   2.240E+00  8.775E+00    1.13 mm   146.25 um   129.83 um  
 400.00 keV   2.326E+00  8.631E+00    1.20 mm   154.24 um   137.28 um  
 450.00 keV   2.491E+00  8.356E+00    1.35 mm   170.62 um   152.17 um  
 500.00 keV   2.648E+00  8.098E+00    1.50 mm   186.66 um   167.02 um  
 550.00 keV   2.798E+00  7.857E+00    1.65 mm   202.40 um   181.85 um  
 600.00 keV   2.939E+00  7.631E+00    1.81 mm   217.85 um   196.65 um  
 650.00 keV   3.073E+00  7.419E+00    1.96 mm   233.05 um   211.41 um  
 700.00 keV   3.201E+00  7.221E+00    2.12 mm   248.00 um   226.14 um  
 800.00 keV   3.437E+00  6.858E+00    2.43 mm   278.92 um   255.54 um  
 900.00 keV   3.655E+00  6.536E+00    2.75 mm   308.71 um   284.79 um  
   1.00 MeV   3.858E+00  6.247E+00    3.07 mm   337.53 um   313.86 um  
   1.10 MeV   4.051E+00  5.986E+00    3.40 mm   365.45 um   342.74 um  
   1.20 MeV   4.236E+00  5.751E+00    3.73 mm   392.54 um   371.40 um  
   1.30 MeV   4.415E+00  5.536E+00    4.06 mm   418.85 um   399.80 um  
   1.40 MeV   4.591E+00  5.339E+00    4.39 mm   444.39 um   427.93 um  
   1.50 MeV   4.764E+00  5.158E+00    4.72 mm   469.21 um   455.75 um  
   1.60 MeV   4.935E+00  4.991E+00    5.05 mm   493.30 um   483.25 um  
   1.70 MeV   5.106E+00  4.836E+00    5.38 mm   516.71 um   510.39 um  
   1.80 MeV   5.276E+00  4.692E+00    5.71 mm   539.43 um   537.17 um  
   2.00 MeV   5.615E+00  4.433E+00    6.37 mm   586.43 um   589.58 um  
   2.25 MeV   6.040E+00  4.152E+00    7.18 mm   642.86 um   652.77 um  
   2.50 MeV   6.467E+00  3.909E+00    7.98 mm   694.63 um   713.27 um  
   2.75 MeV   6.900E+00  3.698E+00    8.77 mm   742.21 um   771.00 um  
   3.00 MeV   7.340E+00  3.511E+00    9.54 mm   786.01 um   825.94 um  
   3.25 MeV   7.791E+00  3.345E+00   10.30 mm   826.34 um   878.14 um  
   3.50 MeV   8.252E+00  3.196E+00   11.03 mm   863.52 um   927.63 um  
   3.75 MeV   8.725E+00  3.062E+00   11.74 mm   897.79 um   974.48 um  
   4.00 MeV   9.209E+00  2.940E+00   12.43 mm   929.42 um     1.02 mm  
   4.50 MeV   1.020E+01  2.727E+00   13.76 mm   994.15 um     1.10 mm  
   5.00 MeV   1.123E+01  2.546E+00   15.00 mm     1.05 mm     1.17 mm  
   5.50 MeV   1.227E+01  2.391E+00   16.17 mm     1.10 mm     1.24 mm  
   6.00 MeV   1.333E+01  2.256E+00   17.27 mm     1.14 mm     1.30 mm  
   6.50 MeV   1.438E+01  2.137E+00   18.31 mm     1.17 mm     1.35 mm  
   7.00 MeV   1.543E+01  2.031E+00   19.29 mm     1.20 mm     1.39 mm  
   8.00 MeV   1.749E+01  1.852E+00   21.10 mm     1.27 mm     1.48 mm  
   9.00 MeV   1.948E+01  1.705E+00   22.74 mm     1.32 mm     1.54 mm  
  10.00 MeV   2.138E+01  1.582E+00   24.26 mm     1.36 mm     1.60 mm  
  11.00 MeV   2.319E+01  1.477E+00   25.66 mm     1.39 mm     1.65 mm  
  12.00 MeV   2.489E+01  1.387E+00   26.97 mm     1.42 mm     1.69 mm  
  13.00 MeV   2.649E+01  1.308E+00   28.21 mm     1.45 mm     1.73 mm  
  14.00 MeV   2.800E+01  1.239E+00   29.38 mm     1.47 mm     1.76 mm  
  15.00 MeV   2.941E+01  1.177E+00   30.50 mm     1.49 mm     1.79 mm  
  16.00 MeV   3.075E+01  1.122E+00   31.57 mm     1.50 mm     1.82 mm  
  17.00 MeV   3.200E+01  1.072E+00   32.61 mm     1.52 mm     1.84 mm  
  18.00 MeV   3.319E+01  1.027E+00   33.60 mm     1.53 mm     1.87 mm  
  20.00 MeV   3.536E+01  9.488E-01   35.50 mm     1.57 mm     1.91 mm  
  22.50 MeV   3.777E+01  8.673E-01   37.74 mm     1.62 mm     1.95 mm  
  25.00 MeV   3.989E+01  7.999E-01   39.85 mm     1.66 mm     1.99 mm  
  27.50 MeV   4.180E+01  7.431E-01   41.87 mm     1.69 mm     2.02 mm  
  30.00 MeV   4.352E+01  6.945E-01   43.80 mm     1.72 mm     2.05 mm  
  32.50 MeV   4.509E+01  6.524E-01   45.66 mm     1.75 mm     2.07 mm  
  35.00 MeV   4.655E+01  6.155E-01   47.47 mm     1.77 mm     2.10 mm  
  37.50 MeV   4.790E+01  5.829E-01   49.22 mm     1.80 mm     2.12 mm  
  40.00 MeV   4.917E+01  5.539E-01   50.93 mm     1.82 mm     2.14 mm  
  45.00 MeV   5.150E+01  5.044E-01   54.23 mm     1.89 mm     2.17 mm  
  50.00 MeV   5.361E+01  4.636E-01   57.40 mm     1.95 mm     2.20 mm  
  55.00 MeV   5.554E+01  4.295E-01   60.45 mm     2.00 mm     2.23 mm  
  60.00 MeV   5.732E+01  4.003E-01   63.40 mm     2.05 mm     2.25 mm  
  65.00 MeV   5.898E+01  3.752E-01   66.27 mm     2.09 mm     2.27 mm  
  70.00 MeV   6.051E+01  3.533E-01   69.06 mm     2.14 mm     2.29 mm  
  80.00 MeV   6.329E+01  3.168E-01   74.45 mm     2.27 mm     2.33 mm  
  90.00 MeV   6.569E+01  2.876E-01   79.64 mm     2.40 mm     2.36 mm  
 100.00 MeV   6.779E+01  2.637E-01   84.65 mm     2.50 mm     2.39 mm  
 110.00 MeV   6.960E+01  2.437E-01   89.52 mm     2.60 mm     2.41 mm  
 120.00 MeV   7.118E+01  2.267E-01   94.28 mm     2.69 mm     2.44 mm  
 130.00 MeV   7.254E+01  2.121E-01   98.94 mm     2.77 mm     2.46 mm  
 140.00 MeV   7.371E+01  1.994E-01  103.52 mm     2.85 mm     2.48 mm  
 150.00 MeV   7.471E+01  1.882E-01  108.03 mm     2.93 mm     2.50 mm  
 160.00 MeV   7.558E+01  1.783E-01  112.49 mm     2.99 mm     2.51 mm  
 170.00 MeV   7.631E+01  1.694E-01  116.90 mm     3.06 mm     2.53 mm  
 180.00 MeV   7.693E+01  1.615E-01  121.28 mm     3.13 mm     2.54 mm  
 200.00 MeV   7.790E+01  1.478E-01  129.94 mm     3.36 mm     2.57 mm  
 225.00 MeV   7.903E+01  1.337E-01  140.62 mm     3.69 mm     2.61 mm  
 250.00 MeV   7.908E+01  1.223E-01  151.23 mm     3.99 mm     2.64 mm  
 275.00 MeV   7.935E+01  1.128E-01  161.82 mm     4.26 mm     2.67 mm  
 300.00 MeV   7.941E+01  1.047E-01  172.39 mm     4.52 mm     2.70 mm  
 325.00 MeV   7.930E+01  9.777E-02  182.96 mm     4.76 mm     2.72 mm  
 350.00 MeV   7.906E+01  9.176E-02  193.55 mm     4.99 mm     2.75 mm  
 375.00 MeV   7.872E+01  8.648E-02  204.19 mm     5.22 mm     2.77 mm  
 400.00 MeV   7.829E+01  8.182E-02  214.88 mm     5.44 mm     2.80 mm  
 450.00 MeV   7.727E+01  7.392E-02  236.46 mm     6.24 mm     2.85 mm  
 500.00 MeV   7.609E+01  6.749E-02  258.35 mm     6.97 mm     2.89 mm  
 550.00 MeV   7.481E+01  6.215E-02  280.60 mm     7.65 mm     2.94 mm  
 600.00 MeV   7.347E+01  5.763E-02  303.25 mm     8.29 mm     2.99 mm  
 650.00 MeV   7.209E+01  5.376E-02  326.32 mm     8.91 mm     3.03 mm  
 700.00 MeV   7.069E+01  5.041E-02  349.84 mm     9.52 mm     3.08 mm  
 800.00 MeV   6.790E+01  4.487E-02  398.32 mm    11.73 mm     3.17 mm  
 900.00 MeV   6.515E+01  4.048E-02  448.83 mm    13.74 mm     3.26 mm  
   1.00 GeV   6.249E+01  3.691E-02  501.48 mm    15.63 mm     3.36 mm  
   1.10 GeV   5.994E+01  3.395E-02  556.37 mm    17.46 mm     3.46 mm  
   1.20 GeV   5.750E+01  3.145E-02  613.59 mm    19.24 mm     3.57 mm  
   1.30 GeV   5.519E+01  2.931E-02  673.22 mm    21.01 mm     3.68 mm  
   1.40 GeV   5.301E+01  2.746E-02  735.34 mm    22.78 mm     3.80 mm  
   1.50 GeV   5.095E+01  2.584E-02  799.98 mm    24.55 mm     3.92 mm  
   1.60 GeV   4.902E+01  2.441E-02  867.20 mm    26.33 mm     4.05 mm  
   1.70 GeV   4.721E+01  2.313E-02  937.03 mm    28.12 mm     4.18 mm  
   1.80 GeV   4.553E+01  2.199E-02    1.01 m     29.94 mm     4.32 mm  
   2.00 GeV   4.250E+01  2.003E-02    1.16 m     36.93 mm     4.62 mm  
   2.25 GeV   3.931E+01  1.805E-02    1.37 m     47.01 mm     5.03 mm  
   2.50 GeV   3.672E+01  1.643E-02    1.59 m     56.47 mm     5.47 mm  
   2.75 GeV   3.466E+01  1.510E-02    1.82 m     65.56 mm     5.95 mm  
   3.00 GeV   3.307E+01  1.397E-02    2.07 m     74.37 mm     6.47 mm  
   3.25 GeV   3.145E+01  1.301E-02    2.33 m     83.00 mm     7.01 mm  
   3.50 GeV   2.999E+01  1.218E-02    2.61 m     91.58 mm     7.58 mm  
   3.75 GeV   2.867E+01  1.145E-02    2.89 m    100.15 mm     8.18 mm  
   4.00 GeV   2.748E+01  1.080E-02    3.19 m    108.73 mm     8.81 mm  
   4.50 GeV   2.541E+01  9.723E-03    3.83 m    141.12 mm    10.14 mm  
   5.00 GeV   2.367E+01  8.846E-03    4.51 m    171.20 mm    11.57 mm  
   5.50 GeV   2.219E+01  8.121E-03    5.25 m    200.17 mm    13.10 mm  
   6.00 GeV   2.091E+01  7.510E-03    6.03 m    228.57 mm    14.73 mm  
   6.50 GeV   1.979E+01  6.988E-03    6.85 m    256.71 mm    16.44 mm  
   7.00 GeV   1.881E+01  6.537E-03    7.72 m    284.75 mm    18.23 mm  
   8.00 GeV   1.716E+01  5.796E-03    9.59 m    388.78 mm    22.06 mm  
   9.00 GeV   1.583E+01  5.211E-03   11.63 m    484.16 mm    26.19 mm  
  10.00 GeV   1.473E+01  4.738E-03   13.83 m    575.66 mm    30.61 mm  
  11.00 GeV   1.381E+01  4.346E-03   16.19 m    665.22 mm    35.30 mm  
  12.00 GeV   1.303E+01  4.017E-03   18.70 m    753.77 mm    40.25 mm  
  13.00 GeV   1.235E+01  3.736E-03   21.35 m    841.81 mm    45.43 mm  
  14.00 GeV   1.176E+01  3.493E-03   24.13 m    929.60 mm    50.84 mm  
  15.00 GeV   1.123E+01  3.281E-03   27.06 m      1.02 m     56.47 mm  
  16.00 GeV   1.076E+01  3.094E-03   30.11 m      1.11 m     62.31 mm  
  17.00 GeV   1.034E+01  2.928E-03   33.30 m      1.19 m     68.36 mm  
  18.00 GeV   9.970E+00  2.780E-03   36.61 m      1.28 m     74.60 mm  
  20.00 GeV   9.325E+00  2.526E-03   43.58 m      1.62 m     87.63 mm  
  22.50 GeV   8.673E+00  2.269E-03   52.92 m      2.09 m    104.87 mm  
  25.00 GeV   8.147E+00  2.061E-03   62.91 m      2.52 m    123.05 mm  
  27.50 GeV   7.712E+00  1.889E-03   73.51 m      2.93 m    142.05 mm  
  30.00 GeV   7.349E+00  1.745E-03   84.67 m      3.33 m    161.80 mm  
  32.50 GeV   7.040E+00  1.622E-03   96.35 m      3.72 m    182.21 mm  
  35.00 GeV   6.776E+00  1.516E-03  108.52 m      4.10 m    203.20 mm  
  37.50 GeV   6.546E+00  1.423E-03  121.13 m      4.47 m    224.70 mm  
  40.00 GeV   6.346E+00  1.341E-03  134.17 m      4.83 m    246.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
