 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/141Ce_in_he_90_co2_10.txt

 Ion = Cerium       [58] , Mass = 140.9083 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 140.9083 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.694E-01  4.897E+00   45.59 um     8.72 um     6.23 um  
   3.75 keV   1.754E-01  5.041E+00   47.12 um     8.98 um     6.43 um  
   4.00 keV   1.811E-01  5.178E+00   48.61 um     9.22 um     6.62 um  
   4.50 keV   1.921E-01  5.432E+00   51.48 um     9.69 um     6.99 um  
   5.00 keV   2.025E-01  5.665E+00   54.22 um    10.14 um     7.34 um  
   5.50 keV   2.124E-01  5.880E+00   56.86 um    10.56 um     7.68 um  
   6.00 keV   2.218E-01  6.080E+00   59.41 um    10.96 um     8.00 um  
   6.50 keV   2.309E-01  6.266E+00   61.88 um    11.35 um     8.32 um  
   7.00 keV   2.396E-01  6.440E+00   64.28 um    11.72 um     8.62 um  
   8.00 keV   2.561E-01  6.759E+00   68.90 um    12.43 um     9.20 um  
   9.00 keV   2.717E-01  7.045E+00   73.32 um    13.10 um     9.76 um  
  10.00 keV   2.864E-01  7.303E+00   77.58 um    13.73 um    10.29 um  
  11.00 keV   3.003E-01  7.538E+00   81.69 um    14.34 um    10.80 um  
  12.00 keV   3.137E-01  7.754E+00   85.69 um    14.92 um    11.30 um  
  13.00 keV   3.265E-01  7.953E+00   89.57 um    15.47 um    11.78 um  
  14.00 keV   3.388E-01  8.137E+00   93.37 um    16.01 um    12.25 um  
  15.00 keV   3.507E-01  8.309E+00   97.08 um    16.54 um    12.71 um  
  16.00 keV   3.622E-01  8.470E+00  100.72 um    17.04 um    13.15 um  
  17.00 keV   3.734E-01  8.620E+00  104.30 um    17.54 um    13.59 um  
  18.00 keV   3.842E-01  8.762E+00  107.81 um    18.02 um    14.01 um  
  20.00 keV   4.050E-01  9.022E+00  114.67 um    18.96 um    14.85 um  
  22.50 keV   4.295E-01  9.309E+00  123.00 um    20.09 um    15.85 um  
  25.00 keV   4.528E-01  9.563E+00  131.08 um    21.18 um    16.81 um  
  27.50 keV   4.749E-01  9.788E+00  138.96 um    22.22 um    17.75 um  
  30.00 keV   4.960E-01  9.990E+00  146.66 um    23.23 um    18.66 um  
  32.50 keV   5.162E-01  1.017E+01  154.22 um    24.21 um    19.55 um  
  35.00 keV   5.357E-01  1.034E+01  161.64 um    25.16 um    20.42 um  
  37.50 keV   5.545E-01  1.049E+01  168.95 um    26.09 um    21.27 um  
  40.00 keV   5.727E-01  1.063E+01  176.16 um    26.99 um    22.10 um  
  45.00 keV   6.075E-01  1.087E+01  190.30 um    28.79 um    23.73 um  
  50.00 keV   6.403E-01  1.108E+01  204.13 um    30.52 um    25.31 um  
  55.00 keV   6.716E-01  1.126E+01  217.72 um    32.20 um    26.85 um  
  60.00 keV   7.014E-01  1.141E+01  231.09 um    33.83 um    28.36 um  
  65.00 keV   7.301E-01  1.155E+01  244.28 um    35.42 um    29.83 um  
  70.00 keV   7.576E-01  1.166E+01  257.31 um    36.99 um    31.28 um  
  80.00 keV   8.100E-01  1.186E+01  282.98 um    40.10 um    34.11 um  
  90.00 keV   8.591E-01  1.200E+01  308.23 um    43.11 um    36.87 um  
 100.00 keV   9.056E-01  1.212E+01  333.16 um    46.04 um    39.56 um  
 110.00 keV   9.498E-01  1.221E+01  357.82 um    48.90 um    42.20 um  
 120.00 keV   9.920E-01  1.228E+01  382.27 um    51.70 um    44.79 um  
 130.00 keV   1.032E+00  1.232E+01  406.56 um    54.45 um    47.35 um  
 140.00 keV   1.071E+00  1.236E+01  430.70 um    57.17 um    49.87 um  
 150.00 keV   1.109E+00  1.238E+01  454.74 um    59.84 um    52.37 um  
 160.00 keV   1.145E+00  1.240E+01  478.70 um    62.49 um    54.84 um  
 170.00 keV   1.181E+00  1.240E+01  502.58 um    65.11 um    57.29 um  
 180.00 keV   1.215E+00  1.240E+01  526.42 um    67.71 um    59.72 um  
 200.00 keV   1.281E+00  1.238E+01  573.97 um    72.98 um    64.52 um  
 225.00 keV   1.358E+00  1.232E+01  633.32 um    79.52 um    70.46 um  
 250.00 keV   1.432E+00  1.225E+01  692.66 um    85.94 um    76.32 um  
 275.00 keV   1.502E+00  1.217E+01  752.08 um    92.26 um    82.13 um  
 300.00 keV   1.652E+00  1.207E+01  811.45 um    98.48 um    87.88 um  
 325.00 keV   1.794E+00  1.197E+01  870.66 um   104.58 um    93.57 um  
 350.00 keV   1.905E+00  1.186E+01  929.82 um   110.59 um    99.21 um  
 375.00 keV   1.996E+00  1.175E+01  989.04 um   116.53 um   104.81 um  
 400.00 keV   2.072E+00  1.164E+01    1.05 mm   122.41 um   110.37 um  
 450.00 keV   2.194E+00  1.141E+01    1.17 mm   134.53 um   121.45 um  
 500.00 keV   2.295E+00  1.118E+01    1.29 mm   146.46 um   132.47 um  
 550.00 keV   2.385E+00  1.096E+01    1.41 mm   158.22 um   143.47 um  
 600.00 keV   2.470E+00  1.075E+01    1.53 mm   169.87 um   154.46 um  
 650.00 keV   2.555E+00  1.054E+01    1.66 mm   181.41 um   165.44 um  
 700.00 keV   2.640E+00  1.034E+01    1.78 mm   192.86 um   176.44 um  
 800.00 keV   2.812E+00  9.957E+00    2.04 mm   216.89 um   198.47 um  
 900.00 keV   2.989E+00  9.604E+00    2.30 mm   240.35 um   220.54 um  
   1.00 MeV   3.168E+00  9.277E+00    2.56 mm   263.30 um   242.63 um  
   1.10 MeV   3.346E+00  8.974E+00    2.82 mm   285.77 um   264.71 um  
   1.20 MeV   3.523E+00  8.694E+00    3.09 mm   307.80 um   286.77 um  
   1.30 MeV   3.698E+00  8.432E+00    3.36 mm   329.39 um   308.78 um  
   1.40 MeV   3.869E+00  8.188E+00    3.63 mm   350.56 um   330.72 um  
   1.50 MeV   4.038E+00  7.961E+00    3.91 mm   371.33 um   352.59 um  
   1.60 MeV   4.203E+00  7.747E+00    4.18 mm   391.70 um   374.35 um  
   1.70 MeV   4.364E+00  7.547E+00    4.46 mm   411.68 um   396.01 um  
   1.80 MeV   4.523E+00  7.359E+00    4.74 mm   431.29 um   417.53 um  
   2.00 MeV   4.831E+00  7.013E+00    5.29 mm   472.55 um   460.20 um  
   2.25 MeV   5.201E+00  6.632E+00    5.99 mm   523.29 um   512.66 um  
   2.50 MeV   5.558E+00  6.296E+00    6.69 mm   571.12 um   564.05 um  
   2.75 MeV   5.902E+00  5.998E+00    7.38 mm   616.34 um   614.28 um  
   3.00 MeV   6.234E+00  5.731E+00    8.08 mm   659.22 um   663.31 um  
   3.25 MeV   6.558E+00  5.491E+00    8.76 mm   699.94 um   711.10 um  
   3.50 MeV   6.874E+00  5.274E+00    9.45 mm   738.68 um   757.65 um  
   3.75 MeV   7.185E+00  5.075E+00   10.13 mm   775.57 um   802.95 um  
   4.00 MeV   7.493E+00  4.894E+00   10.80 mm   810.73 um   847.00 um  
   4.50 MeV   8.105E+00  4.572E+00   12.12 mm   885.91 um   931.40 um  
   5.00 MeV   8.724E+00  4.296E+00   13.42 mm   953.51 um     1.01 mm  
   5.50 MeV   9.354E+00  4.056E+00   14.67 mm     1.01 mm     1.09 mm  
   6.00 MeV   9.999E+00  3.845E+00   15.89 mm     1.07 mm     1.16 mm  
   6.50 MeV   1.066E+01  3.658E+00   17.07 mm     1.12 mm     1.22 mm  
   7.00 MeV   1.133E+01  3.491E+00   18.22 mm     1.17 mm     1.28 mm  
   8.00 MeV   1.271E+01  3.204E+00   20.38 mm     1.26 mm     1.39 mm  
   9.00 MeV   1.412E+01  2.966E+00   22.40 mm     1.34 mm     1.49 mm  
  10.00 MeV   1.554E+01  2.765E+00   24.29 mm     1.41 mm     1.58 mm  
  11.00 MeV   1.696E+01  2.593E+00   26.05 mm     1.47 mm     1.65 mm  
  12.00 MeV   1.837E+01  2.443E+00   27.71 mm     1.52 mm     1.72 mm  
  13.00 MeV   1.976E+01  2.312E+00   29.27 mm     1.56 mm     1.78 mm  
  14.00 MeV   2.112E+01  2.196E+00   30.74 mm     1.60 mm     1.83 mm  
  15.00 MeV   2.245E+01  2.092E+00   32.13 mm     1.63 mm     1.88 mm  
  16.00 MeV   2.375E+01  1.998E+00   33.46 mm     1.66 mm     1.92 mm  
  17.00 MeV   2.501E+01  1.914E+00   34.73 mm     1.68 mm     1.96 mm  
  18.00 MeV   2.623E+01  1.837E+00   35.95 mm     1.71 mm     2.00 mm  
  20.00 MeV   2.855E+01  1.703E+00   38.25 mm     1.76 mm     2.07 mm  
  22.50 MeV   3.123E+01  1.562E+00   40.90 mm     1.83 mm     2.13 mm  
  25.00 MeV   3.367E+01  1.446E+00   43.37 mm     1.88 mm     2.19 mm  
  27.50 MeV   3.589E+01  1.347E+00   45.69 mm     1.92 mm     2.24 mm  
  30.00 MeV   3.791E+01  1.262E+00   47.88 mm     1.96 mm     2.29 mm  
  32.50 MeV   3.976E+01  1.188E+00   49.97 mm     2.00 mm     2.32 mm  
  35.00 MeV   4.145E+01  1.123E+00   51.98 mm     2.03 mm     2.36 mm  
  37.50 MeV   4.301E+01  1.065E+00   53.91 mm     2.06 mm     2.39 mm  
  40.00 MeV   4.445E+01  1.014E+00   55.79 mm     2.08 mm     2.42 mm  
  45.00 MeV   4.703E+01  9.261E-01   59.38 mm     2.16 mm     2.47 mm  
  50.00 MeV   4.930E+01  8.534E-01   62.80 mm     2.23 mm     2.52 mm  
  55.00 MeV   5.132E+01  7.922E-01   66.08 mm     2.28 mm     2.55 mm  
  60.00 MeV   5.315E+01  7.399E-01   69.25 mm     2.34 mm     2.59 mm  
  65.00 MeV   5.483E+01  6.947E-01   72.31 mm     2.39 mm     2.62 mm  
  70.00 MeV   5.639E+01  6.551E-01   75.30 mm     2.43 mm     2.65 mm  
  80.00 MeV   5.923E+01  5.890E-01   81.04 mm     2.57 mm     2.70 mm  
  90.00 MeV   6.176E+01  5.359E-01   86.54 mm     2.70 mm     2.75 mm  
 100.00 MeV   6.406E+01  4.923E-01   91.83 mm     2.81 mm     2.78 mm  
 110.00 MeV   6.617E+01  4.558E-01   96.95 mm     2.91 mm     2.82 mm  
 120.00 MeV   6.810E+01  4.247E-01  101.92 mm     3.00 mm     2.85 mm  
 130.00 MeV   6.987E+01  3.978E-01  106.76 mm     3.08 mm     2.88 mm  
 140.00 MeV   7.151E+01  3.744E-01  111.49 mm     3.16 mm     2.90 mm  
 150.00 MeV   7.303E+01  3.538E-01  116.11 mm     3.23 mm     2.93 mm  
 160.00 MeV   7.442E+01  3.355E-01  120.64 mm     3.30 mm     2.95 mm  
 170.00 MeV   7.571E+01  3.192E-01  125.10 mm     3.36 mm     2.97 mm  
 180.00 MeV   7.691E+01  3.044E-01  129.48 mm     3.42 mm     2.99 mm  
 200.00 MeV   7.903E+01  2.790E-01  138.07 mm     3.63 mm     3.03 mm  
 225.00 MeV   8.125E+01  2.529E-01  148.51 mm     3.93 mm     3.07 mm  
 250.00 MeV   8.308E+01  2.316E-01  158.70 mm     4.19 mm     3.11 mm  
 275.00 MeV   8.457E+01  2.138E-01  168.69 mm     4.43 mm     3.15 mm  
 300.00 MeV   8.619E+01  1.988E-01  178.51 mm     4.64 mm     3.18 mm  
 325.00 MeV   8.710E+01  1.858E-01  188.18 mm     4.84 mm     3.21 mm  
 350.00 MeV   8.761E+01  1.745E-01  197.77 mm     5.03 mm     3.24 mm  
 375.00 MeV   8.836E+01  1.646E-01  207.30 mm     5.21 mm     3.26 mm  
 400.00 MeV   8.897E+01  1.559E-01  216.75 mm     5.38 mm     3.29 mm  
 450.00 MeV   8.984E+01  1.410E-01  235.51 mm     6.01 mm     3.34 mm  
 500.00 MeV   9.034E+01  1.289E-01  254.13 mm     6.56 mm     3.38 mm  
 550.00 MeV   9.055E+01  1.188E-01  272.68 mm     7.07 mm     3.43 mm  
 600.00 MeV   9.053E+01  1.103E-01  291.21 mm     7.54 mm     3.47 mm  
 650.00 MeV   9.035E+01  1.030E-01  309.77 mm     7.99 mm     3.51 mm  
 700.00 MeV   9.002E+01  9.660E-02  328.38 mm     8.41 mm     3.54 mm  
 800.00 MeV   8.904E+01  8.610E-02  365.87 mm     9.95 mm     3.62 mm  
 900.00 MeV   8.776E+01  7.776E-02  403.85 mm    11.31 mm     3.69 mm  
   1.00 GeV   8.628E+01  7.098E-02  442.44 mm    12.56 mm     3.76 mm  
   1.10 GeV   8.465E+01  6.534E-02  481.73 mm    13.74 mm     3.83 mm  
   1.20 GeV   8.294E+01  6.058E-02  521.81 mm    14.86 mm     3.90 mm  
   1.30 GeV   8.117E+01  5.649E-02  562.74 mm    15.95 mm     3.97 mm  
   1.40 GeV   7.937E+01  5.296E-02  604.58 mm    17.02 mm     4.04 mm  
   1.50 GeV   7.756E+01  4.986E-02  647.38 mm    18.07 mm     4.11 mm  
   1.60 GeV   7.576E+01  4.712E-02  691.20 mm    19.10 mm     4.18 mm  
   1.70 GeV   7.398E+01  4.468E-02  736.06 mm    20.13 mm     4.25 mm  
   1.80 GeV   7.223E+01  4.250E-02  782.00 mm    21.16 mm     4.32 mm  
   2.00 GeV   6.885E+01  3.874E-02  877.28 mm    25.09 mm     4.48 mm  
   2.25 GeV   6.489E+01  3.493E-02    1.00 m     30.75 mm     4.68 mm  
   2.50 GeV   6.127E+01  3.183E-02    1.14 m     36.07 mm     4.89 mm  
   2.75 GeV   5.802E+01  2.926E-02    1.28 m     41.21 mm     5.12 mm  
   3.00 GeV   5.512E+01  2.710E-02    1.43 m     46.26 mm     5.37 mm  
   3.25 GeV   5.258E+01  2.524E-02    1.58 m     51.26 mm     5.62 mm  
   3.50 GeV   5.038E+01  2.364E-02    1.74 m     56.22 mm     5.90 mm  
   3.75 GeV   4.850E+01  2.223E-02    1.91 m     61.14 mm     6.18 mm  
   4.00 GeV   4.693E+01  2.100E-02    2.09 m     66.02 mm     6.48 mm  
   4.50 GeV   4.406E+01  1.891E-02    2.46 m     84.21 mm     7.12 mm  
   5.00 GeV   4.131E+01  1.721E-02    2.85 m    100.98 mm     7.80 mm  
   5.50 GeV   3.891E+01  1.581E-02    3.27 m    117.10 mm     8.52 mm  
   6.00 GeV   3.682E+01  1.463E-02    3.72 m    132.87 mm     9.30 mm  
   6.50 GeV   3.496E+01  1.362E-02    4.19 m    148.47 mm    10.12 mm  
   7.00 GeV   3.332E+01  1.275E-02    4.68 m    163.99 mm    10.98 mm  
   8.00 GeV   3.051E+01  1.131E-02    5.73 m    221.67 mm    12.82 mm  
   9.00 GeV   2.821E+01  1.017E-02    6.88 m    274.60 mm    14.82 mm  
  10.00 GeV   2.629E+01  9.256E-03    8.11 m    325.41 mm    16.97 mm  
  11.00 GeV   2.466E+01  8.495E-03    9.43 m    375.19 mm    19.25 mm  
  12.00 GeV   2.325E+01  7.855E-03   10.83 m    424.48 mm    21.66 mm  
  13.00 GeV   2.204E+01  7.308E-03   12.32 m    473.58 mm    24.20 mm  
  14.00 GeV   2.097E+01  6.836E-03   13.88 m    522.65 mm    26.86 mm  
  15.00 GeV   2.003E+01  6.423E-03   15.52 m    571.80 mm    29.63 mm  
  16.00 GeV   1.919E+01  6.059E-03   17.24 m    621.07 mm    32.51 mm  
  17.00 GeV   1.844E+01  5.736E-03   19.02 m    670.51 mm    35.49 mm  
  18.00 GeV   1.776E+01  5.447E-03   20.88 m    720.11 mm    38.57 mm  
  20.00 GeV   1.659E+01  4.951E-03   24.79 m    908.52 mm    45.03 mm  
  22.50 GeV   1.539E+01  4.450E-03   30.05 m      1.17 m     53.60 mm  
  25.00 GeV   1.440E+01  4.044E-03   35.70 m      1.42 m     62.68 mm  
  27.50 GeV   1.356E+01  3.709E-03   41.71 m      1.66 m     72.24 mm  
  30.00 GeV   1.286E+01  3.427E-03   48.07 m      1.88 m     82.24 mm  
  32.50 GeV   1.225E+01  3.186E-03   54.77 m      2.11 m     92.64 mm  
  35.00 GeV   1.173E+01  2.978E-03   61.77 m      2.33 m    103.42 mm  
  37.50 GeV   1.128E+01  2.797E-03   69.08 m      2.55 m    114.54 mm  
  40.00 GeV   1.088E+01  2.637E-03   76.66 m      2.77 m    125.97 mm  
  45.00 GeV   1.022E+01  2.369E-03   92.59 m      3.57 m    149.68 mm  
  50.00 GeV   9.679E+00  2.151E-03  109.49 m      4.29 m    174.36 mm  
  55.00 GeV   9.241E+00  1.972E-03  127.26 m      4.98 m    199.87 mm  
  56.40 GeV   9.138E+00  1.927E-03  132.38 m      5.03 m    207.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
