 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/90Sr_in_he_90_co2_10.txt

 Ion = Strontium    [38] , Mass = 89.90773 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 89.90773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.008E-01  4.678E+00   41.38 um     9.10 um     6.78 um  
   3.75 keV   2.079E-01  4.792E+00   42.94 um     9.39 um     7.02 um  
   4.00 keV   2.147E-01  4.898E+00   44.47 um     9.67 um     7.25 um  
   4.50 keV   2.277E-01  5.094E+00   47.42 um    10.21 um     7.70 um  
   5.00 keV   2.401E-01  5.270E+00   50.28 um    10.72 um     8.14 um  
   5.50 keV   2.518E-01  5.430E+00   53.04 um    11.22 um     8.55 um  
   6.00 keV   2.630E-01  5.576E+00   55.73 um    11.69 um     8.95 um  
   6.50 keV   2.737E-01  5.710E+00   58.35 um    12.15 um     9.34 um  
   7.00 keV   2.840E-01  5.834E+00   60.91 um    12.59 um     9.73 um  
   8.00 keV   3.036E-01  6.056E+00   65.89 um    13.44 um    10.46 um  
   9.00 keV   3.221E-01  6.250E+00   70.70 um    14.26 um    11.16 um  
  10.00 keV   3.395E-01  6.421E+00   75.37 um    15.04 um    11.84 um  
  11.00 keV   3.561E-01  6.573E+00   79.92 um    15.79 um    12.50 um  
  12.00 keV   3.719E-01  6.710E+00   84.38 um    16.52 um    13.14 um  
  13.00 keV   3.871E-01  6.833E+00   88.75 um    17.22 um    13.77 um  
  14.00 keV   4.017E-01  6.945E+00   93.04 um    17.91 um    14.38 um  
  15.00 keV   4.158E-01  7.047E+00   97.27 um    18.59 um    14.97 um  
  16.00 keV   4.294E-01  7.140E+00  101.43 um    19.24 um    15.56 um  
  17.00 keV   4.426E-01  7.226E+00  105.54 um    19.89 um    16.14 um  
  18.00 keV   4.555E-01  7.305E+00  109.61 um    20.52 um    16.70 um  
  20.00 keV   4.801E-01  7.446E+00  117.61 um    21.77 um    17.81 um  
  22.50 keV   5.092E-01  7.594E+00  127.41 um    23.29 um    19.16 um  
  25.00 keV   5.368E-01  7.718E+00  137.02 um    24.77 um    20.46 um  
  27.50 keV   5.630E-01  7.823E+00  146.49 um    26.20 um    21.74 um  
  30.00 keV   5.880E-01  7.912E+00  155.82 um    27.60 um    22.99 um  
  32.50 keV   6.120E-01  7.988E+00  165.05 um    28.97 um    24.22 um  
  35.00 keV   6.351E-01  8.052E+00  174.18 um    30.32 um    25.42 um  
  37.50 keV   6.574E-01  8.108E+00  183.23 um    31.64 um    26.61 um  
  40.00 keV   6.790E-01  8.155E+00  192.22 um    32.95 um    27.78 um  
  45.00 keV   7.201E-01  8.228E+00  210.02 um    35.55 um    30.08 um  
  50.00 keV   7.591E-01  8.281E+00  227.64 um    38.09 um    32.33 um  
  55.00 keV   7.961E-01  8.316E+00  245.12 um    40.58 um    34.54 um  
  60.00 keV   8.316E-01  8.339E+00  262.49 um    43.03 um    36.72 um  
  65.00 keV   8.655E-01  8.351E+00  279.79 um    45.45 um    38.87 um  
  70.00 keV   8.982E-01  8.354E+00  297.01 um    47.84 um    41.00 um  
  80.00 keV   9.602E-01  8.340E+00  331.35 um    52.63 um    45.19 um  
  90.00 keV   1.018E+00  8.307E+00  365.60 um    57.33 um    49.31 um  
 100.00 keV   1.074E+00  8.260E+00  399.84 um    61.95 um    53.38 um  
 110.00 keV   1.126E+00  8.203E+00  434.10 um    66.52 um    57.41 um  
 120.00 keV   1.176E+00  8.140E+00  468.43 um    71.03 um    61.40 um  
 130.00 keV   1.224E+00  8.072E+00  502.85 um    75.50 um    65.37 um  
 140.00 keV   1.270E+00  8.001E+00  537.38 um    79.93 um    69.31 um  
 150.00 keV   1.315E+00  7.928E+00  572.04 um    84.33 um    73.24 um  
 160.00 keV   1.358E+00  7.854E+00  606.84 um    88.70 um    77.15 um  
 170.00 keV   1.400E+00  7.779E+00  641.79 um    93.05 um    81.05 um  
 180.00 keV   1.442E+00  7.703E+00  676.88 um    97.37 um    84.94 um  
 200.00 keV   1.661E+00  7.554E+00  746.98 um   106.08 um    92.66 um  
 225.00 keV   1.835E+00  7.370E+00  834.45 um   116.76 um   102.19 um  
 250.00 keV   1.950E+00  7.193E+00  922.37 um   127.21 um   111.64 um  
 275.00 keV   2.036E+00  7.022E+00    1.01 mm   137.50 um   121.04 um  
 300.00 keV   2.107E+00  6.859E+00    1.10 mm   147.68 um   130.42 um  
 325.00 keV   2.171E+00  6.704E+00    1.19 mm   157.77 um   139.79 um  
 350.00 keV   2.234E+00  6.555E+00    1.28 mm   167.79 um   149.17 um  
 375.00 keV   2.297E+00  6.414E+00    1.38 mm   177.73 um   158.55 um  
 400.00 keV   2.361E+00  6.279E+00    1.47 mm   187.59 um   167.93 um  
 450.00 keV   2.497E+00  6.028E+00    1.66 mm   207.86 um   186.72 um  
 500.00 keV   2.640E+00  5.798E+00    1.85 mm   227.66 um   205.51 um  
 550.00 keV   2.787E+00  5.588E+00    2.04 mm   246.99 um   224.26 um  
 600.00 keV   2.935E+00  5.395E+00    2.24 mm   265.84 um   242.94 um  
 650.00 keV   3.083E+00  5.217E+00    2.44 mm   284.23 um   261.52 um  
 700.00 keV   3.228E+00  5.052E+00    2.63 mm   302.15 um   279.97 um  
 800.00 keV   3.509E+00  4.756E+00    3.03 mm   338.81 um   316.48 um  
 900.00 keV   3.774E+00  4.499E+00    3.42 mm   373.40 um   352.32 um  
   1.00 MeV   4.024E+00  4.273E+00    3.82 mm   406.14 um   387.43 um  
   1.10 MeV   4.260E+00  4.071E+00    4.21 mm   437.22 um   421.76 um  
   1.20 MeV   4.484E+00  3.891E+00    4.61 mm   466.79 um   455.31 um  
   1.30 MeV   4.699E+00  3.729E+00    5.00 mm   494.97 um   488.06 um  
   1.40 MeV   4.906E+00  3.582E+00    5.39 mm   521.87 um   520.02 um  
   1.50 MeV   5.106E+00  3.448E+00    5.77 mm   547.59 um   551.20 um  
   1.60 MeV   5.301E+00  3.325E+00    6.15 mm   572.20 um   581.60 um  
   1.70 MeV   5.491E+00  3.212E+00    6.54 mm   595.76 um   611.23 um  
   1.80 MeV   5.677E+00  3.107E+00    6.91 mm   618.35 um   640.11 um  
   2.00 MeV   6.041E+00  2.920E+00    7.66 mm   664.82 um   695.70 um  
   2.25 MeV   6.485E+00  2.720E+00    8.57 mm   719.69 um   761.24 um  
   2.50 MeV   6.926E+00  2.550E+00    9.45 mm   768.95 um   822.61 um  
   2.75 MeV   7.371E+00  2.402E+00   10.31 mm   813.38 um   880.04 um  
   3.00 MeV   7.825E+00  2.272E+00   11.15 mm   853.57 um   933.74 um  
   3.25 MeV   8.292E+00  2.158E+00   11.95 mm   890.00 um   983.93 um  
   3.50 MeV   8.771E+00  2.056E+00   12.73 mm   923.07 um     1.03 mm  
   3.75 MeV   9.265E+00  1.965E+00   13.48 mm   953.14 um     1.07 mm  
   4.00 MeV   9.770E+00  1.882E+00   14.21 mm   980.53 um     1.12 mm  
   4.50 MeV   1.081E+01  1.738E+00   15.59 mm     1.04 mm     1.19 mm  
   5.00 MeV   1.189E+01  1.617E+00   16.86 mm     1.08 mm     1.25 mm  
   5.50 MeV   1.298E+01  1.514E+00   18.05 mm     1.12 mm     1.31 mm  
   6.00 MeV   1.408E+01  1.425E+00   19.16 mm     1.16 mm     1.36 mm  
   6.50 MeV   1.518E+01  1.346E+00   20.21 mm     1.19 mm     1.40 mm  
   7.00 MeV   1.627E+01  1.277E+00   21.18 mm     1.21 mm     1.44 mm  
   8.00 MeV   1.840E+01  1.160E+00   22.98 mm     1.26 mm     1.51 mm  
   9.00 MeV   2.044E+01  1.065E+00   24.61 mm     1.31 mm     1.56 mm  
  10.00 MeV   2.236E+01  9.852E-01   26.10 mm     1.34 mm     1.61 mm  
  11.00 MeV   2.416E+01  9.179E-01   27.49 mm     1.37 mm     1.65 mm  
  12.00 MeV   2.584E+01  8.600E-01   28.78 mm     1.39 mm     1.68 mm  
  13.00 MeV   2.740E+01  8.097E-01   30.00 mm     1.41 mm     1.71 mm  
  14.00 MeV   2.884E+01  7.656E-01   31.16 mm     1.43 mm     1.74 mm  
  15.00 MeV   3.019E+01  7.264E-01   32.27 mm     1.45 mm     1.76 mm  
  16.00 MeV   3.143E+01  6.914E-01   33.33 mm     1.46 mm     1.78 mm  
  17.00 MeV   3.259E+01  6.600E-01   34.35 mm     1.48 mm     1.80 mm  
  18.00 MeV   3.367E+01  6.315E-01   35.35 mm     1.49 mm     1.82 mm  
  20.00 MeV   3.561E+01  5.820E-01   37.25 mm     1.52 mm     1.85 mm  
  22.50 MeV   3.770E+01  5.309E-01   39.50 mm     1.57 mm     1.89 mm  
  25.00 MeV   3.949E+01  4.887E-01   41.65 mm     1.60 mm     1.92 mm  
  27.50 MeV   4.106E+01  4.533E-01   43.71 mm     1.64 mm     1.94 mm  
  30.00 MeV   4.244E+01  4.230E-01   45.69 mm     1.67 mm     1.96 mm  
  32.50 MeV   4.369E+01  3.969E-01   47.62 mm     1.69 mm     1.98 mm  
  35.00 MeV   4.481E+01  3.740E-01   49.50 mm     1.72 mm     2.00 mm  
  37.50 MeV   4.584E+01  3.538E-01   51.34 mm     1.74 mm     2.02 mm  
  40.00 MeV   4.680E+01  3.359E-01   53.14 mm     1.77 mm     2.04 mm  
  45.00 MeV   4.852E+01  3.054E-01   56.64 mm     1.84 mm     2.06 mm  
  50.00 MeV   5.004E+01  2.803E-01   60.02 mm     1.91 mm     2.09 mm  
  55.00 MeV   5.140E+01  2.593E-01   63.32 mm     1.97 mm     2.11 mm  
  60.00 MeV   5.263E+01  2.415E-01   66.53 mm     2.03 mm     2.13 mm  
  65.00 MeV   5.374E+01  2.261E-01   69.67 mm     2.08 mm     2.15 mm  
  70.00 MeV   5.475E+01  2.127E-01   72.76 mm     2.13 mm     2.17 mm  
  80.00 MeV   5.649E+01  1.904E-01   78.77 mm     2.30 mm     2.20 mm  
  90.00 MeV   5.792E+01  1.727E-01   84.63 mm     2.45 mm     2.23 mm  
 100.00 MeV   5.908E+01  1.581E-01   90.35 mm     2.58 mm     2.25 mm  
 110.00 MeV   6.001E+01  1.460E-01   95.98 mm     2.70 mm     2.28 mm  
 120.00 MeV   6.075E+01  1.357E-01  101.53 mm     2.82 mm     2.30 mm  
 130.00 MeV   6.132E+01  1.269E-01  107.02 mm     2.93 mm     2.32 mm  
 140.00 MeV   6.175E+01  1.192E-01  112.47 mm     3.03 mm     2.34 mm  
 150.00 MeV   6.206E+01  1.124E-01  117.89 mm     3.13 mm     2.36 mm  
 160.00 MeV   6.227E+01  1.064E-01  123.28 mm     3.22 mm     2.37 mm  
 170.00 MeV   6.239E+01  1.011E-01  128.66 mm     3.31 mm     2.39 mm  
 180.00 MeV   6.244E+01  9.629E-02  134.04 mm     3.40 mm     2.41 mm  
 200.00 MeV   6.267E+01  8.802E-02  144.76 mm     3.73 mm     2.44 mm  
 225.00 MeV   6.201E+01  7.959E-02  158.22 mm     4.19 mm     2.48 mm  
 250.00 MeV   6.158E+01  7.272E-02  171.80 mm     4.61 mm     2.51 mm  
 275.00 MeV   6.101E+01  6.700E-02  185.49 mm     5.00 mm     2.54 mm  
 300.00 MeV   6.034E+01  6.217E-02  199.32 mm     5.37 mm     2.58 mm  
 325.00 MeV   5.960E+01  5.802E-02  213.31 mm     5.73 mm     2.61 mm  
 350.00 MeV   5.883E+01  5.442E-02  227.49 mm     6.07 mm     2.64 mm  
 375.00 MeV   5.803E+01  5.127E-02  241.85 mm     6.41 mm     2.68 mm  
 400.00 MeV   5.721E+01  4.848E-02  256.42 mm     6.73 mm     2.71 mm  
 450.00 MeV   5.557E+01  4.377E-02  286.20 mm     7.94 mm     2.77 mm  
 500.00 MeV   5.395E+01  3.993E-02  316.87 mm     9.05 mm     2.84 mm  
 550.00 MeV   5.236E+01  3.675E-02  348.47 mm    10.10 mm     2.90 mm  
 600.00 MeV   5.083E+01  3.406E-02  381.02 mm    11.10 mm     2.97 mm  
 650.00 MeV   4.935E+01  3.176E-02  414.55 mm    12.08 mm     3.04 mm  
 700.00 MeV   4.793E+01  2.976E-02  449.08 mm    13.03 mm     3.11 mm  
 800.00 MeV   4.525E+01  2.647E-02  521.22 mm    16.55 mm     3.26 mm  
 900.00 MeV   4.280E+01  2.387E-02  597.56 mm    19.77 mm     3.42 mm  
   1.00 GeV   4.055E+01  2.175E-02  678.21 mm    22.83 mm     3.59 mm  
   1.10 GeV   3.848E+01  1.999E-02  763.26 mm    25.81 mm     3.76 mm  
   1.20 GeV   3.659E+01  1.851E-02  852.80 mm    28.75 mm     3.95 mm  
   1.30 GeV   3.485E+01  1.725E-02  946.89 mm    31.69 mm     4.15 mm  
   1.40 GeV   3.326E+01  1.615E-02    1.05 m     34.63 mm     4.36 mm  
   1.50 GeV   3.179E+01  1.519E-02    1.15 m     37.59 mm     4.58 mm  
   1.60 GeV   3.046E+01  1.435E-02    1.26 m     40.58 mm     4.82 mm  
   1.70 GeV   2.923E+01  1.359E-02    1.37 m     43.60 mm     5.06 mm  
   1.80 GeV   2.811E+01  1.292E-02    1.49 m     46.65 mm     5.32 mm  
   2.00 GeV   2.615E+01  1.176E-02    1.73 m     58.36 mm     5.87 mm  
   2.25 GeV   2.416E+01  1.059E-02    2.07 m     75.12 mm     6.62 mm  
   2.50 GeV   2.261E+01  9.640E-03    2.43 m     90.72 mm     7.44 mm  
   2.75 GeV   2.138E+01  8.852E-03    2.81 m    105.60 mm     8.30 mm  
   3.00 GeV   2.016E+01  8.189E-03    3.21 m    120.13 mm     9.22 mm  
   3.25 GeV   1.909E+01  7.622E-03    3.64 m    134.54 mm    10.20 mm  
   3.50 GeV   1.814E+01  7.132E-03    4.09 m    148.93 mm    11.22 mm  
   3.75 GeV   1.730E+01  6.703E-03    4.57 m    163.34 mm    12.29 mm  
   4.00 GeV   1.654E+01  6.326E-03    5.07 m    177.82 mm    13.41 mm  
   4.50 GeV   1.522E+01  5.690E-03    6.12 m    232.54 mm    15.78 mm  
   5.00 GeV   1.413E+01  5.175E-03    7.27 m    283.45 mm    18.33 mm  
   5.50 GeV   1.321E+01  4.749E-03    8.50 m    332.59 mm    21.06 mm  
   6.00 GeV   1.242E+01  4.390E-03    9.81 m    380.86 mm    23.94 mm  
   6.50 GeV   1.174E+01  4.084E-03   11.20 m    428.73 mm    26.98 mm  
   7.00 GeV   1.114E+01  3.819E-03   12.67 m    476.48 mm    30.17 mm  
   8.00 GeV   1.014E+01  3.384E-03   15.83 m    653.66 mm    36.99 mm  
   9.00 GeV   9.341E+00  3.042E-03   19.29 m    816.07 mm    44.35 mm  
  10.00 GeV   8.681E+00  2.765E-03   23.02 m    972.00 mm    52.22 mm  
  11.00 GeV   8.115E+00  2.535E-03   27.02 m      1.13 m     60.59 mm  
  12.00 GeV   7.637E+00  2.343E-03   31.29 m      1.28 m     69.44 mm  
  13.00 GeV   7.228E+00  2.178E-03   35.82 m      1.43 m     78.73 mm  
  14.00 GeV   6.873E+00  2.036E-03   40.58 m      1.58 m     88.46 mm  
  15.00 GeV   6.563E+00  1.912E-03   45.59 m      1.73 m     98.59 mm  
  16.00 GeV   6.290E+00  1.803E-03   50.82 m      1.88 m    109.10 mm  
  17.00 GeV   6.047E+00  1.706E-03   56.27 m      2.03 m    119.99 mm  
  18.00 GeV   5.829E+00  1.619E-03   61.93 m      2.19 m    131.21 mm  
  20.00 GeV   5.458E+00  1.471E-03   73.84 m      2.76 m    154.65 mm  
  22.50 GeV   5.083E+00  1.321E-03   89.80 m      3.57 m    185.59 mm  
  25.00 GeV   4.781E+00  1.199E-03  106.84 m      4.30 m    218.17 mm  
  27.50 GeV   4.533E+00  1.099E-03  124.89 m      5.00 m    252.17 mm  
  30.00 GeV   4.326E+00  1.015E-03  143.86 m      5.68 m    287.42 mm  
  32.50 GeV   4.151E+00  9.432E-04  163.68 m      6.33 m    323.77 mm  
  35.00 GeV   4.001E+00  8.812E-04  184.30 m      6.97 m    361.06 mm  
  36.00 GeV   3.949E+00  8.588E-04  192.75 m      7.07 m    376.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.0835E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
