 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/174Re_in_he_90_co2_10.txt

 Ion = Rhenium      [75] , Mass = 173.9531 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 173.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.842E-01  4.959E+00   44.97 um     7.72 um     5.41 um  
   3.75 keV   5.012E-01  5.116E+00   46.41 um     7.95 um     5.57 um  
   4.00 keV   5.176E-01  5.267E+00   47.81 um     8.16 um     5.73 um  
   4.50 keV   5.490E-01  5.549E+00   50.49 um     8.57 um     6.04 um  
   5.00 keV   5.787E-01  5.810E+00   53.05 um     8.96 um     6.33 um  
   5.50 keV   6.070E-01  6.052E+00   55.49 um     9.32 um     6.61 um  
   6.00 keV   6.340E-01  6.278E+00   57.85 um     9.67 um     6.88 um  
   6.50 keV   6.599E-01  6.490E+00   60.12 um    10.00 um     7.13 um  
   7.00 keV   6.848E-01  6.690E+00   62.32 um    10.32 um     7.38 um  
   8.00 keV   7.320E-01  7.059E+00   66.54 um    10.93 um     7.86 um  
   9.00 keV   7.765E-01  7.393E+00   70.55 um    11.49 um     8.31 um  
  10.00 keV   8.185E-01  7.697E+00   74.39 um    12.02 um     8.74 um  
  11.00 keV   8.584E-01  7.977E+00   78.09 um    12.53 um     9.15 um  
  12.00 keV   8.966E-01  8.237E+00   81.66 um    13.01 um     9.55 um  
  13.00 keV   9.332E-01  8.478E+00   85.12 um    13.47 um     9.93 um  
  14.00 keV   9.684E-01  8.703E+00   88.48 um    13.92 um    10.31 um  
  15.00 keV   1.002E+00  8.914E+00   91.76 um    14.35 um    10.67 um  
  16.00 keV   1.035E+00  9.113E+00   94.96 um    14.76 um    11.02 um  
  17.00 keV   1.067E+00  9.301E+00   98.10 um    15.16 um    11.37 um  
  18.00 keV   1.098E+00  9.479E+00  101.17 um    15.55 um    11.70 um  
  20.00 keV   1.157E+00  9.808E+00  107.14 um    16.31 um    12.36 um  
  22.50 keV   1.228E+00  1.018E+01  114.33 um    17.22 um    13.14 um  
  25.00 keV   1.294E+00  1.051E+01  121.27 um    18.08 um    13.89 um  
  27.50 keV   1.357E+00  1.081E+01  128.00 um    18.90 um    14.62 um  
  30.00 keV   1.418E+00  1.108E+01  134.54 um    19.69 um    15.32 um  
  32.50 keV   1.475E+00  1.133E+01  140.91 um    20.44 um    16.00 um  
  35.00 keV   1.531E+00  1.155E+01  147.15 um    21.18 um    16.66 um  
  37.50 keV   1.585E+00  1.176E+01  153.26 um    21.89 um    17.30 um  
  40.00 keV   1.637E+00  1.196E+01  159.25 um    22.58 um    17.93 um  
  45.00 keV   1.736E+00  1.231E+01  170.94 um    23.94 um    19.16 um  
  50.00 keV   1.830E+00  1.262E+01  182.29 um    25.23 um    20.34 um  
  55.00 keV   1.919E+00  1.289E+01  193.35 um    26.47 um    21.48 um  
  60.00 keV   2.005E+00  1.313E+01  204.17 um    27.67 um    22.58 um  
  65.00 keV   2.087E+00  1.335E+01  214.76 um    28.83 um    23.66 um  
  70.00 keV   2.165E+00  1.355E+01  225.17 um    29.96 um    24.72 um  
  80.00 keV   2.315E+00  1.388E+01  245.49 um    32.19 um    26.76 um  
  90.00 keV   2.455E+00  1.416E+01  265.27 um    34.32 um    28.72 um  
 100.00 keV   2.588E+00  1.440E+01  284.61 um    36.36 um    30.62 um  
 110.00 keV   2.714E+00  1.460E+01  303.56 um    38.33 um    32.47 um  
 120.00 keV   2.835E+00  1.476E+01  322.19 um    40.24 um    34.28 um  
 130.00 keV   2.951E+00  1.491E+01  340.55 um    42.10 um    36.04 um  
 140.00 keV   3.062E+00  1.503E+01  358.66 um    43.92 um    37.76 um  
 150.00 keV   3.170E+00  1.513E+01  376.56 um    45.70 um    39.46 um  
 160.00 keV   3.274E+00  1.522E+01  394.27 um    47.44 um    41.12 um  
 170.00 keV   3.375E+00  1.530E+01  411.80 um    49.15 um    42.76 um  
 180.00 keV   3.472E+00  1.537E+01  429.19 um    50.83 um    44.37 um  
 200.00 keV   3.660E+00  1.547E+01  463.56 um    54.21 um    47.53 um  
 225.00 keV   3.882E+00  1.555E+01  505.89 um    58.36 um    51.38 um  
 250.00 keV   4.092E+00  1.559E+01  547.65 um    62.37 um    55.13 um  
 275.00 keV   4.292E+00  1.561E+01  588.93 um    66.25 um    58.79 um  
 300.00 keV   4.483E+00  1.561E+01  629.83 um    70.04 um    62.37 um  
 325.00 keV   4.666E+00  1.559E+01  670.39 um    73.74 um    65.90 um  
 350.00 keV   4.858E+00  1.555E+01  710.65 um    77.36 um    69.36 um  
 375.00 keV   5.181E+00  1.550E+01  750.51 um    80.89 um    72.76 um  
 400.00 keV   5.447E+00  1.545E+01  789.91 um    84.33 um    76.09 um  
 450.00 keV   5.861E+00  1.532E+01  867.84 um    91.33 um    82.60 um  
 500.00 keV   6.167E+00  1.517E+01  945.02 um    98.06 um    88.95 um  
 550.00 keV   6.403E+00  1.501E+01    1.02 mm   104.60 um    95.16 um  
 600.00 keV   6.592E+00  1.484E+01    1.10 mm   110.98 um   101.27 um  
 650.00 keV   6.750E+00  1.467E+01    1.18 mm   117.24 um   107.31 um  
 700.00 keV   6.888E+00  1.450E+01    1.25 mm   123.40 um   113.28 um  
 800.00 keV   7.129E+00  1.415E+01    1.41 mm   136.30 um   125.07 um  
 900.00 keV   7.347E+00  1.381E+01    1.56 mm   148.79 um   136.71 um  
   1.00 MeV   7.556E+00  1.348E+01    1.72 mm   160.95 um   148.23 um  
   1.10 MeV   7.762E+00  1.316E+01    1.88 mm   172.82 um   159.64 um  
   1.20 MeV   7.965E+00  1.286E+01    2.03 mm   184.44 um   170.97 um  
   1.30 MeV   8.166E+00  1.257E+01    2.19 mm   195.81 um   182.21 um  
   1.40 MeV   8.365E+00  1.229E+01    2.35 mm   206.97 um   193.38 um  
   1.50 MeV   8.560E+00  1.203E+01    2.51 mm   217.92 um   204.47 um  
   1.60 MeV   8.752E+00  1.178E+01    2.67 mm   228.67 um   215.48 um  
   1.70 MeV   8.939E+00  1.154E+01    2.83 mm   239.24 um   226.43 um  
   1.80 MeV   9.123E+00  1.131E+01    3.00 mm   249.63 um   237.30 um  
   2.00 MeV   9.479E+00  1.088E+01    3.32 mm   271.78 um   258.85 um  
   2.25 MeV   9.901E+00  1.039E+01    3.73 mm   299.32 um   285.40 um  
   2.50 MeV   1.030E+01  9.956E+00    4.14 mm   325.50 um   311.53 um  
   2.75 MeV   1.068E+01  9.560E+00    4.55 mm   350.49 um   337.22 um  
   3.00 MeV   1.104E+01  9.199E+00    4.96 mm   374.43 um   362.50 um  
   3.25 MeV   1.138E+01  8.868E+00    5.37 mm   397.44 um   387.35 um  
   3.50 MeV   1.170E+01  8.565E+00    5.78 mm   419.60 um   411.80 um  
   3.75 MeV   1.201E+01  8.285E+00    6.19 mm   440.98 um   435.84 um  
   4.00 MeV   1.231E+01  8.026E+00    6.60 mm   461.65 um   459.50 um  
   4.50 MeV   1.286E+01  7.561E+00    7.41 mm   507.49 um   505.69 um  
   5.00 MeV   1.339E+01  7.155E+00    8.22 mm   550.00 um   550.40 um  
   5.50 MeV   1.390E+01  6.797E+00    9.03 mm   589.67 um   593.69 um  
   6.00 MeV   1.440E+01  6.479E+00    9.83 mm   626.86 um   635.57 um  
   6.50 MeV   1.491E+01  6.194E+00   10.63 mm   661.82 um   676.07 um  
   7.00 MeV   1.543E+01  5.936E+00   11.41 mm   694.74 um   715.20 um  
   8.00 MeV   1.648E+01  5.489E+00   12.95 mm   770.33 um   789.43 um  
   9.00 MeV   1.757E+01  5.114E+00   14.44 mm   836.40 um   858.46 um  
  10.00 MeV   1.869E+01  4.793E+00   15.89 mm   894.69 um   922.54 um  
  11.00 MeV   1.982E+01  4.516E+00   17.29 mm   946.48 um   981.99 um  
  12.00 MeV   2.097E+01  4.273E+00   18.63 mm   992.77 um     1.04 mm  
  13.00 MeV   2.212E+01  4.058E+00   19.93 mm     1.03 mm     1.09 mm  
  14.00 MeV   2.328E+01  3.866E+00   21.19 mm     1.07 mm     1.14 mm  
  15.00 MeV   2.444E+01  3.695E+00   22.40 mm     1.11 mm     1.18 mm  
  16.00 MeV   2.559E+01  3.539E+00   23.57 mm     1.14 mm     1.22 mm  
  17.00 MeV   2.674E+01  3.398E+00   24.69 mm     1.17 mm     1.26 mm  
  18.00 MeV   2.788E+01  3.269E+00   25.79 mm     1.19 mm     1.30 mm  
  20.00 MeV   3.013E+01  3.042E+00   27.87 mm     1.25 mm     1.36 mm  
  22.50 MeV   3.287E+01  2.804E+00   30.30 mm     1.33 mm     1.43 mm  
  25.00 MeV   3.551E+01  2.604E+00   32.57 mm     1.39 mm     1.50 mm  
  27.50 MeV   3.805E+01  2.433E+00   34.70 mm     1.44 mm     1.55 mm  
  30.00 MeV   4.049E+01  2.286E+00   36.71 mm     1.49 mm     1.60 mm  
  32.50 MeV   4.283E+01  2.158E+00   38.62 mm     1.53 mm     1.64 mm  
  35.00 MeV   4.507E+01  2.045E+00   40.44 mm     1.56 mm     1.68 mm  
  37.50 MeV   4.721E+01  1.944E+00   42.18 mm     1.59 mm     1.71 mm  
  40.00 MeV   4.927E+01  1.854E+00   43.85 mm     1.62 mm     1.75 mm  
  45.00 MeV   5.312E+01  1.698E+00   47.02 mm     1.70 mm     1.80 mm  
  50.00 MeV   5.667E+01  1.569E+00   49.99 mm     1.77 mm     1.85 mm  
  55.00 MeV   5.995E+01  1.460E+00   52.79 mm     1.82 mm     1.89 mm  
  60.00 MeV   6.299E+01  1.367E+00   55.46 mm     1.87 mm     1.93 mm  
  65.00 MeV   6.582E+01  1.286E+00   58.01 mm     1.91 mm     1.96 mm  
  70.00 MeV   6.847E+01  1.215E+00   60.47 mm     1.95 mm     1.99 mm  
  80.00 MeV   7.329E+01  1.095E+00   65.13 mm     2.07 mm     2.05 mm  
  90.00 MeV   7.757E+01  9.991E-01   69.52 mm     2.18 mm     2.09 mm  
 100.00 MeV   8.141E+01  9.198E-01   73.69 mm     2.26 mm     2.13 mm  
 110.00 MeV   8.487E+01  8.531E-01   77.69 mm     2.34 mm     2.16 mm  
 120.00 MeV   8.799E+01  7.961E-01   81.53 mm     2.41 mm     2.19 mm  
 130.00 MeV   9.083E+01  7.469E-01   85.26 mm     2.47 mm     2.22 mm  
 140.00 MeV   9.341E+01  7.039E-01   88.87 mm     2.53 mm     2.25 mm  
 150.00 MeV   9.575E+01  6.660E-01   92.40 mm     2.58 mm     2.27 mm  
 160.00 MeV   9.788E+01  6.323E-01   95.84 mm     2.63 mm     2.29 mm  
 170.00 MeV   9.982E+01  6.020E-01   99.22 mm     2.68 mm     2.31 mm  
 180.00 MeV   1.016E+02  5.748E-01  102.54 mm     2.72 mm     2.33 mm  
 200.00 MeV   1.047E+02  5.276E-01  109.02 mm     2.88 mm     2.36 mm  
 225.00 MeV   1.078E+02  4.792E-01  116.89 mm     3.09 mm     2.40 mm  
 250.00 MeV   1.102E+02  4.395E-01  124.56 mm     3.28 mm     2.44 mm  
 275.00 MeV   1.121E+02  4.063E-01  132.08 mm     3.45 mm     2.47 mm  
 300.00 MeV   1.136E+02  3.782E-01  139.50 mm     3.61 mm     2.50 mm  
 325.00 MeV   1.148E+02  3.539E-01  146.83 mm     3.76 mm     2.52 mm  
 350.00 MeV   1.158E+02  3.327E-01  154.09 mm     3.90 mm     2.55 mm  
 375.00 MeV   1.169E+02  3.141E-01  161.29 mm     4.04 mm     2.57 mm  
 400.00 MeV   1.173E+02  2.977E-01  168.44 mm     4.16 mm     2.60 mm  
 450.00 MeV   1.175E+02  2.697E-01  182.72 mm     4.63 mm     2.64 mm  
 500.00 MeV   1.178E+02  2.468E-01  196.98 mm     5.06 mm     2.68 mm  
 550.00 MeV   1.178E+02  2.278E-01  211.21 mm     5.45 mm     2.72 mm  
 600.00 MeV   1.176E+02  2.116E-01  225.46 mm     5.81 mm     2.76 mm  
 650.00 MeV   1.172E+02  1.977E-01  239.75 mm     6.15 mm     2.79 mm  
 700.00 MeV   1.167E+02  1.857E-01  254.09 mm     6.48 mm     2.83 mm  
 800.00 MeV   1.155E+02  1.657E-01  282.98 mm     7.67 mm     2.89 mm  
 900.00 MeV   1.141E+02  1.498E-01  312.21 mm     8.71 mm     2.96 mm  
   1.00 GeV   1.126E+02  1.369E-01  341.81 mm     9.67 mm     3.02 mm  
   1.10 GeV   1.111E+02  1.262E-01  371.82 mm    10.56 mm     3.08 mm  
   1.20 GeV   1.095E+02  1.170E-01  402.26 mm    11.41 mm     3.14 mm  
   1.30 GeV   1.079E+02  1.092E-01  433.14 mm    12.22 mm     3.20 mm  
   1.40 GeV   1.064E+02  1.025E-01  464.47 mm    13.00 mm     3.26 mm  
   1.50 GeV   1.048E+02  9.653E-02  496.27 mm    13.76 mm     3.32 mm  
   1.60 GeV   1.033E+02  9.128E-02  528.54 mm    14.50 mm     3.38 mm  
   1.70 GeV   1.017E+02  8.660E-02  561.30 mm    15.22 mm     3.44 mm  
   1.80 GeV   1.003E+02  8.241E-02  594.55 mm    15.93 mm     3.50 mm  
   2.00 GeV   9.733E+01  7.519E-02  662.54 mm    18.61 mm     3.62 mm  
   2.25 GeV   9.384E+01  6.785E-02  750.40 mm    22.38 mm     3.78 mm  
   2.50 GeV   9.052E+01  6.188E-02  841.51 mm    25.83 mm     3.94 mm  
   2.75 GeV   8.741E+01  5.693E-02  935.91 mm    29.08 mm     4.10 mm  
   3.00 GeV   8.449E+01  5.275E-02    1.03 m     32.20 mm     4.27 mm  
   3.25 GeV   8.179E+01  4.917E-02    1.13 m     35.23 mm     4.44 mm  
   3.50 GeV   7.929E+01  4.606E-02    1.24 m     38.20 mm     4.62 mm  
   3.75 GeV   7.700E+01  4.335E-02    1.35 m     41.11 mm     4.80 mm  
   4.00 GeV   7.492E+01  4.095E-02    1.46 m     43.99 mm     4.99 mm  
   4.50 GeV   7.136E+01  3.691E-02    1.69 m     54.69 mm     5.38 mm  
   5.00 GeV   6.858E+01  3.363E-02    1.93 m     64.38 mm     5.79 mm  
   5.50 GeV   6.578E+01  3.090E-02    2.18 m     73.47 mm     6.21 mm  
   6.00 GeV   6.280E+01  2.861E-02    2.44 m     82.25 mm     6.65 mm  
   6.50 GeV   6.012E+01  2.665E-02    2.71 m     90.89 mm     7.11 mm  
   7.00 GeV   5.769E+01  2.495E-02    3.00 m     99.44 mm     7.58 mm  
   8.00 GeV   5.345E+01  2.215E-02    3.60 m    131.23 mm     8.58 mm  
   9.00 GeV   4.987E+01  1.994E-02    4.25 m    160.31 mm     9.65 mm  
  10.00 GeV   4.682E+01  1.815E-02    4.95 m    188.08 mm    10.78 mm  
  11.00 GeV   4.419E+01  1.667E-02    5.69 m    215.17 mm    11.97 mm  
  12.00 GeV   4.189E+01  1.542E-02    6.47 m    241.88 mm    13.23 mm  
  13.00 GeV   3.986E+01  1.435E-02    7.29 m    268.40 mm    14.54 mm  
  14.00 GeV   3.806E+01  1.343E-02    8.15 m    294.85 mm    15.90 mm  
  15.00 GeV   3.645E+01  1.262E-02    9.06 m    321.28 mm    17.32 mm  
  16.00 GeV   3.501E+01  1.191E-02   10.00 m    347.74 mm    18.79 mm  
  17.00 GeV   3.370E+01  1.128E-02   10.97 m    374.26 mm    20.31 mm  
  18.00 GeV   3.252E+01  1.071E-02   11.99 m    400.86 mm    21.88 mm  
  20.00 GeV   3.044E+01  9.745E-03   14.13 m    502.02 mm    25.16 mm  
  22.50 GeV   2.829E+01  8.763E-03   16.99 m    645.03 mm    29.49 mm  
  25.00 GeV   2.651E+01  7.968E-03   20.06 m    777.43 mm    34.08 mm  
  27.50 GeV   2.502E+01  7.310E-03   23.32 m    904.07 mm    38.90 mm  
  30.00 GeV   2.374E+01  6.757E-03   26.77 m      1.03 m     43.94 mm  
  32.50 GeV   2.265E+01  6.285E-03   30.39 m      1.15 m     49.17 mm  
  35.00 GeV   2.169E+01  5.877E-03   34.18 m      1.27 m     54.59 mm  
  37.50 GeV   2.085E+01  5.520E-03   38.13 m      1.38 m     60.18 mm  
  40.00 GeV   2.011E+01  5.206E-03   42.23 m      1.50 m     65.93 mm  
  45.00 GeV   1.885E+01  4.678E-03   50.87 m      1.94 m     77.88 mm  
  50.00 GeV   1.782E+01  4.251E-03   60.04 m      2.33 m     90.34 mm  
  55.00 GeV   1.696E+01  3.898E-03   69.70 m      2.70 m    103.26 mm  
  60.00 GeV   1.624E+01  3.601E-03   79.83 m      3.06 m    116.58 mm  
  65.00 GeV   1.563E+01  3.348E-03   90.37 m      3.40 m    130.24 mm  
  69.60 GeV   1.515E+01  3.145E-03  100.41 m      3.69 m    143.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
