 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/229Pa_in_he_90_co2_10.txt

 Ion = Proactinium  [91] , Mass = 229.0321 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 229.0321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.991E-01  4.700E+00   49.66 um     7.60 um     5.24 um  
   3.75 keV   5.166E-01  4.860E+00   51.19 um     7.82 um     5.40 um  
   4.00 keV   5.335E-01  5.013E+00   52.66 um     8.02 um     5.54 um  
   4.50 keV   5.659E-01  5.302E+00   55.49 um     8.42 um     5.83 um  
   5.00 keV   5.965E-01  5.570E+00   58.17 um     8.79 um     6.10 um  
   5.50 keV   6.256E-01  5.821E+00   60.72 um     9.15 um     6.35 um  
   6.00 keV   6.534E-01  6.056E+00   63.18 um     9.48 um     6.60 um  
   6.50 keV   6.801E-01  6.278E+00   65.54 um     9.80 um     6.83 um  
   7.00 keV   7.058E-01  6.489E+00   67.82 um    10.10 um     7.06 um  
   8.00 keV   7.545E-01  6.879E+00   72.17 um    10.68 um     7.49 um  
   9.00 keV   8.003E-01  7.235E+00   76.30 um    11.22 um     7.90 um  
  10.00 keV   8.436E-01  7.563E+00   80.23 um    11.73 um     8.29 um  
  11.00 keV   8.848E-01  7.867E+00   84.00 um    12.21 um     8.66 um  
  12.00 keV   9.241E-01  8.150E+00   87.63 um    12.66 um     9.02 um  
  13.00 keV   9.618E-01  8.415E+00   91.14 um    13.10 um     9.37 um  
  14.00 keV   9.981E-01  8.665E+00   94.54 um    13.51 um     9.70 um  
  15.00 keV   1.033E+00  8.900E+00   97.85 um    13.91 um    10.02 um  
  16.00 keV   1.067E+00  9.122E+00  101.07 um    14.30 um    10.34 um  
  17.00 keV   1.100E+00  9.334E+00  104.21 um    14.67 um    10.65 um  
  18.00 keV   1.132E+00  9.535E+00  107.28 um    15.03 um    10.95 um  
  20.00 keV   1.193E+00  9.910E+00  113.24 um    15.74 um    11.53 um  
  22.50 keV   1.265E+00  1.034E+01  120.38 um    16.58 um    12.22 um  
  25.00 keV   1.334E+00  1.072E+01  127.24 um    17.36 um    12.88 um  
  27.50 keV   1.399E+00  1.107E+01  133.86 um    18.11 um    13.52 um  
  30.00 keV   1.461E+00  1.139E+01  140.28 um    18.83 um    14.14 um  
  32.50 keV   1.521E+00  1.169E+01  146.51 um    19.51 um    14.73 um  
  35.00 keV   1.578E+00  1.197E+01  152.58 um    20.17 um    15.31 um  
  37.50 keV   1.634E+00  1.223E+01  158.52 um    20.81 um    15.88 um  
  40.00 keV   1.687E+00  1.247E+01  164.32 um    21.43 um    16.43 um  
  45.00 keV   1.789E+00  1.291E+01  175.60 um    22.64 um    17.49 um  
  50.00 keV   1.886E+00  1.330E+01  186.49 um    23.79 um    18.51 um  
  55.00 keV   1.978E+00  1.365E+01  197.06 um    24.88 um    19.50 um  
  60.00 keV   2.066E+00  1.397E+01  207.36 um    25.94 um    20.45 um  
  65.00 keV   2.151E+00  1.426E+01  217.40 um    26.95 um    21.38 um  
  70.00 keV   2.232E+00  1.453E+01  227.24 um    27.93 um    22.28 um  
  80.00 keV   2.386E+00  1.499E+01  246.35 um    29.86 um    24.02 um  
  90.00 keV   2.531E+00  1.540E+01  264.84 um    31.69 um    25.70 um  
 100.00 keV   2.668E+00  1.574E+01  282.82 um    33.43 um    27.31 um  
 110.00 keV   2.798E+00  1.605E+01  300.36 um    35.11 um    28.87 um  
 120.00 keV   2.922E+00  1.632E+01  317.53 um    36.72 um    30.39 um  
 130.00 keV   3.042E+00  1.656E+01  334.38 um    38.29 um    31.87 um  
 140.00 keV   3.156E+00  1.677E+01  350.94 um    39.81 um    33.31 um  
 150.00 keV   3.267E+00  1.696E+01  367.25 um    41.29 um    34.73 um  
 160.00 keV   3.374E+00  1.713E+01  383.33 um    42.73 um    36.11 um  
 170.00 keV   3.478E+00  1.728E+01  399.20 um    44.15 um    37.47 um  
 180.00 keV   3.579E+00  1.742E+01  414.90 um    45.53 um    38.81 um  
 200.00 keV   3.773E+00  1.766E+01  445.79 um    48.33 um    41.43 um  
 225.00 keV   4.001E+00  1.790E+01  483.62 um    51.73 um    44.60 um  
 250.00 keV   4.218E+00  1.809E+01  520.72 um    55.00 um    47.67 um  
 275.00 keV   4.424E+00  1.824E+01  557.22 um    58.15 um    50.66 um  
 300.00 keV   4.620E+00  1.836E+01  593.20 um    61.22 um    53.58 um  
 325.00 keV   4.809E+00  1.845E+01  628.73 um    64.20 um    56.44 um  
 350.00 keV   4.991E+00  1.851E+01  663.88 um    67.10 um    59.25 um  
 375.00 keV   5.166E+00  1.856E+01  698.69 um    69.95 um    62.00 um  
 400.00 keV   5.335E+00  1.859E+01  733.20 um    72.74 um    64.71 um  
 450.00 keV   5.659E+00  1.862E+01  801.45 um    78.45 um    70.02 um  
 500.00 keV   6.168E+00  1.861E+01  868.55 um    83.92 um    75.16 um  
 550.00 keV   6.618E+00  1.857E+01  934.47 um    89.16 um    80.16 um  
 600.00 keV   6.987E+00  1.851E+01  999.50 um    94.22 um    85.02 um  
 650.00 keV   7.290E+00  1.843E+01    1.06 mm    99.14 um    89.78 um  
 700.00 keV   7.541E+00  1.834E+01    1.13 mm   103.93 um    94.45 um  
 800.00 keV   7.923E+00  1.812E+01    1.25 mm   113.92 um   103.60 um  
 900.00 keV   8.197E+00  1.789E+01    1.38 mm   123.53 um   112.53 um  
   1.00 MeV   8.406E+00  1.764E+01    1.51 mm   132.84 um   121.32 um  
   1.10 MeV   8.578E+00  1.739E+01    1.64 mm   141.93 um   129.99 um  
   1.20 MeV   8.730E+00  1.713E+01    1.76 mm   150.85 um   138.58 um  
   1.30 MeV   8.874E+00  1.688E+01    1.89 mm   159.61 um   147.09 um  
   1.40 MeV   9.014E+00  1.663E+01    2.02 mm   168.24 um   155.56 um  
   1.50 MeV   9.156E+00  1.638E+01    2.15 mm   176.75 um   163.97 um  
   1.60 MeV   9.300E+00  1.614E+01    2.28 mm   185.14 um   172.34 um  
   1.70 MeV   9.448E+00  1.590E+01    2.41 mm   193.43 um   180.66 um  
   1.80 MeV   9.600E+00  1.567E+01    2.54 mm   201.62 um   188.95 um  
   2.00 MeV   9.915E+00  1.523E+01    2.80 mm   219.24 um   205.42 um  
   2.25 MeV   1.032E+01  1.472E+01    3.13 mm   241.33 um   225.78 um  
   2.50 MeV   1.075E+01  1.423E+01    3.47 mm   262.47 um   245.89 um  
   2.75 MeV   1.117E+01  1.379E+01    3.80 mm   282.78 um   265.74 um  
   3.00 MeV   1.160E+01  1.337E+01    4.13 mm   302.32 um   285.31 um  
   3.25 MeV   1.202E+01  1.298E+01    4.46 mm   321.17 um   304.60 um  
   3.50 MeV   1.244E+01  1.262E+01    4.80 mm   339.37 um   323.60 um  
   3.75 MeV   1.285E+01  1.227E+01    5.13 mm   356.96 um   342.32 um  
   4.00 MeV   1.324E+01  1.195E+01    5.46 mm   373.99 um   360.74 um  
   4.50 MeV   1.400E+01  1.137E+01    6.12 mm   411.70 um   396.76 um  
   5.00 MeV   1.470E+01  1.085E+01    6.77 mm   446.72 um   431.68 um  
   5.50 MeV   1.535E+01  1.038E+01    7.42 mm   479.51 um   465.57 um  
   6.00 MeV   1.594E+01  9.958E+00    8.06 mm   510.42 um   498.49 um  
   6.50 MeV   1.649E+01  9.575E+00    8.71 mm   539.69 um   530.50 um  
   7.00 MeV   1.700E+01  9.224E+00    9.34 mm   567.53 um   561.67 um  
   8.00 MeV   1.794E+01  8.606E+00   10.61 mm   632.11 um   621.70 um  
   9.00 MeV   1.880E+01  8.078E+00   11.86 mm   690.27 um   678.85 um  
  10.00 MeV   1.960E+01  7.621E+00   13.09 mm   743.33 um   733.38 um  
  11.00 MeV   2.037E+01  7.220E+00   14.31 mm   792.18 um   785.50 um  
  12.00 MeV   2.110E+01  6.865E+00   15.51 mm   837.44 um   835.36 um  
  13.00 MeV   2.182E+01  6.549E+00   16.70 mm   879.59 um   883.13 um  
  14.00 MeV   2.252E+01  6.264E+00   17.87 mm   919.01 um   928.92 um  
  15.00 MeV   2.321E+01  6.007E+00   19.02 mm   955.97 um   972.85 um  
  16.00 MeV   2.390E+01  5.773E+00   20.16 mm   990.73 um     1.02 mm  
  17.00 MeV   2.459E+01  5.560E+00   21.28 mm     1.02 mm     1.06 mm  
  18.00 MeV   2.529E+01  5.363E+00   22.38 mm     1.05 mm     1.09 mm  
  20.00 MeV   2.670E+01  5.015E+00   24.52 mm     1.13 mm     1.17 mm  
  22.50 MeV   2.852E+01  4.646E+00   27.10 mm     1.23 mm     1.25 mm  
  25.00 MeV   3.041E+01  4.334E+00   29.57 mm     1.31 mm     1.33 mm  
  27.50 MeV   3.236E+01  4.066E+00   31.92 mm     1.38 mm     1.40 mm  
  30.00 MeV   3.437E+01  3.833E+00   34.16 mm     1.44 mm     1.46 mm  
  32.50 MeV   3.642E+01  3.629E+00   36.31 mm     1.49 mm     1.52 mm  
  35.00 MeV   3.850E+01  3.448E+00   38.35 mm     1.54 mm     1.57 mm  
  37.50 MeV   4.059E+01  3.286E+00   40.30 mm     1.58 mm     1.62 mm  
  40.00 MeV   4.269E+01  3.140E+00   42.17 mm     1.62 mm     1.66 mm  
  45.00 MeV   4.686E+01  2.888E+00   45.68 mm     1.72 mm     1.74 mm  
  50.00 MeV   5.094E+01  2.678E+00   48.92 mm     1.80 mm     1.80 mm  
  55.00 MeV   5.489E+01  2.499E+00   51.94 mm     1.87 mm     1.86 mm  
  60.00 MeV   5.867E+01  2.345E+00   54.78 mm     1.93 mm     1.91 mm  
  65.00 MeV   6.227E+01  2.211E+00   57.45 mm     1.98 mm     1.95 mm  
  70.00 MeV   6.570E+01  2.093E+00   59.99 mm     2.02 mm     1.99 mm  
  80.00 MeV   7.201E+01  1.894E+00   64.72 mm     2.15 mm     2.06 mm  
  90.00 MeV   7.767E+01  1.733E+00   69.10 mm     2.25 mm     2.12 mm  
 100.00 MeV   8.274E+01  1.599E+00   73.20 mm     2.33 mm     2.17 mm  
 110.00 MeV   8.729E+01  1.487E+00   77.08 mm     2.41 mm     2.21 mm  
 120.00 MeV   9.141E+01  1.390E+00   80.78 mm     2.47 mm     2.24 mm  
 130.00 MeV   9.514E+01  1.307E+00   84.33 mm     2.53 mm     2.28 mm  
 140.00 MeV   9.853E+01  1.233E+00   87.75 mm     2.58 mm     2.31 mm  
 150.00 MeV   1.016E+02  1.168E+00   91.06 mm     2.63 mm     2.33 mm  
 160.00 MeV   1.045E+02  1.111E+00   94.29 mm     2.67 mm     2.36 mm  
 170.00 MeV   1.070E+02  1.059E+00   97.43 mm     2.72 mm     2.38 mm  
 180.00 MeV   1.094E+02  1.012E+00  100.50 mm     2.75 mm     2.40 mm  
 200.00 MeV   1.137E+02  9.308E-01  106.47 mm     2.89 mm     2.44 mm  
 225.00 MeV   1.181E+02  8.472E-01  113.66 mm     3.07 mm     2.49 mm  
 250.00 MeV   1.217E+02  7.785E-01  120.62 mm     3.23 mm     2.52 mm  
 275.00 MeV   1.248E+02  7.208E-01  127.39 mm     3.37 mm     2.56 mm  
 300.00 MeV   1.273E+02  6.717E-01  134.02 mm     3.51 mm     2.59 mm  
 325.00 MeV   1.294E+02  6.294E-01  140.53 mm     3.63 mm     2.62 mm  
 350.00 MeV   1.312E+02  5.925E-01  146.94 mm     3.75 mm     2.64 mm  
 375.00 MeV   1.327E+02  5.599E-01  153.28 mm     3.85 mm     2.67 mm  
 400.00 MeV   1.339E+02  5.310E-01  159.56 mm     3.96 mm     2.69 mm  
 450.00 MeV   1.358E+02  4.820E-01  171.97 mm     4.34 mm     2.74 mm  
 500.00 MeV   1.379E+02  4.417E-01  184.20 mm     4.67 mm     2.78 mm  
 550.00 MeV   1.381E+02  4.081E-01  196.33 mm     4.98 mm     2.81 mm  
 600.00 MeV   1.389E+02  3.796E-01  208.43 mm     5.27 mm     2.85 mm  
 650.00 MeV   1.395E+02  3.551E-01  220.47 mm     5.54 mm     2.88 mm  
 700.00 MeV   1.398E+02  3.337E-01  232.47 mm     5.80 mm     2.91 mm  
 800.00 MeV   1.401E+02  2.983E-01  256.41 mm     6.72 mm     2.97 mm  
 900.00 MeV   1.400E+02  2.701E-01  280.35 mm     7.53 mm     3.03 mm  
   1.00 GeV   1.396E+02  2.471E-01  304.33 mm     8.26 mm     3.08 mm  
   1.10 GeV   1.391E+02  2.279E-01  328.40 mm     8.94 mm     3.14 mm  
   1.20 GeV   1.383E+02  2.116E-01  352.59 mm     9.57 mm     3.19 mm  
   1.30 GeV   1.375E+02  1.977E-01  376.92 mm    10.17 mm     3.24 mm  
   1.40 GeV   1.366E+02  1.856E-01  401.41 mm    10.75 mm     3.28 mm  
   1.50 GeV   1.356E+02  1.749E-01  426.08 mm    11.30 mm     3.33 mm  
   1.60 GeV   1.345E+02  1.655E-01  450.93 mm    11.84 mm     3.38 mm  
   1.70 GeV   1.334E+02  1.571E-01  475.98 mm    12.36 mm     3.42 mm  
   1.80 GeV   1.323E+02  1.496E-01  501.25 mm    12.87 mm     3.47 mm  
   2.00 GeV   1.299E+02  1.366E-01  552.46 mm    14.77 mm     3.56 mm  
   2.25 GeV   1.269E+02  1.234E-01  617.82 mm    17.43 mm     3.67 mm  
   2.50 GeV   1.238E+02  1.127E-01  684.78 mm    19.84 mm     3.78 mm  
   2.75 GeV   1.208E+02  1.037E-01  753.42 mm    22.09 mm     3.90 mm  
   3.00 GeV   1.177E+02  9.616E-02  823.84 mm    24.23 mm     4.01 mm  
   3.25 GeV   1.147E+02  8.969E-02  896.08 mm    26.30 mm     4.13 mm  
   3.50 GeV   1.118E+02  8.408E-02  970.20 mm    28.32 mm     4.25 mm  
   3.75 GeV   1.091E+02  7.917E-02    1.05 m     30.29 mm     4.37 mm  
   4.00 GeV   1.064E+02  7.483E-02    1.12 m     32.24 mm     4.49 mm  
   4.50 GeV   1.015E+02  6.750E-02    1.29 m     39.52 mm     4.74 mm  
   5.00 GeV   9.719E+01  6.154E-02    1.45 m     46.20 mm     5.01 mm  
   5.50 GeV   9.350E+01  5.659E-02    1.63 m     52.49 mm     5.28 mm  
   6.00 GeV   9.044E+01  5.242E-02    1.81 m     58.51 mm     5.56 mm  
   6.50 GeV   8.798E+01  4.885E-02    2.00 m     64.29 mm     5.85 mm  
   7.00 GeV   8.579E+01  4.576E-02    2.20 m     69.86 mm     6.15 mm  
   8.00 GeV   8.039E+01  4.067E-02    2.60 m     90.32 mm     6.77 mm  
   9.00 GeV   7.573E+01  3.664E-02    3.03 m    108.94 mm     7.42 mm  
  10.00 GeV   7.165E+01  3.337E-02    3.49 m    126.62 mm     8.11 mm  
  11.00 GeV   6.807E+01  3.066E-02    3.97 m    143.75 mm     8.83 mm  
  12.00 GeV   6.488E+01  2.838E-02    4.47 m    160.56 mm     9.58 mm  
  13.00 GeV   6.204E+01  2.642E-02    5.00 m    177.18 mm    10.36 mm  
  14.00 GeV   5.948E+01  2.474E-02    5.56 m    193.68 mm    11.17 mm  
  15.00 GeV   5.717E+01  2.326E-02    6.13 m    210.13 mm    12.02 mm  
  16.00 GeV   5.507E+01  2.196E-02    6.73 m    226.56 mm    12.89 mm  
  17.00 GeV   5.315E+01  2.080E-02    7.35 m    243.00 mm    13.78 mm  
  18.00 GeV   5.139E+01  1.976E-02    7.99 m    259.46 mm    14.71 mm  
  20.00 GeV   4.828E+01  1.798E-02    9.34 m    322.09 mm    16.63 mm  
  22.50 GeV   4.501E+01  1.618E-02   11.15 m    410.77 mm    19.18 mm  
  25.00 GeV   4.227E+01  1.472E-02   13.07 m    492.92 mm    21.86 mm  
  27.50 GeV   3.993E+01  1.351E-02   15.12 m    571.53 mm    24.68 mm  
  30.00 GeV   3.791E+01  1.249E-02   17.28 m    648.02 mm    27.63 mm  
  32.50 GeV   3.616E+01  1.162E-02   19.55 m    723.13 mm    30.69 mm  
  35.00 GeV   3.462E+01  1.087E-02   21.92 m    797.31 mm    33.86 mm  
  37.50 GeV   3.326E+01  1.022E-02   24.40 m    870.83 mm    37.14 mm  
  40.00 GeV   3.204E+01  9.639E-03   26.97 m    943.85 mm    40.51 mm  
  45.00 GeV   2.997E+01  8.666E-03   32.39 m      1.22 m     47.54 mm  
  50.00 GeV   2.826E+01  7.878E-03   38.17 m      1.47 m     54.91 mm  
  55.00 GeV   2.684E+01  7.226E-03   44.27 m      1.70 m     62.57 mm  
  60.00 GeV   2.563E+01  6.678E-03   50.67 m      1.93 m     70.49 mm  
  65.00 GeV   2.460E+01  6.210E-03   57.36 m      2.15 m     78.66 mm  
  70.00 GeV   2.371E+01  5.806E-03   64.32 m      2.36 m     87.03 mm  
  80.00 GeV   2.224E+01  5.143E-03   78.96 m      3.14 m    104.33 mm  
  90.00 GeV   2.108E+01  4.620E-03   94.48 m      3.83 m    122.24 mm  
  91.60 GeV   2.093E+01  4.547E-03   97.04 m      3.85 m    125.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
