 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/145Eu_in_he_90_co2_10.txt

 Ion = Europium     [63] , Mass = 144.9163 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 144.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.677E-01  4.997E+00   43.63 um     8.12 um     5.77 um  
   3.75 keV   3.807E-01  5.147E+00   45.08 um     8.36 um     5.95 um  
   4.00 keV   3.931E-01  5.290E+00   46.49 um     8.59 um     6.13 um  
   4.50 keV   4.170E-01  5.556E+00   49.21 um     9.03 um     6.47 um  
   5.00 keV   4.395E-01  5.800E+00   51.80 um     9.44 um     6.79 um  
   5.50 keV   4.610E-01  6.025E+00   54.29 um     9.83 um     7.10 um  
   6.00 keV   4.815E-01  6.235E+00   56.69 um    10.20 um     7.40 um  
   6.50 keV   5.012E-01  6.431E+00   59.01 um    10.56 um     7.68 um  
   7.00 keV   5.201E-01  6.615E+00   61.26 um    10.90 um     7.96 um  
   8.00 keV   5.560E-01  6.952E+00   65.60 um    11.56 um     8.50 um  
   9.00 keV   5.897E-01  7.254E+00   69.74 um    12.18 um     9.00 um  
  10.00 keV   6.216E-01  7.528E+00   73.71 um    12.76 um     9.49 um  
  11.00 keV   6.519E-01  7.778E+00   77.55 um    13.31 um     9.95 um  
  12.00 keV   6.809E-01  8.009E+00   81.27 um    13.84 um    10.40 um  
  13.00 keV   7.087E-01  8.222E+00   84.89 um    14.35 um    10.84 um  
  14.00 keV   7.355E-01  8.419E+00   88.41 um    14.84 um    11.26 um  
  15.00 keV   7.613E-01  8.604E+00   91.86 um    15.32 um    11.67 um  
  16.00 keV   7.863E-01  8.777E+00   95.23 um    15.78 um    12.08 um  
  17.00 keV   8.105E-01  8.939E+00   98.54 um    16.22 um    12.47 um  
  18.00 keV   8.340E-01  9.092E+00  101.78 um    16.66 um    12.86 um  
  20.00 keV   8.791E-01  9.373E+00  108.12 um    17.51 um    13.60 um  
  22.50 keV   9.324E-01  9.685E+00  115.78 um    18.53 um    14.50 um  
  25.00 keV   9.828E-01  9.962E+00  123.20 um    19.51 um    15.37 um  
  27.50 keV   1.031E+00  1.021E+01  130.42 um    20.44 um    16.21 um  
  30.00 keV   1.077E+00  1.043E+01  137.46 um    21.34 um    17.02 um  
  32.50 keV   1.121E+00  1.063E+01  144.36 um    22.21 um    17.81 um  
  35.00 keV   1.163E+00  1.082E+01  151.12 um    23.05 um    18.58 um  
  37.50 keV   1.204E+00  1.098E+01  157.76 um    23.88 um    19.33 um  
  40.00 keV   1.243E+00  1.114E+01  164.30 um    24.68 um    20.07 um  
  45.00 keV   1.319E+00  1.141E+01  177.10 um    26.26 um    21.51 um  
  50.00 keV   1.390E+00  1.165E+01  189.58 um    27.78 um    22.90 um  
  55.00 keV   1.458E+00  1.185E+01  201.80 um    29.24 um    24.25 um  
  60.00 keV   1.523E+00  1.203E+01  213.79 um    30.66 um    25.56 um  
  65.00 keV   1.585E+00  1.218E+01  225.59 um    32.05 um    26.85 um  
  70.00 keV   1.645E+00  1.232E+01  237.22 um    33.40 um    28.10 um  
  80.00 keV   1.758E+00  1.255E+01  260.04 um    36.07 um    30.55 um  
  90.00 keV   1.865E+00  1.274E+01  282.39 um    38.65 um    32.92 um  
 100.00 keV   1.966E+00  1.288E+01  304.35 um    41.14 um    35.23 um  
 110.00 keV   2.062E+00  1.300E+01  325.99 um    43.55 um    37.47 um  
 120.00 keV   2.153E+00  1.309E+01  347.36 um    45.91 um    39.68 um  
 130.00 keV   2.241E+00  1.316E+01  368.50 um    48.21 um    41.84 um  
 140.00 keV   2.326E+00  1.322E+01  389.46 um    50.47 um    43.96 um  
 150.00 keV   2.407E+00  1.326E+01  410.24 um    52.69 um    46.05 um  
 160.00 keV   2.486E+00  1.329E+01  430.89 um    54.88 um    48.11 um  
 170.00 keV   2.563E+00  1.331E+01  451.40 um    57.03 um    50.15 um  
 180.00 keV   2.637E+00  1.332E+01  471.81 um    59.16 um    52.16 um  
 200.00 keV   2.780E+00  1.333E+01  512.34 um    63.45 um    56.12 um  
 225.00 keV   2.948E+00  1.330E+01  562.59 um    68.74 um    60.97 um  
 250.00 keV   3.108E+00  1.326E+01  612.49 um    73.88 um    65.72 um  
 275.00 keV   3.260E+00  1.319E+01  662.13 um    78.90 um    70.39 um  
 300.00 keV   3.400E+00  1.311E+01  711.58 um    83.81 um    74.99 um  
 325.00 keV   3.529E+00  1.302E+01  760.91 um    88.64 um    79.53 um  
 350.00 keV   3.653E+00  1.293E+01  810.16 um    93.39 um    84.01 um  
 375.00 keV   3.773E+00  1.283E+01  859.37 um    98.08 um    88.46 um  
 400.00 keV   3.888E+00  1.272E+01  908.56 um   102.70 um    92.86 um  
 450.00 keV   4.106E+00  1.251E+01    1.01 mm   112.18 um   101.56 um  
 500.00 keV   4.307E+00  1.230E+01    1.11 mm   121.41 um   110.15 um  
 550.00 keV   4.492E+00  1.208E+01    1.20 mm   130.43 um   118.63 um  
 600.00 keV   4.664E+00  1.187E+01    1.30 mm   139.27 um   127.03 um  
 650.00 keV   4.823E+00  1.166E+01    1.40 mm   147.95 um   135.36 um  
 700.00 keV   4.971E+00  1.146E+01    1.50 mm   156.49 um   143.63 um  
 800.00 keV   5.238E+00  1.107E+01    1.70 mm   174.32 um   160.03 um  
 900.00 keV   5.470E+00  1.071E+01    1.91 mm   191.55 um   176.28 um  
   1.00 MeV   5.674E+00  1.037E+01    2.11 mm   208.30 um   192.40 um  
   1.10 MeV   5.855E+00  1.006E+01    2.32 mm   224.66 um   208.43 um  
   1.20 MeV   6.017E+00  9.763E+00    2.52 mm   240.68 um   224.39 um  
   1.30 MeV   6.164E+00  9.487E+00    2.73 mm   256.40 um   240.28 um  
   1.40 MeV   6.298E+00  9.229E+00    2.94 mm   271.85 um   256.12 um  
   1.50 MeV   6.423E+00  8.986E+00    3.16 mm   287.06 um   271.92 um  
   1.60 MeV   6.539E+00  8.757E+00    3.37 mm   302.06 um   287.68 um  
   1.70 MeV   6.649E+00  8.542E+00    3.59 mm   316.84 um   303.40 um  
   1.80 MeV   6.754E+00  8.339E+00    3.81 mm   331.43 um   319.09 um  
   2.00 MeV   6.953E+00  7.965E+00    4.25 mm   362.65 um   350.38 um  
   2.25 MeV   7.188E+00  7.550E+00    4.81 mm   401.75 um   389.28 um  
   2.50 MeV   7.416E+00  7.183E+00    5.37 mm   439.21 um   427.90 um  
   2.75 MeV   7.640E+00  6.855E+00    5.94 mm   475.24 um   466.19 um  
   3.00 MeV   7.864E+00  6.561E+00    6.51 mm   509.94 um   504.10 um  
   3.25 MeV   8.089E+00  6.295E+00    7.09 mm   543.41 um   541.57 um  
   3.50 MeV   8.317E+00  6.054E+00    7.66 mm   575.71 um   578.56 um  
   3.75 MeV   8.549E+00  5.833E+00    8.24 mm   606.89 um   615.02 um  
   4.00 MeV   8.788E+00  5.630E+00    8.82 mm   636.98 um   650.90 um  
   4.50 MeV   9.288E+00  5.270E+00    9.96 mm   703.16 um   720.82 um  
   5.00 MeV   9.823E+00  4.960E+00   11.10 mm   763.71 um   788.00 um  
   5.50 MeV   1.040E+01  4.690E+00   12.21 mm   819.18 um   852.25 um  
   6.00 MeV   1.100E+01  4.451E+00   13.30 mm   870.03 um   913.42 um  
   6.50 MeV   1.164E+01  4.239E+00   14.36 mm   916.65 um   971.45 um  
   7.00 MeV   1.231E+01  4.050E+00   15.39 mm   959.39 um     1.03 mm  
   8.00 MeV   1.370E+01  3.723E+00   17.37 mm     1.05 mm     1.13 mm  
   9.00 MeV   1.515E+01  3.451E+00   19.22 mm     1.13 mm     1.22 mm  
  10.00 MeV   1.663E+01  3.222E+00   20.95 mm     1.20 mm     1.30 mm  
  11.00 MeV   1.812E+01  3.024E+00   22.58 mm     1.25 mm     1.37 mm  
  12.00 MeV   1.961E+01  2.852E+00   24.11 mm     1.30 mm     1.43 mm  
  13.00 MeV   2.107E+01  2.701E+00   25.56 mm     1.34 mm     1.49 mm  
  14.00 MeV   2.251E+01  2.567E+00   26.93 mm     1.38 mm     1.54 mm  
  15.00 MeV   2.392E+01  2.447E+00   28.22 mm     1.41 mm     1.58 mm  
  16.00 MeV   2.530E+01  2.340E+00   29.46 mm     1.44 mm     1.63 mm  
  17.00 MeV   2.665E+01  2.242E+00   30.65 mm     1.46 mm     1.66 mm  
  18.00 MeV   2.795E+01  2.153E+00   31.78 mm     1.48 mm     1.70 mm  
  20.00 MeV   3.046E+01  1.997E+00   33.92 mm     1.54 mm     1.76 mm  
  22.50 MeV   3.338E+01  1.835E+00   36.40 mm     1.60 mm     1.83 mm  
  25.00 MeV   3.611E+01  1.699E+00   38.69 mm     1.66 mm     1.89 mm  
  27.50 MeV   3.864E+01  1.584E+00   40.84 mm     1.70 mm     1.93 mm  
  30.00 MeV   4.101E+01  1.485E+00   42.86 mm     1.74 mm     1.98 mm  
  32.50 MeV   4.323E+01  1.399E+00   44.79 mm     1.77 mm     2.02 mm  
  35.00 MeV   4.532E+01  1.323E+00   46.62 mm     1.80 mm     2.05 mm  
  37.50 MeV   4.729E+01  1.256E+00   48.38 mm     1.83 mm     2.08 mm  
  40.00 MeV   4.916E+01  1.196E+00   50.08 mm     1.85 mm     2.11 mm  
  45.00 MeV   5.263E+01  1.093E+00   53.30 mm     1.92 mm     2.16 mm  
  50.00 MeV   5.579E+01  1.008E+00   56.34 mm     1.98 mm     2.20 mm  
  55.00 MeV   5.871E+01  9.360E-01   59.22 mm     2.03 mm     2.23 mm  
  60.00 MeV   6.142E+01  8.746E-01   61.97 mm     2.08 mm     2.27 mm  
  65.00 MeV   6.394E+01  8.215E-01   64.62 mm     2.12 mm     2.29 mm  
  70.00 MeV   6.631E+01  7.750E-01   67.16 mm     2.16 mm     2.32 mm  
  80.00 MeV   7.063E+01  6.973E-01   72.01 mm     2.27 mm     2.36 mm  
  90.00 MeV   7.448E+01  6.348E-01   76.60 mm     2.37 mm     2.40 mm  
 100.00 MeV   7.794E+01  5.835E-01   80.97 mm     2.46 mm     2.44 mm  
 110.00 MeV   8.104E+01  5.404E-01   85.16 mm     2.54 mm     2.46 mm  
 120.00 MeV   8.383E+01  5.037E-01   89.21 mm     2.60 mm     2.49 mm  
 130.00 MeV   8.633E+01  4.720E-01   93.13 mm     2.67 mm     2.51 mm  
 140.00 MeV   8.858E+01  4.444E-01   96.95 mm     2.73 mm     2.54 mm  
 150.00 MeV   9.061E+01  4.200E-01  100.69 mm     2.78 mm     2.55 mm  
 160.00 MeV   9.242E+01  3.984E-01  104.34 mm     2.83 mm     2.57 mm  
 170.00 MeV   9.405E+01  3.791E-01  107.93 mm     2.88 mm     2.59 mm  
 180.00 MeV   9.552E+01  3.617E-01  111.46 mm     2.93 mm     2.61 mm  
 200.00 MeV   9.800E+01  3.315E-01  118.37 mm     3.09 mm     2.64 mm  
 225.00 MeV   1.004E+02  3.007E-01  126.81 mm     3.32 mm     2.67 mm  
 250.00 MeV   1.022E+02  2.755E-01  135.08 mm     3.52 mm     2.70 mm  
 275.00 MeV   1.035E+02  2.544E-01  143.22 mm     3.71 mm     2.73 mm  
 300.00 MeV   1.048E+02  2.365E-01  151.27 mm     3.88 mm     2.75 mm  
 325.00 MeV   1.056E+02  2.212E-01  159.23 mm     4.04 mm     2.77 mm  
 350.00 MeV   1.055E+02  2.078E-01  167.17 mm     4.20 mm     2.80 mm  
 375.00 MeV   1.058E+02  1.961E-01  175.11 mm     4.35 mm     2.82 mm  
 400.00 MeV   1.060E+02  1.856E-01  183.02 mm     4.49 mm     2.84 mm  
 450.00 MeV   1.060E+02  1.680E-01  198.84 mm     5.02 mm     2.88 mm  
 500.00 MeV   1.057E+02  1.536E-01  214.68 mm     5.50 mm     2.91 mm  
 550.00 MeV   1.051E+02  1.416E-01  230.60 mm     5.95 mm     2.95 mm  
 600.00 MeV   1.044E+02  1.315E-01  246.62 mm     6.37 mm     2.98 mm  
 650.00 MeV   1.035E+02  1.228E-01  262.77 mm     6.77 mm     3.02 mm  
 700.00 MeV   1.026E+02  1.152E-01  279.06 mm     7.15 mm     3.05 mm  
 800.00 MeV   1.005E+02  1.027E-01  312.12 mm     8.55 mm     3.11 mm  
 900.00 MeV   9.842E+01  9.282E-02  345.87 mm     9.79 mm     3.18 mm  
   1.00 GeV   9.627E+01  8.474E-02  380.36 mm    10.94 mm     3.24 mm  
   1.10 GeV   9.414E+01  7.802E-02  415.64 mm    12.03 mm     3.30 mm  
   1.20 GeV   9.203E+01  7.235E-02  451.71 mm    13.07 mm     3.36 mm  
   1.30 GeV   8.996E+01  6.749E-02  488.62 mm    14.08 mm     3.42 mm  
   1.40 GeV   8.795E+01  6.327E-02  526.37 mm    15.06 mm     3.49 mm  
   1.50 GeV   8.598E+01  5.958E-02  565.00 mm    16.02 mm     3.55 mm  
   1.60 GeV   8.407E+01  5.631E-02  604.50 mm    16.97 mm     3.62 mm  
   1.70 GeV   8.222E+01  5.341E-02  644.89 mm    17.91 mm     3.69 mm  
   1.80 GeV   8.042E+01  5.080E-02  686.20 mm    18.84 mm     3.75 mm  
   2.00 GeV   7.701E+01  4.632E-02  771.57 mm    22.38 mm     3.90 mm  
   2.25 GeV   7.307E+01  4.177E-02  883.54 mm    27.42 mm     4.08 mm  
   2.50 GeV   6.949E+01  3.807E-02    1.00 m     32.09 mm     4.28 mm  
   2.75 GeV   6.625E+01  3.501E-02    1.13 m     36.56 mm     4.49 mm  
   3.00 GeV   6.336E+01  3.242E-02    1.25 m     40.90 mm     4.70 mm  
   3.25 GeV   6.078E+01  3.021E-02    1.39 m     45.17 mm     4.93 mm  
   3.50 GeV   5.850E+01  2.829E-02    1.53 m     49.37 mm     5.17 mm  
   3.75 GeV   5.651E+01  2.661E-02    1.68 m     53.52 mm     5.43 mm  
   4.00 GeV   5.479E+01  2.513E-02    1.83 m     57.62 mm     5.69 mm  
   4.50 GeV   5.176E+01  2.264E-02    2.14 m     72.89 mm     6.23 mm  
   5.00 GeV   4.862E+01  2.061E-02    2.48 m     86.93 mm     6.82 mm  
   5.50 GeV   4.588E+01  1.894E-02    2.83 m    100.45 mm     7.44 mm  
   6.00 GeV   4.347E+01  1.752E-02    3.21 m    113.68 mm     8.09 mm  
   6.50 GeV   4.134E+01  1.631E-02    3.61 m    126.75 mm     8.78 mm  
   7.00 GeV   3.943E+01  1.527E-02    4.02 m    139.75 mm     9.51 mm  
   8.00 GeV   3.618E+01  1.355E-02    4.91 m    188.09 mm    11.06 mm  
   9.00 GeV   3.350E+01  1.219E-02    5.88 m    232.45 mm    12.73 mm  
  10.00 GeV   3.125E+01  1.109E-02    6.92 m    275.00 mm    14.52 mm  
  11.00 GeV   2.934E+01  1.018E-02    8.03 m    316.67 mm    16.42 mm  
  12.00 GeV   2.769E+01  9.417E-03    9.21 m    357.90 mm    18.42 mm  
  13.00 GeV   2.626E+01  8.762E-03   10.45 m    398.95 mm    20.53 mm  
  14.00 GeV   2.500E+01  8.196E-03   11.76 m    439.97 mm    22.74 mm  
  15.00 GeV   2.389E+01  7.702E-03   13.14 m    481.04 mm    25.03 mm  
  16.00 GeV   2.290E+01  7.266E-03   14.57 m    522.22 mm    27.42 mm  
  17.00 GeV   2.201E+01  6.879E-03   16.07 m    563.51 mm    29.89 mm  
  18.00 GeV   2.120E+01  6.533E-03   17.63 m    604.96 mm    32.45 mm  
  20.00 GeV   1.981E+01  5.939E-03   20.91 m    762.39 mm    37.79 mm  
  22.50 GeV   1.838E+01  5.339E-03   25.31 m    984.51 mm    44.88 mm  
  25.00 GeV   1.721E+01  4.853E-03   30.03 m      1.19 m     52.39 mm  
  27.50 GeV   1.623E+01  4.451E-03   35.06 m      1.39 m     60.28 mm  
  30.00 GeV   1.539E+01  4.113E-03   40.38 m      1.58 m     68.54 mm  
  32.50 GeV   1.467E+01  3.824E-03   45.97 m      1.76 m     77.12 mm  
  35.00 GeV   1.405E+01  3.575E-03   51.82 m      1.95 m     86.01 mm  
  37.50 GeV   1.350E+01  3.357E-03   57.92 m      2.13 m     95.18 mm  
  40.00 GeV   1.303E+01  3.166E-03   64.25 m      2.31 m    104.61 mm  
  45.00 GeV   1.222E+01  2.844E-03   77.57 m      2.98 m    124.18 mm  
  50.00 GeV   1.158E+01  2.583E-03   91.70 m      3.59 m    144.55 mm  
  55.00 GeV   1.105E+01  2.368E-03  106.55 m      4.16 m    165.61 mm  
  58.00 GeV   1.079E+01  2.256E-03  115.78 m      4.36 m    178.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
