 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/157Ta_in_he_90_co2_10.txt

 Ion = Tantalum     [73] , Mass = 156.9682 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 156.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.123E-01  5.108E+00   44.46 um     8.14 um     5.74 um  
   3.75 keV   3.233E-01  5.268E+00   45.90 um     8.37 um     5.91 um  
   4.00 keV   3.339E-01  5.420E+00   47.30 um     8.60 um     6.08 um  
   4.50 keV   3.541E-01  5.704E+00   49.98 um     9.03 um     6.41 um  
   5.00 keV   3.733E-01  5.966E+00   52.54 um     9.43 um     6.72 um  
   5.50 keV   3.915E-01  6.209E+00   54.99 um     9.82 um     7.02 um  
   6.00 keV   4.089E-01  6.436E+00   57.35 um    10.18 um     7.30 um  
   6.50 keV   4.256E-01  6.648E+00   59.63 um    10.53 um     7.58 um  
   7.00 keV   4.417E-01  6.848E+00   61.84 um    10.87 um     7.84 um  
   8.00 keV   4.722E-01  7.216E+00   66.09 um    11.51 um     8.35 um  
   9.00 keV   5.008E-01  7.548E+00   70.13 um    12.11 um     8.84 um  
  10.00 keV   5.279E-01  7.850E+00   74.01 um    12.68 um     9.30 um  
  11.00 keV   5.537E-01  8.128E+00   77.75 um    13.21 um     9.74 um  
  12.00 keV   5.783E-01  8.384E+00   81.36 um    13.73 um    10.17 um  
  13.00 keV   6.019E-01  8.621E+00   84.87 um    14.22 um    10.58 um  
  14.00 keV   6.246E-01  8.843E+00   88.29 um    14.70 um    10.99 um  
  15.00 keV   6.466E-01  9.051E+00   91.62 um    15.15 um    11.38 um  
  16.00 keV   6.678E-01  9.246E+00   94.88 um    15.60 um    11.76 um  
  17.00 keV   6.883E-01  9.430E+00   98.07 um    16.03 um    12.13 um  
  18.00 keV   7.083E-01  9.604E+00  101.20 um    16.45 um    12.49 um  
  20.00 keV   7.466E-01  9.925E+00  107.30 um    17.27 um    13.20 um  
  22.50 keV   7.919E-01  1.028E+01  114.66 um    18.24 um    14.05 um  
  25.00 keV   8.347E-01  1.060E+01  121.78 um    19.17 um    14.87 um  
  27.50 keV   8.755E-01  1.089E+01  128.69 um    20.06 um    15.66 um  
  30.00 keV   9.144E-01  1.115E+01  135.42 um    20.92 um    16.42 um  
  32.50 keV   9.517E-01  1.139E+01  142.00 um    21.74 um    17.16 um  
  35.00 keV   9.876E-01  1.161E+01  148.44 um    22.54 um    17.89 um  
  37.50 keV   1.022E+00  1.181E+01  154.75 um    23.32 um    18.59 um  
  40.00 keV   1.056E+00  1.200E+01  160.97 um    24.08 um    19.29 um  
  45.00 keV   1.120E+00  1.233E+01  173.10 um    25.57 um    20.63 um  
  50.00 keV   1.180E+00  1.262E+01  184.92 um    27.00 um    21.93 um  
  55.00 keV   1.238E+00  1.288E+01  196.46 um    28.37 um    23.19 um  
  60.00 keV   1.293E+00  1.310E+01  207.76 um    29.71 um    24.42 um  
  65.00 keV   1.346E+00  1.330E+01  218.87 um    31.00 um    25.62 um  
  70.00 keV   1.397E+00  1.348E+01  229.80 um    32.26 um    26.79 um  
  80.00 keV   1.493E+00  1.379E+01  251.21 um    34.76 um    29.07 um  
  90.00 keV   1.584E+00  1.404E+01  272.13 um    37.15 um    31.27 um  
 100.00 keV   1.669E+00  1.425E+01  292.63 um    39.46 um    33.41 um  
 110.00 keV   1.751E+00  1.442E+01  312.81 um    41.70 um    35.50 um  
 120.00 keV   1.829E+00  1.457E+01  332.70 um    43.88 um    37.54 um  
 130.00 keV   1.903E+00  1.469E+01  352.34 um    46.01 um    39.54 um  
 140.00 keV   1.975E+00  1.479E+01  371.79 um    48.10 um    41.50 um  
 150.00 keV   2.045E+00  1.487E+01  391.05 um    50.15 um    43.44 um  
 160.00 keV   2.112E+00  1.495E+01  410.16 um    52.16 um    45.34 um  
 170.00 keV   2.177E+00  1.500E+01  429.12 um    54.15 um    47.22 um  
 180.00 keV   2.240E+00  1.505E+01  447.97 um    56.10 um    49.08 um  
 200.00 keV   2.361E+00  1.512E+01  485.36 um    60.05 um    52.74 um  
 225.00 keV   2.504E+00  1.516E+01  531.63 um    64.92 um    57.21 um  
 250.00 keV   2.640E+00  1.517E+01  577.50 um    69.65 um    61.59 um  
 275.00 keV   2.768E+00  1.516E+01  623.06 um    74.27 um    65.89 um  
 300.00 keV   2.891E+00  1.513E+01  668.39 um    78.80 um    70.13 um  
 325.00 keV   3.081E+00  1.508E+01  713.46 um    83.23 um    74.31 um  
 350.00 keV   3.300E+00  1.502E+01  758.18 um    87.57 um    78.42 um  
 375.00 keV   3.461E+00  1.495E+01  802.62 um    91.83 um    82.47 um  
 400.00 keV   3.583E+00  1.488E+01  846.91 um    96.01 um    86.47 um  
 450.00 keV   3.752E+00  1.471E+01  935.44 um   104.61 um    94.38 um  
 500.00 keV   3.869E+00  1.453E+01    1.02 mm   113.01 um   102.18 um  
 550.00 keV   3.963E+00  1.434E+01    1.11 mm   121.27 um   109.92 um  
 600.00 keV   4.051E+00  1.415E+01    1.20 mm   129.43 um   117.61 um  
 650.00 keV   4.141E+00  1.396E+01    1.29 mm   137.50 um   125.26 um  
 700.00 keV   4.237E+00  1.377E+01    1.38 mm   145.48 um   132.88 um  
 800.00 keV   4.448E+00  1.339E+01    1.57 mm   162.19 um   148.05 um  
 900.00 keV   4.682E+00  1.303E+01    1.75 mm   178.45 um   163.13 um  
   1.00 MeV   4.930E+00  1.268E+01    1.94 mm   194.28 um   178.11 um  
   1.10 MeV   5.183E+00  1.235E+01    2.13 mm   209.72 um   192.99 um  
   1.20 MeV   5.435E+00  1.204E+01    2.31 mm   224.80 um   207.76 um  
   1.30 MeV   5.683E+00  1.175E+01    2.50 mm   239.54 um   222.42 um  
   1.40 MeV   5.923E+00  1.147E+01    2.69 mm   253.96 um   236.98 um  
   1.50 MeV   6.154E+00  1.120E+01    2.88 mm   268.07 um   251.42 um  
   1.60 MeV   6.375E+00  1.095E+01    3.07 mm   281.90 um   265.75 um  
   1.70 MeV   6.588E+00  1.071E+01    3.26 mm   295.47 um   279.97 um  
   1.80 MeV   6.790E+00  1.048E+01    3.45 mm   308.78 um   294.09 um  
   2.00 MeV   7.169E+00  1.006E+01    3.84 mm   336.79 um   322.03 um  
   2.25 MeV   7.598E+00  9.583E+00    4.32 mm   371.40 um   356.40 um  
   2.50 MeV   7.984E+00  9.157E+00    4.80 mm   404.29 um   390.18 um  
   2.75 MeV   8.335E+00  8.774E+00    5.28 mm   435.71 um   423.39 um  
   3.00 MeV   8.657E+00  8.426E+00    5.76 mm   465.87 um   456.06 um  
   3.25 MeV   8.955E+00  8.109E+00    6.25 mm   494.90 um   488.21 um  
   3.50 MeV   9.232E+00  7.820E+00    6.74 mm   522.91 um   519.87 um  
   3.75 MeV   9.494E+00  7.554E+00    7.22 mm   550.00 um   551.04 um  
   4.00 MeV   9.744E+00  7.308E+00    7.71 mm   576.24 um   581.75 um  
   4.50 MeV   1.022E+01  6.869E+00    8.68 mm   633.67 um   641.81 um  
   5.00 MeV   1.069E+01  6.487E+00    9.65 mm   687.10 um   700.04 um  
   5.50 MeV   1.116E+01  6.152E+00   10.61 mm   737.00 um   756.40 um  
   6.00 MeV   1.166E+01  5.856E+00   11.57 mm   783.71 um   810.86 um  
   6.50 MeV   1.217E+01  5.590E+00   12.51 mm   827.46 um   863.37 um  
   7.00 MeV   1.270E+01  5.351E+00   13.44 mm   868.43 um   913.89 um  
   8.00 MeV   1.384E+01  4.938E+00   15.25 mm   959.54 um     1.01 mm  
   9.00 MeV   1.506E+01  4.592E+00   16.98 mm     1.04 mm     1.10 mm  
  10.00 MeV   1.634E+01  4.298E+00   18.64 mm     1.11 mm     1.18 mm  
  11.00 MeV   1.767E+01  4.044E+00   20.21 mm     1.16 mm     1.25 mm  
  12.00 MeV   1.904E+01  3.822E+00   21.71 mm     1.22 mm     1.31 mm  
  13.00 MeV   2.044E+01  3.626E+00   23.13 mm     1.26 mm     1.37 mm  
  14.00 MeV   2.185E+01  3.452E+00   24.49 mm     1.30 mm     1.43 mm  
  15.00 MeV   2.327E+01  3.295E+00   25.78 mm     1.34 mm     1.48 mm  
  16.00 MeV   2.469E+01  3.155E+00   27.00 mm     1.37 mm     1.52 mm  
  17.00 MeV   2.610E+01  3.027E+00   28.18 mm     1.40 mm     1.57 mm  
  18.00 MeV   2.749E+01  2.910E+00   29.30 mm     1.42 mm     1.61 mm  
  20.00 MeV   3.024E+01  2.705E+00   31.41 mm     1.48 mm     1.67 mm  
  22.50 MeV   3.354E+01  2.490E+00   33.84 mm     1.55 mm     1.75 mm  
  25.00 MeV   3.669E+01  2.310E+00   36.07 mm     1.61 mm     1.81 mm  
  27.50 MeV   3.967E+01  2.157E+00   38.14 mm     1.65 mm     1.86 mm  
  30.00 MeV   4.249E+01  2.025E+00   40.08 mm     1.69 mm     1.91 mm  
  32.50 MeV   4.514E+01  1.910E+00   41.91 mm     1.73 mm     1.95 mm  
  35.00 MeV   4.764E+01  1.808E+00   43.65 mm     1.75 mm     1.98 mm  
  37.50 MeV   5.001E+01  1.718E+00   45.31 mm     1.78 mm     2.02 mm  
  40.00 MeV   5.224E+01  1.638E+00   46.90 mm     1.81 mm     2.05 mm  
  45.00 MeV   5.635E+01  1.499E+00   49.90 mm     1.87 mm     2.10 mm  
  50.00 MeV   6.006E+01  1.384E+00   52.71 mm     1.93 mm     2.14 mm  
  55.00 MeV   6.343E+01  1.287E+00   55.37 mm     1.97 mm     2.18 mm  
  60.00 MeV   6.650E+01  1.204E+00   57.90 mm     2.01 mm     2.21 mm  
  65.00 MeV   6.933E+01  1.132E+00   60.33 mm     2.05 mm     2.24 mm  
  70.00 MeV   7.195E+01  1.069E+00   62.67 mm     2.09 mm     2.27 mm  
  80.00 MeV   7.666E+01  9.630E-01   67.13 mm     2.19 mm     2.32 mm  
  90.00 MeV   8.078E+01  8.779E-01   71.34 mm     2.28 mm     2.35 mm  
 100.00 MeV   8.444E+01  8.077E-01   75.36 mm     2.36 mm     2.39 mm  
 110.00 MeV   8.769E+01  7.487E-01   79.23 mm     2.43 mm     2.42 mm  
 120.00 MeV   9.061E+01  6.984E-01   82.97 mm     2.49 mm     2.45 mm  
 130.00 MeV   9.322E+01  6.550E-01   86.59 mm     2.55 mm     2.47 mm  
 140.00 MeV   9.557E+01  6.171E-01   90.13 mm     2.60 mm     2.49 mm  
 150.00 MeV   9.768E+01  5.836E-01   93.58 mm     2.65 mm     2.51 mm  
 160.00 MeV   9.959E+01  5.539E-01   96.97 mm     2.70 mm     2.53 mm  
 170.00 MeV   1.013E+02  5.273E-01  100.29 mm     2.74 mm     2.55 mm  
 180.00 MeV   1.028E+02  5.033E-01  103.57 mm     2.78 mm     2.57 mm  
 200.00 MeV   1.055E+02  4.617E-01  109.99 mm     2.93 mm     2.60 mm  
 225.00 MeV   1.081E+02  4.192E-01  117.82 mm     3.14 mm     2.63 mm  
 250.00 MeV   1.100E+02  3.843E-01  125.49 mm     3.33 mm     2.66 mm  
 275.00 MeV   1.115E+02  3.552E-01  133.05 mm     3.50 mm     2.69 mm  
 300.00 MeV   1.126E+02  3.304E-01  140.52 mm     3.66 mm     2.72 mm  
 325.00 MeV   1.138E+02  3.091E-01  147.92 mm     3.81 mm     2.74 mm  
 350.00 MeV   1.145E+02  2.905E-01  155.26 mm     3.95 mm     2.76 mm  
 375.00 MeV   1.143E+02  2.742E-01  162.58 mm     4.09 mm     2.79 mm  
 400.00 MeV   1.146E+02  2.598E-01  169.90 mm     4.22 mm     2.81 mm  
 450.00 MeV   1.149E+02  2.353E-01  184.52 mm     4.70 mm     2.85 mm  
 500.00 MeV   1.148E+02  2.153E-01  199.12 mm     5.14 mm     2.89 mm  
 550.00 MeV   1.144E+02  1.986E-01  213.76 mm     5.54 mm     2.92 mm  
 600.00 MeV   1.139E+02  1.845E-01  228.45 mm     5.92 mm     2.96 mm  
 650.00 MeV   1.133E+02  1.723E-01  243.21 mm     6.28 mm     2.99 mm  
 700.00 MeV   1.126E+02  1.618E-01  258.07 mm     6.63 mm     3.02 mm  
 800.00 MeV   1.110E+02  1.443E-01  288.10 mm     7.88 mm     3.09 mm  
 900.00 MeV   1.092E+02  1.305E-01  318.59 mm     8.98 mm     3.15 mm  
   1.00 GeV   1.075E+02  1.192E-01  349.56 mm    10.00 mm     3.21 mm  
   1.10 GeV   1.057E+02  1.098E-01  381.05 mm    10.95 mm     3.27 mm  
   1.20 GeV   1.040E+02  1.018E-01  413.07 mm    11.85 mm     3.33 mm  
   1.30 GeV   1.022E+02  9.503E-02  445.63 mm    12.71 mm     3.39 mm  
   1.40 GeV   1.005E+02  8.912E-02  478.75 mm    13.55 mm     3.46 mm  
   1.50 GeV   9.884E+01  8.394E-02  512.44 mm    14.37 mm     3.52 mm  
   1.60 GeV   9.719E+01  7.936E-02  546.69 mm    15.16 mm     3.58 mm  
   1.70 GeV   9.557E+01  7.529E-02  581.54 mm    15.95 mm     3.64 mm  
   1.80 GeV   9.399E+01  7.163E-02  616.96 mm    16.72 mm     3.70 mm  
   2.00 GeV   9.094E+01  6.534E-02  689.62 mm    19.63 mm     3.83 mm  
   2.25 GeV   8.733E+01  5.895E-02  783.85 mm    23.73 mm     4.00 mm  
   2.50 GeV   8.396E+01  5.375E-02  881.92 mm    27.49 mm     4.17 mm  
   2.75 GeV   8.084E+01  4.944E-02  983.85 mm    31.04 mm     4.34 mm  
   3.00 GeV   7.796E+01  4.580E-02    1.09 m     34.46 mm     4.53 mm  
   3.25 GeV   7.533E+01  4.268E-02    1.20 m     37.79 mm     4.72 mm  
   3.50 GeV   7.295E+01  3.999E-02    1.31 m     41.05 mm     4.91 mm  
   3.75 GeV   7.081E+01  3.762E-02    1.43 m     44.26 mm     5.12 mm  
   4.00 GeV   6.890E+01  3.554E-02    1.55 m     47.41 mm     5.32 mm  
   4.50 GeV   6.576E+01  3.202E-02    1.80 m     59.11 mm     5.76 mm  
   5.00 GeV   6.266E+01  2.917E-02    2.06 m     69.75 mm     6.21 mm  
   5.50 GeV   5.947E+01  2.680E-02    2.34 m     79.88 mm     6.69 mm  
   6.00 GeV   5.663E+01  2.481E-02    2.63 m     89.77 mm     7.19 mm  
   6.50 GeV   5.409E+01  2.311E-02    2.93 m     99.51 mm     7.71 mm  
   7.00 GeV   5.180E+01  2.163E-02    3.25 m    109.17 mm     8.25 mm  
   8.00 GeV   4.783E+01  1.920E-02    3.92 m    145.06 mm     9.41 mm  
   9.00 GeV   4.452E+01  1.728E-02    4.65 m    177.93 mm    10.64 mm  
  10.00 GeV   4.170E+01  1.573E-02    5.43 m    209.36 mm    11.96 mm  
  11.00 GeV   3.929E+01  1.444E-02    6.26 m    240.05 mm    13.36 mm  
  12.00 GeV   3.719E+01  1.336E-02    7.14 m    270.35 mm    14.82 mm  
  13.00 GeV   3.536E+01  1.243E-02    8.07 m    300.45 mm    16.36 mm  
  14.00 GeV   3.373E+01  1.163E-02    9.04 m    330.48 mm    17.97 mm  
  15.00 GeV   3.229E+01  1.093E-02   10.06 m    360.50 mm    19.63 mm  
  16.00 GeV   3.099E+01  1.032E-02   11.12 m    390.57 mm    21.37 mm  
  17.00 GeV   2.982E+01  9.767E-03   12.22 m    420.70 mm    23.16 mm  
  18.00 GeV   2.876E+01  9.277E-03   13.37 m    450.92 mm    25.00 mm  
  20.00 GeV   2.692E+01  8.436E-03   15.79 m    565.77 mm    28.86 mm  
  22.50 GeV   2.501E+01  7.585E-03   19.03 m    727.95 mm    33.97 mm  
  25.00 GeV   2.345E+01  6.896E-03   22.49 m    877.93 mm    39.38 mm  
  27.50 GeV   2.213E+01  6.326E-03   26.18 m      1.02 m     45.06 mm  
  30.00 GeV   2.102E+01  5.847E-03   30.08 m      1.16 m     50.98 mm  
  32.50 GeV   2.006E+01  5.438E-03   34.17 m      1.30 m     57.14 mm  
  35.00 GeV   1.923E+01  5.084E-03   38.45 m      1.43 m     63.51 mm  
  37.50 GeV   1.850E+01  4.775E-03   42.90 m      1.56 m     70.07 mm  
  40.00 GeV   1.784E+01  4.503E-03   47.52 m      1.69 m     76.81 mm  
  45.00 GeV   1.674E+01  4.046E-03   57.25 m      2.18 m     90.80 mm  
  50.00 GeV   1.585E+01  3.676E-03   67.56 m      2.63 m    105.37 mm  
  55.00 GeV   1.511E+01  3.371E-03   78.42 m      3.04 m    120.45 mm  
  60.00 GeV   1.450E+01  3.114E-03   89.77 m      3.44 m    135.94 mm  
  62.80 GeV   1.421E+01  2.987E-03   96.32 m      3.56 m    144.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
