 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/188Po_in_he_90_co2_10.txt

 Ion = Polonium     [84] , Mass = 187.9994 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 187.9994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.537E-01  4.983E+00   45.12 um     7.48 um     5.21 um  
   3.75 keV   5.731E-01  5.147E+00   46.54 um     7.70 um     5.36 um  
   4.00 keV   5.919E-01  5.303E+00   47.92 um     7.90 um     5.51 um  
   4.50 keV   6.278E-01  5.596E+00   50.56 um     8.30 um     5.80 um  
   5.00 keV   6.618E-01  5.868E+00   53.07 um     8.67 um     6.08 um  
   5.50 keV   6.941E-01  6.121E+00   55.47 um     9.02 um     6.34 um  
   6.00 keV   7.250E-01  6.357E+00   57.78 um     9.36 um     6.59 um  
   6.50 keV   7.546E-01  6.580E+00   60.00 um     9.67 um     6.83 um  
   7.00 keV   7.830E-01  6.791E+00   62.16 um     9.98 um     7.07 um  
   8.00 keV   8.371E-01  7.180E+00   66.27 um    10.56 um     7.51 um  
   9.00 keV   8.879E-01  7.533E+00   70.18 um    11.10 um     7.94 um  
  10.00 keV   9.359E-01  7.857E+00   73.91 um    11.61 um     8.34 um  
  11.00 keV   9.816E-01  8.156E+00   77.49 um    12.09 um     8.73 um  
  12.00 keV   1.025E+00  8.433E+00   80.95 um    12.55 um     9.10 um  
  13.00 keV   1.067E+00  8.692E+00   84.30 um    12.99 um     9.46 um  
  14.00 keV   1.107E+00  8.934E+00   87.55 um    13.41 um     9.80 um  
  15.00 keV   1.146E+00  9.162E+00   90.72 um    13.82 um    10.14 um  
  16.00 keV   1.184E+00  9.377E+00   93.81 um    14.21 um    10.47 um  
  17.00 keV   1.220E+00  9.581E+00   96.82 um    14.59 um    10.79 um  
  18.00 keV   1.256E+00  9.774E+00   99.78 um    14.96 um    11.10 um  
  20.00 keV   1.324E+00  1.013E+01  105.51 um    15.68 um    11.71 um  
  22.50 keV   1.404E+00  1.054E+01  112.41 um    16.53 um    12.44 um  
  25.00 keV   1.480E+00  1.090E+01  119.04 um    17.34 um    13.13 um  
  27.50 keV   1.552E+00  1.123E+01  125.46 um    18.10 um    13.80 um  
  30.00 keV   1.621E+00  1.153E+01  131.69 um    18.84 um    14.45 um  
  32.50 keV   1.687E+00  1.181E+01  137.76 um    19.55 um    15.07 um  
  35.00 keV   1.751E+00  1.207E+01  143.68 um    20.23 um    15.68 um  
  37.50 keV   1.812E+00  1.230E+01  149.47 um    20.89 um    16.28 um  
  40.00 keV   1.872E+00  1.252E+01  155.15 um    21.53 um    16.86 um  
  45.00 keV   1.985E+00  1.292E+01  166.20 um    22.79 um    17.98 um  
  50.00 keV   2.093E+00  1.328E+01  176.91 um    23.98 um    19.06 um  
  55.00 keV   2.195E+00  1.359E+01  187.31 um    25.13 um    20.10 um  
  60.00 keV   2.292E+00  1.387E+01  197.47 um    26.23 um    21.11 um  
  65.00 keV   2.386E+00  1.413E+01  207.40 um    27.29 um    22.10 um  
  70.00 keV   2.476E+00  1.436E+01  217.14 um    28.32 um    23.05 um  
  80.00 keV   2.647E+00  1.476E+01  236.12 um    30.36 um    24.91 um  
  90.00 keV   2.808E+00  1.510E+01  254.53 um    32.29 um    26.69 um  
 100.00 keV   2.960E+00  1.539E+01  272.47 um    34.14 um    28.41 um  
 110.00 keV   3.104E+00  1.564E+01  290.03 um    35.92 um    30.08 um  
 120.00 keV   3.242E+00  1.586E+01  307.24 um    37.64 um    31.70 um  
 130.00 keV   3.374E+00  1.604E+01  324.17 um    39.31 um    33.29 um  
 140.00 keV   3.502E+00  1.621E+01  340.83 um    40.94 um    34.84 um  
 150.00 keV   3.625E+00  1.635E+01  357.27 um    42.53 um    36.35 um  
 160.00 keV   3.744E+00  1.648E+01  373.51 um    44.08 um    37.84 um  
 170.00 keV   3.859E+00  1.659E+01  389.56 um    45.61 um    39.31 um  
 180.00 keV   3.971E+00  1.669E+01  405.45 um    47.10 um    40.74 um  
 200.00 keV   4.185E+00  1.685E+01  436.79 um    50.11 um    43.56 um  
 225.00 keV   4.439E+00  1.700E+01  475.27 um    53.78 um    46.98 um  
 250.00 keV   4.679E+00  1.711E+01  513.11 um    57.32 um    50.30 um  
 275.00 keV   4.908E+00  1.718E+01  550.41 um    60.74 um    53.53 um  
 300.00 keV   5.126E+00  1.722E+01  587.26 um    64.06 um    56.70 um  
 325.00 keV   5.335E+00  1.725E+01  623.72 um    67.30 um    59.79 um  
 350.00 keV   5.537E+00  1.725E+01  659.84 um    70.47 um    62.84 um  
 375.00 keV   5.731E+00  1.724E+01  695.67 um    73.57 um    65.82 um  
 400.00 keV   5.896E+00  1.722E+01  731.26 um    76.61 um    68.77 um  
 450.00 keV   6.244E+00  1.715E+01  801.83 um    82.83 um    74.54 um  
 500.00 keV   6.584E+00  1.705E+01  871.67 um    88.82 um    80.16 um  
 550.00 keV   6.900E+00  1.693E+01  940.91 um    94.62 um    85.66 um  
 600.00 keV   7.185E+00  1.680E+01    1.01 mm   100.26 um    91.05 um  
 650.00 keV   7.438E+00  1.666E+01    1.08 mm   105.76 um    96.35 um  
 700.00 keV   7.664E+00  1.651E+01    1.15 mm   111.15 um   101.57 um  
 800.00 keV   8.044E+00  1.620E+01    1.28 mm   122.36 um   111.82 um  
 900.00 keV   8.353E+00  1.589E+01    1.42 mm   133.15 um   121.87 um  
   1.00 MeV   8.612E+00  1.558E+01    1.55 mm   143.61 um   131.76 um  
   1.10 MeV   8.839E+00  1.527E+01    1.69 mm   153.80 um   141.53 um  
   1.20 MeV   9.043E+00  1.497E+01    1.83 mm   163.77 um   151.20 um  
   1.30 MeV   9.232E+00  1.469E+01    1.97 mm   173.55 um   160.79 um  
   1.40 MeV   9.411E+00  1.441E+01    2.10 mm   183.16 um   170.31 um  
   1.50 MeV   9.583E+00  1.414E+01    2.24 mm   192.61 um   179.77 um  
   1.60 MeV   9.750E+00  1.388E+01    2.38 mm   201.92 um   189.17 um  
   1.70 MeV   9.915E+00  1.363E+01    2.52 mm   211.09 um   198.52 um  
   1.80 MeV   1.008E+01  1.339E+01    2.66 mm   220.14 um   207.82 um  
   2.00 MeV   1.040E+01  1.293E+01    2.95 mm   239.49 um   226.29 um  
   2.25 MeV   1.080E+01  1.241E+01    3.30 mm   263.66 um   249.11 um  
   2.50 MeV   1.119E+01  1.194E+01    3.66 mm   286.77 um   271.65 um  
   2.75 MeV   1.158E+01  1.150E+01    4.02 mm   308.92 um   293.87 um  
   3.00 MeV   1.197E+01  1.110E+01    4.38 mm   330.22 um   315.78 um  
   3.25 MeV   1.236E+01  1.074E+01    4.74 mm   350.73 um   337.37 um  
   3.50 MeV   1.273E+01  1.040E+01    5.10 mm   370.50 um   358.63 um  
   3.75 MeV   1.310E+01  1.008E+01    5.46 mm   389.60 um   379.55 um  
   4.00 MeV   1.346E+01  9.786E+00    5.82 mm   408.06 um   400.14 um  
   4.50 MeV   1.414E+01  9.254E+00    6.53 mm   448.81 um   440.35 um  
   5.00 MeV   1.479E+01  8.787E+00    7.24 mm   486.57 um   479.27 um  
   5.50 MeV   1.540E+01  8.372E+00    7.94 mm   521.80 um   516.93 um  
   6.00 MeV   1.600E+01  8.000E+00    8.64 mm   554.84 um   553.39 um  
   6.50 MeV   1.658E+01  7.665E+00    9.33 mm   585.93 um   588.67 um  
   7.00 MeV   1.715E+01  7.362E+00   10.01 mm   615.27 um   622.81 um  
   8.00 MeV   1.827E+01  6.832E+00   11.36 mm   682.47 um   687.83 um  
   9.00 MeV   1.938E+01  6.384E+00   12.67 mm   741.78 um   748.72 um  
  10.00 MeV   2.046E+01  5.999E+00   13.95 mm   794.74 um   805.76 um  
  11.00 MeV   2.153E+01  5.664E+00   15.19 mm   842.43 um   859.23 um  
  12.00 MeV   2.259E+01  5.370E+00   16.40 mm   885.66 um   909.41 um  
  13.00 MeV   2.363E+01  5.109E+00   17.58 mm   925.06 um   956.56 um  
  14.00 MeV   2.466E+01  4.876E+00   18.73 mm   961.15 um     1.00 mm  
  15.00 MeV   2.569E+01  4.665E+00   19.84 mm   994.33 um     1.04 mm  
  16.00 MeV   2.670E+01  4.475E+00   20.93 mm     1.02 mm     1.08 mm  
  17.00 MeV   2.772E+01  4.302E+00   21.99 mm     1.05 mm     1.12 mm  
  18.00 MeV   2.873E+01  4.143E+00   23.02 mm     1.08 mm     1.15 mm  
  20.00 MeV   3.074E+01  3.863E+00   25.01 mm     1.14 mm     1.22 mm  
  22.50 MeV   3.323E+01  3.567E+00   27.35 mm     1.22 mm     1.29 mm  
  25.00 MeV   3.571E+01  3.319E+00   29.56 mm     1.29 mm     1.35 mm  
  27.50 MeV   3.817E+01  3.106E+00   31.64 mm     1.34 mm     1.41 mm  
  30.00 MeV   4.059E+01  2.922E+00   33.62 mm     1.39 mm     1.46 mm  
  32.50 MeV   4.297E+01  2.762E+00   35.50 mm     1.43 mm     1.51 mm  
  35.00 MeV   4.531E+01  2.619E+00   37.29 mm     1.47 mm     1.55 mm  
  37.50 MeV   4.759E+01  2.493E+00   39.00 mm     1.50 mm     1.59 mm  
  40.00 MeV   4.982E+01  2.379E+00   40.63 mm     1.53 mm     1.62 mm  
  45.00 MeV   5.410E+01  2.183E+00   43.73 mm     1.61 mm     1.68 mm  
  50.00 MeV   5.814E+01  2.020E+00   46.61 mm     1.68 mm     1.73 mm  
  55.00 MeV   6.194E+01  1.882E+00   49.31 mm     1.73 mm     1.78 mm  
  60.00 MeV   6.550E+01  1.763E+00   51.87 mm     1.78 mm     1.82 mm  
  65.00 MeV   6.884E+01  1.660E+00   54.31 mm     1.83 mm     1.85 mm  
  70.00 MeV   7.197E+01  1.569E+00   56.64 mm     1.86 mm     1.88 mm  
  80.00 MeV   7.768E+01  1.417E+00   61.03 mm     1.98 mm     1.94 mm  
  90.00 MeV   8.274E+01  1.294E+00   65.15 mm     2.07 mm     1.98 mm  
 100.00 MeV   8.725E+01  1.193E+00   69.04 mm     2.16 mm     2.02 mm  
 110.00 MeV   9.129E+01  1.107E+00   72.76 mm     2.23 mm     2.06 mm  
 120.00 MeV   9.492E+01  1.034E+00   76.32 mm     2.29 mm     2.09 mm  
 130.00 MeV   9.821E+01  9.710E-01   79.76 mm     2.35 mm     2.12 mm  
 140.00 MeV   1.012E+02  9.157E-01   83.10 mm     2.40 mm     2.14 mm  
 150.00 MeV   1.039E+02  8.668E-01   86.35 mm     2.45 mm     2.17 mm  
 160.00 MeV   1.063E+02  8.233E-01   89.52 mm     2.49 mm     2.19 mm  
 170.00 MeV   1.086E+02  7.843E-01   92.62 mm     2.53 mm     2.21 mm  
 180.00 MeV   1.106E+02  7.492E-01   95.66 mm     2.57 mm     2.23 mm  
 200.00 MeV   1.141E+02  6.882E-01  101.60 mm     2.71 mm     2.26 mm  
 225.00 MeV   1.178E+02  6.256E-01  108.80 mm     2.90 mm     2.30 mm  
 250.00 MeV   1.207E+02  5.742E-01  115.81 mm     3.07 mm     2.33 mm  
 275.00 MeV   1.230E+02  5.312E-01  122.67 mm     3.23 mm     2.36 mm  
 300.00 MeV   1.249E+02  4.946E-01  129.42 mm     3.37 mm     2.39 mm  
 325.00 MeV   1.264E+02  4.631E-01  136.08 mm     3.50 mm     2.42 mm  
 350.00 MeV   1.275E+02  4.356E-01  142.67 mm     3.63 mm     2.45 mm  
 375.00 MeV   1.285E+02  4.115E-01  149.21 mm     3.75 mm     2.47 mm  
 400.00 MeV   1.298E+02  3.900E-01  155.70 mm     3.86 mm     2.49 mm  
 450.00 MeV   1.302E+02  3.536E-01  168.58 mm     4.27 mm     2.53 mm  
 500.00 MeV   1.309E+02  3.238E-01  181.42 mm     4.65 mm     2.57 mm  
 550.00 MeV   1.313E+02  2.990E-01  194.21 mm     4.99 mm     2.61 mm  
 600.00 MeV   1.314E+02  2.779E-01  206.97 mm     5.31 mm     2.64 mm  
 650.00 MeV   1.313E+02  2.598E-01  219.73 mm     5.61 mm     2.68 mm  
 700.00 MeV   1.311E+02  2.440E-01  232.51 mm     5.90 mm     2.71 mm  
 800.00 MeV   1.304E+02  2.179E-01  258.16 mm     6.93 mm     2.77 mm  
 900.00 MeV   1.294E+02  1.972E-01  283.99 mm     7.84 mm     2.83 mm  
   1.00 GeV   1.282E+02  1.802E-01  310.04 mm     8.66 mm     2.89 mm  
   1.10 GeV   1.269E+02  1.661E-01  336.36 mm     9.43 mm     2.95 mm  
   1.20 GeV   1.255E+02  1.542E-01  362.96 mm    10.16 mm     3.00 mm  
   1.30 GeV   1.240E+02  1.440E-01  389.86 mm    10.85 mm     3.05 mm  
   1.40 GeV   1.226E+02  1.351E-01  417.09 mm    11.51 mm     3.11 mm  
   1.50 GeV   1.211E+02  1.273E-01  444.64 mm    12.16 mm     3.16 mm  
   1.60 GeV   1.195E+02  1.204E-01  472.55 mm    12.78 mm     3.21 mm  
   1.70 GeV   1.180E+02  1.142E-01  500.81 mm    13.40 mm     3.27 mm  
   1.80 GeV   1.165E+02  1.087E-01  529.44 mm    14.00 mm     3.32 mm  
   2.00 GeV   1.135E+02  9.925E-02  587.85 mm    16.26 mm     3.43 mm  
   2.25 GeV   1.098E+02  8.960E-02  663.07 mm    19.43 mm     3.56 mm  
   2.50 GeV   1.062E+02  8.175E-02  740.84 mm    22.33 mm     3.70 mm  
   2.75 GeV   1.027E+02  7.523E-02  821.23 mm    25.06 mm     3.84 mm  
   3.00 GeV   9.950E+01  6.972E-02  904.27 mm    27.68 mm     3.98 mm  
   3.25 GeV   9.644E+01  6.500E-02  989.99 mm    30.22 mm     4.13 mm  
   3.50 GeV   9.359E+01  6.092E-02    1.08 m     32.71 mm     4.28 mm  
   3.75 GeV   9.095E+01  5.734E-02    1.17 m     35.15 mm     4.44 mm  
   4.00 GeV   8.854E+01  5.418E-02    1.26 m     37.56 mm     4.60 mm  
   4.50 GeV   8.437E+01  4.885E-02    1.46 m     46.55 mm     4.93 mm  
   5.00 GeV   8.108E+01  4.451E-02    1.66 m     54.70 mm     5.27 mm  
   5.50 GeV   7.862E+01  4.092E-02    1.87 m     62.28 mm     5.63 mm  
   6.00 GeV   7.589E+01  3.789E-02    2.09 m     69.46 mm     5.99 mm  
   6.50 GeV   7.309E+01  3.530E-02    2.31 m     76.44 mm     6.37 mm  
   7.00 GeV   7.051E+01  3.306E-02    2.55 m     83.30 mm     6.75 mm  
   8.00 GeV   6.594E+01  2.936E-02    3.04 m    108.63 mm     7.56 mm  
   9.00 GeV   6.201E+01  2.644E-02    3.57 m    131.63 mm     8.42 mm  
  10.00 GeV   5.860E+01  2.407E-02    4.12 m    153.45 mm     9.31 mm  
  11.00 GeV   5.561E+01  2.211E-02    4.71 m    174.59 mm    10.25 mm  
  12.00 GeV   5.296E+01  2.046E-02    5.33 m    195.32 mm    11.23 mm  
  13.00 GeV   5.061E+01  1.905E-02    5.98 m    215.82 mm    12.25 mm  
  14.00 GeV   4.851E+01  1.783E-02    6.66 m    236.18 mm    13.30 mm  
  15.00 GeV   4.661E+01  1.676E-02    7.37 m    256.47 mm    14.39 mm  
  16.00 GeV   4.489E+01  1.582E-02    8.10 m    276.72 mm    15.52 mm  
  17.00 GeV   4.332E+01  1.498E-02    8.86 m    296.97 mm    16.67 mm  
  18.00 GeV   4.189E+01  1.423E-02    9.65 m    317.24 mm    17.86 mm  
  20.00 GeV   3.937E+01  1.294E-02   11.31 m    394.27 mm    20.34 mm  
  22.50 GeV   3.673E+01  1.164E-02   13.52 m    503.15 mm    23.60 mm  
  25.00 GeV   3.452E+01  1.059E-02   15.87 m    603.80 mm    27.03 mm  
  27.50 GeV   3.265E+01  9.717E-03   18.38 m    699.92 mm    30.63 mm  
  30.00 GeV   3.104E+01  8.983E-03   21.02 m    793.24 mm    34.37 mm  
  32.50 GeV   2.965E+01  8.356E-03   23.79 m    884.68 mm    38.25 mm  
  35.00 GeV   2.843E+01  7.814E-03   26.68 m    974.77 mm    42.27 mm  
  37.50 GeV   2.735E+01  7.342E-03   29.69 m      1.06 m     46.40 mm  
  40.00 GeV   2.639E+01  6.925E-03   32.82 m      1.15 m     50.64 mm  
  45.00 GeV   2.477E+01  6.224E-03   39.39 m      1.48 m     59.45 mm  
  50.00 GeV   2.344E+01  5.656E-03   46.36 m      1.78 m     68.62 mm  
  55.00 GeV   2.233E+01  5.187E-03   53.71 m      2.06 m     78.12 mm  
  60.00 GeV   2.140E+01  4.793E-03   61.39 m      2.33 m     87.90 mm  
  65.00 GeV   2.061E+01  4.456E-03   69.39 m      2.59 m     97.92 mm  
  70.00 GeV   1.992E+01  4.166E-03   77.69 m      2.84 m    108.15 mm  
  75.20 GeV   1.933E+01  3.903E-03   86.59 m      3.11 m    118.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
