 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/160Er_in_he_90_co2_10.txt

 Ion = Erbium       [68] , Mass = 159.9291 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 159.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.231E-01  4.954E+00   44.54 um     7.94 um     5.60 um  
   3.75 keV   4.380E-01  5.107E+00   46.00 um     8.17 um     5.77 um  
   4.00 keV   4.523E-01  5.253E+00   47.41 um     8.39 um     5.94 um  
   4.50 keV   4.798E-01  5.526E+00   50.12 um     8.82 um     6.26 um  
   5.00 keV   5.057E-01  5.777E+00   52.71 um     9.22 um     6.57 um  
   5.50 keV   5.304E-01  6.010E+00   55.19 um     9.60 um     6.86 um  
   6.00 keV   5.540E-01  6.226E+00   57.58 um     9.96 um     7.15 um  
   6.50 keV   5.766E-01  6.429E+00   59.89 um    10.30 um     7.42 um  
   7.00 keV   5.984E-01  6.620E+00   62.13 um    10.63 um     7.68 um  
   8.00 keV   6.397E-01  6.971E+00   66.43 um    11.26 um     8.19 um  
   9.00 keV   6.785E-01  7.287E+00   70.52 um    11.85 um     8.67 um  
  10.00 keV   7.152E-01  7.575E+00   74.45 um    12.41 um     9.13 um  
  11.00 keV   7.501E-01  7.838E+00   78.24 um    12.94 um     9.57 um  
  12.00 keV   7.834E-01  8.082E+00   81.90 um    13.45 um     9.99 um  
  13.00 keV   8.154E-01  8.307E+00   85.46 um    13.93 um    10.40 um  
  14.00 keV   8.462E-01  8.517E+00   88.92 um    14.40 um    10.80 um  
  15.00 keV   8.759E-01  8.714E+00   92.30 um    14.85 um    11.19 um  
  16.00 keV   9.046E-01  8.898E+00   95.61 um    15.29 um    11.56 um  
  17.00 keV   9.325E-01  9.072E+00   98.84 um    15.71 um    11.93 um  
  18.00 keV   9.595E-01  9.236E+00  102.02 um    16.13 um    12.29 um  
  20.00 keV   1.011E+00  9.539E+00  108.20 um    16.93 um    12.99 um  
  22.50 keV   1.073E+00  9.877E+00  115.66 um    17.89 um    13.84 um  
  25.00 keV   1.131E+00  1.018E+01  122.88 um    18.81 um    14.64 um  
  27.50 keV   1.186E+00  1.045E+01  129.88 um    19.68 um    15.42 um  
  30.00 keV   1.239E+00  1.069E+01  136.71 um    20.53 um    16.18 um  
  32.50 keV   1.289E+00  1.092E+01  143.37 um    21.34 um    16.92 um  
  35.00 keV   1.338E+00  1.112E+01  149.90 um    22.12 um    17.63 um  
  37.50 keV   1.385E+00  1.131E+01  156.31 um    22.89 um    18.33 um  
  40.00 keV   1.430E+00  1.148E+01  162.60 um    23.63 um    19.01 um  
  45.00 keV   1.517E+00  1.179E+01  174.90 um    25.10 um    20.34 um  
  50.00 keV   1.599E+00  1.206E+01  186.86 um    26.50 um    21.63 um  
  55.00 keV   1.677E+00  1.229E+01  198.55 um    27.85 um    22.87 um  
  60.00 keV   1.752E+00  1.250E+01  210.00 um    29.16 um    24.08 um  
  65.00 keV   1.823E+00  1.269E+01  221.24 um    30.42 um    25.26 um  
  70.00 keV   1.892E+00  1.285E+01  232.30 um    31.66 um    26.41 um  
  80.00 keV   2.023E+00  1.313E+01  253.94 um    34.10 um    28.65 um  
  90.00 keV   2.146E+00  1.336E+01  275.08 um    36.44 um    30.81 um  
 100.00 keV   2.262E+00  1.354E+01  295.79 um    38.70 um    32.91 um  
 110.00 keV   2.372E+00  1.370E+01  316.14 um    40.88 um    34.95 um  
 120.00 keV   2.477E+00  1.382E+01  336.20 um    43.00 um    36.95 um  
 130.00 keV   2.579E+00  1.393E+01  356.00 um    45.08 um    38.90 um  
 140.00 keV   2.676E+00  1.402E+01  375.57 um    47.10 um    40.82 um  
 150.00 keV   2.770E+00  1.409E+01  394.96 um    49.09 um    42.70 um  
 160.00 keV   2.861E+00  1.414E+01  414.17 um    51.04 um    44.56 um  
 170.00 keV   2.949E+00  1.419E+01  433.23 um    52.95 um    46.38 um  
 180.00 keV   3.034E+00  1.423E+01  452.15 um    54.84 um    48.19 um  
 200.00 keV   3.198E+00  1.428E+01  489.66 um    58.66 um    51.73 um  
 225.00 keV   3.392E+00  1.430E+01  535.99 um    63.34 um    56.05 um  
 250.00 keV   3.576E+00  1.430E+01  581.84 um    67.87 um    60.27 um  
 275.00 keV   3.750E+00  1.427E+01  627.32 um    72.29 um    64.41 um  
 300.00 keV   3.917E+00  1.422E+01  672.48 um    76.60 um    68.48 um  
 325.00 keV   4.092E+00  1.417E+01  717.37 um    80.82 um    72.48 um  
 350.00 keV   4.312E+00  1.410E+01  761.96 um    84.95 um    76.41 um  
 375.00 keV   4.515E+00  1.402E+01  806.23 um    88.99 um    80.28 um  
 400.00 keV   4.702E+00  1.394E+01  850.25 um    92.95 um    84.10 um  
 450.00 keV   5.027E+00  1.376E+01  937.74 um   101.04 um    91.59 um  
 500.00 keV   5.294E+00  1.358E+01    1.02 mm   108.85 um    98.92 um  
 550.00 keV   5.514E+00  1.339E+01    1.11 mm   116.45 um   106.12 um  
 600.00 keV   5.696E+00  1.319E+01    1.20 mm   123.88 um   113.22 um  
 650.00 keV   5.849E+00  1.300E+01    1.29 mm   131.18 um   120.25 um  
 700.00 keV   5.980E+00  1.281E+01    1.37 mm   138.35 um   127.21 um  
 800.00 keV   6.198E+00  1.244E+01    1.55 mm   153.39 um   141.00 um  
 900.00 keV   6.380E+00  1.208E+01    1.73 mm   167.99 um   154.66 um  
   1.00 MeV   6.542E+00  1.175E+01    1.91 mm   182.23 um   168.23 um  
   1.10 MeV   6.693E+00  1.143E+01    2.09 mm   196.18 um   181.73 um  
   1.20 MeV   6.840E+00  1.113E+01    2.27 mm   209.87 um   195.17 um  
   1.30 MeV   6.985E+00  1.084E+01    2.45 mm   223.33 um   208.57 um  
   1.40 MeV   7.129E+00  1.058E+01    2.64 mm   236.57 um   221.93 um  
   1.50 MeV   7.273E+00  1.032E+01    2.83 mm   249.59 um   235.24 um  
   1.60 MeV   7.417E+00  1.008E+01    3.01 mm   262.42 um   248.51 um  
   1.70 MeV   7.561E+00  9.854E+00    3.20 mm   275.06 um   261.73 um  
   1.80 MeV   7.705E+00  9.638E+00    3.39 mm   287.50 um   274.90 um  
   2.00 MeV   7.992E+00  9.238E+00    3.78 mm   314.09 um   301.09 um  
   2.25 MeV   8.349E+00  8.788E+00    4.26 mm   347.19 um   333.47 um  
   2.50 MeV   8.701E+00  8.388E+00    4.74 mm   378.65 um   365.40 um  
   2.75 MeV   9.046E+00  8.028E+00    5.23 mm   408.65 um   396.84 um  
   3.00 MeV   9.381E+00  7.703E+00    5.71 mm   437.35 um   427.77 um  
   3.25 MeV   9.705E+00  7.408E+00    6.20 mm   464.85 um   458.16 um  
   3.50 MeV   1.002E+01  7.138E+00    6.68 mm   491.25 um   488.00 um  
   3.75 MeV   1.032E+01  6.890E+00    7.17 mm   516.64 um   517.30 um  
   4.00 MeV   1.061E+01  6.662E+00    7.65 mm   541.10 um   546.06 um  
   4.50 MeV   1.116E+01  6.255E+00    8.61 mm   595.04 um   601.99 um  
   5.00 MeV   1.169E+01  5.902E+00    9.56 mm   644.68 um   655.82 um  
   5.50 MeV   1.221E+01  5.592E+00   10.50 mm   690.66 um   707.60 um  
   6.00 MeV   1.272E+01  5.318E+00   11.43 mm   733.43 um   757.38 um  
   6.50 MeV   1.324E+01  5.074E+00   12.34 mm   773.35 um   805.22 um  
   7.00 MeV   1.375E+01  4.855E+00   13.24 mm   810.70 um   851.15 um  
   8.00 MeV   1.478E+01  4.475E+00   15.01 mm   895.72 um   937.58 um  
   9.00 MeV   1.582E+01  4.158E+00   16.71 mm   969.36 um     1.02 mm  
  10.00 MeV   1.688E+01  3.889E+00   18.34 mm     1.03 mm     1.09 mm  
  11.00 MeV   1.795E+01  3.657E+00   19.92 mm     1.09 mm     1.16 mm  
  12.00 MeV   1.903E+01  3.454E+00   21.43 mm     1.14 mm     1.22 mm  
  13.00 MeV   2.013E+01  3.275E+00   22.89 mm     1.19 mm     1.28 mm  
  14.00 MeV   2.123E+01  3.117E+00   24.29 mm     1.23 mm     1.33 mm  
  15.00 MeV   2.234E+01  2.974E+00   25.64 mm     1.26 mm     1.38 mm  
  16.00 MeV   2.346E+01  2.846E+00   26.93 mm     1.30 mm     1.42 mm  
  17.00 MeV   2.459E+01  2.730E+00   28.18 mm     1.33 mm     1.47 mm  
  18.00 MeV   2.571E+01  2.624E+00   29.38 mm     1.35 mm     1.51 mm  
  20.00 MeV   2.797E+01  2.437E+00   31.66 mm     1.42 mm     1.58 mm  
  22.50 MeV   3.076E+01  2.242E+00   34.30 mm     1.50 mm     1.65 mm  
  25.00 MeV   3.351E+01  2.079E+00   36.74 mm     1.56 mm     1.72 mm  
  27.50 MeV   3.619E+01  1.941E+00   39.02 mm     1.61 mm     1.77 mm  
  30.00 MeV   3.879E+01  1.821E+00   41.14 mm     1.66 mm     1.82 mm  
  32.50 MeV   4.130E+01  1.717E+00   43.15 mm     1.70 mm     1.87 mm  
  35.00 MeV   4.371E+01  1.625E+00   45.05 mm     1.73 mm     1.91 mm  
  37.50 MeV   4.602E+01  1.544E+00   46.85 mm     1.76 mm     1.94 mm  
  40.00 MeV   4.824E+01  1.471E+00   48.57 mm     1.79 mm     1.97 mm  
  45.00 MeV   5.238E+01  1.346E+00   51.82 mm     1.86 mm     2.03 mm  
  50.00 MeV   5.616E+01  1.243E+00   54.84 mm     1.92 mm     2.07 mm  
  55.00 MeV   5.961E+01  1.155E+00   57.68 mm     1.98 mm     2.11 mm  
  60.00 MeV   6.276E+01  1.080E+00   60.37 mm     2.02 mm     2.15 mm  
  65.00 MeV   6.565E+01  1.015E+00   62.94 mm     2.06 mm     2.18 mm  
  70.00 MeV   6.831E+01  9.584E-01   65.41 mm     2.10 mm     2.21 mm  
  80.00 MeV   7.303E+01  8.632E-01   70.10 mm     2.21 mm     2.25 mm  
  90.00 MeV   7.710E+01  7.866E-01   74.52 mm     2.31 mm     2.29 mm  
 100.00 MeV   8.063E+01  7.235E-01   78.74 mm     2.39 mm     2.33 mm  
 110.00 MeV   8.372E+01  6.705E-01   82.79 mm     2.47 mm     2.36 mm  
 120.00 MeV   8.644E+01  6.254E-01   86.71 mm     2.53 mm     2.39 mm  
 130.00 MeV   8.884E+01  5.864E-01   90.51 mm     2.60 mm     2.41 mm  
 140.00 MeV   9.096E+01  5.523E-01   94.23 mm     2.65 mm     2.44 mm  
 150.00 MeV   9.284E+01  5.223E-01   97.86 mm     2.71 mm     2.46 mm  
 160.00 MeV   9.452E+01  4.956E-01  101.43 mm     2.76 mm     2.48 mm  
 170.00 MeV   9.601E+01  4.717E-01  104.93 mm     2.80 mm     2.50 mm  
 180.00 MeV   9.733E+01  4.502E-01  108.39 mm     2.85 mm     2.51 mm  
 200.00 MeV   9.957E+01  4.129E-01  115.18 mm     3.01 mm     2.54 mm  
 225.00 MeV   1.017E+02  3.748E-01  123.50 mm     3.24 mm     2.58 mm  
 250.00 MeV   1.033E+02  3.435E-01  131.66 mm     3.44 mm     2.61 mm  
 275.00 MeV   1.045E+02  3.174E-01  139.71 mm     3.63 mm     2.64 mm  
 300.00 MeV   1.054E+02  2.952E-01  147.69 mm     3.81 mm     2.67 mm  
 325.00 MeV   1.062E+02  2.762E-01  155.61 mm     3.97 mm     2.70 mm  
 350.00 MeV   1.070E+02  2.596E-01  163.47 mm     4.13 mm     2.72 mm  
 375.00 MeV   1.069E+02  2.450E-01  171.30 mm     4.27 mm     2.74 mm  
 400.00 MeV   1.068E+02  2.320E-01  179.14 mm     4.42 mm     2.77 mm  
 450.00 MeV   1.070E+02  2.101E-01  194.82 mm     4.95 mm     2.81 mm  
 500.00 MeV   1.069E+02  1.922E-01  210.49 mm     5.43 mm     2.85 mm  
 550.00 MeV   1.066E+02  1.773E-01  226.20 mm     5.87 mm     2.89 mm  
 600.00 MeV   1.062E+02  1.646E-01  241.96 mm     6.28 mm     2.93 mm  
 650.00 MeV   1.057E+02  1.538E-01  257.80 mm     6.67 mm     2.96 mm  
 700.00 MeV   1.051E+02  1.444E-01  273.72 mm     7.04 mm     3.00 mm  
 800.00 MeV   1.037E+02  1.288E-01  305.87 mm     8.39 mm     3.07 mm  
 900.00 MeV   1.023E+02  1.164E-01  338.46 mm     9.57 mm     3.13 mm  
   1.00 GeV   1.007E+02  1.063E-01  371.54 mm    10.66 mm     3.20 mm  
   1.10 GeV   9.917E+01  9.791E-02  405.13 mm    11.67 mm     3.26 mm  
   1.20 GeV   9.759E+01  9.081E-02  439.26 mm    12.63 mm     3.33 mm  
   1.30 GeV   9.601E+01  8.473E-02  473.94 mm    13.55 mm     3.39 mm  
   1.40 GeV   9.444E+01  7.946E-02  509.21 mm    14.44 mm     3.46 mm  
   1.50 GeV   9.287E+01  7.483E-02  545.06 mm    15.31 mm     3.52 mm  
   1.60 GeV   9.132E+01  7.075E-02  581.53 mm    16.16 mm     3.58 mm  
   1.70 GeV   8.978E+01  6.711E-02  618.61 mm    16.99 mm     3.65 mm  
   1.80 GeV   8.826E+01  6.385E-02  656.34 mm    17.81 mm     3.72 mm  
   2.00 GeV   8.531E+01  5.823E-02  733.75 mm    20.91 mm     3.85 mm  
   2.25 GeV   8.177E+01  5.253E-02  834.30 mm    25.29 mm     4.02 mm  
   2.50 GeV   7.843E+01  4.790E-02  939.17 mm    29.32 mm     4.20 mm  
   2.75 GeV   7.531E+01  4.405E-02    1.05 m     33.15 mm     4.39 mm  
   3.00 GeV   7.242E+01  4.080E-02    1.16 m     36.85 mm     4.58 mm  
   3.25 GeV   6.977E+01  3.802E-02    1.28 m     40.46 mm     4.79 mm  
   3.50 GeV   6.736E+01  3.562E-02    1.40 m     44.02 mm     4.99 mm  
   3.75 GeV   6.518E+01  3.351E-02    1.53 m     47.53 mm     5.21 mm  
   4.00 GeV   6.324E+01  3.165E-02    1.66 m     51.01 mm     5.43 mm  
   4.50 GeV   6.002E+01  2.852E-02    1.93 m     63.96 mm     5.90 mm  
   5.00 GeV   5.715E+01  2.598E-02    2.22 m     75.74 mm     6.39 mm  
   5.50 GeV   5.411E+01  2.387E-02    2.52 m     86.97 mm     6.90 mm  
   6.00 GeV   5.142E+01  2.209E-02    2.84 m     97.95 mm     7.45 mm  
   6.50 GeV   4.901E+01  2.057E-02    3.18 m    108.79 mm     8.02 mm  
   7.00 GeV   4.685E+01  1.926E-02    3.53 m    119.57 mm     8.61 mm  
   8.00 GeV   4.313E+01  1.709E-02    4.27 m    159.64 mm     9.87 mm  
   9.00 GeV   4.004E+01  1.538E-02    5.08 m    196.40 mm    11.23 mm  
  10.00 GeV   3.743E+01  1.400E-02    5.95 m    231.64 mm    12.68 mm  
  11.00 GeV   3.520E+01  1.285E-02    6.88 m    266.10 mm    14.22 mm  
  12.00 GeV   3.327E+01  1.189E-02    7.86 m    300.18 mm    15.85 mm  
  13.00 GeV   3.158E+01  1.106E-02    8.89 m    334.10 mm    17.55 mm  
  14.00 GeV   3.009E+01  1.035E-02    9.98 m    367.97 mm    19.33 mm  
  15.00 GeV   2.877E+01  9.727E-03   11.13 m    401.88 mm    21.19 mm  
  16.00 GeV   2.758E+01  9.178E-03   12.32 m    435.87 mm    23.11 mm  
  17.00 GeV   2.652E+01  8.690E-03   13.56 m    469.97 mm    25.11 mm  
  18.00 GeV   2.556E+01  8.254E-03   14.85 m    504.19 mm    27.17 mm  
  20.00 GeV   2.388E+01  7.505E-03   17.57 m    634.31 mm    31.48 mm  
  22.50 GeV   2.216E+01  6.747E-03   21.23 m    818.14 mm    37.21 mm  
  25.00 GeV   2.074E+01  6.134E-03   25.15 m    988.30 mm    43.27 mm  
  27.50 GeV   1.956E+01  5.627E-03   29.32 m      1.15 m     49.65 mm  
  30.00 GeV   1.855E+01  5.200E-03   33.73 m      1.31 m     56.32 mm  
  32.50 GeV   1.769E+01  4.836E-03   38.36 m      1.46 m     63.26 mm  
  35.00 GeV   1.693E+01  4.521E-03   43.22 m      1.62 m     70.45 mm  
  37.50 GeV   1.626E+01  4.247E-03   48.28 m      1.77 m     77.87 mm  
  40.00 GeV   1.567E+01  4.005E-03   53.54 m      1.92 m     85.51 mm  
  45.00 GeV   1.468E+01  3.598E-03   64.62 m      2.48 m    101.38 mm  
  50.00 GeV   1.389E+01  3.269E-03   76.39 m      2.98 m    117.95 mm  
  55.00 GeV   1.323E+01  2.997E-03   88.79 m      3.46 m    135.12 mm  
  60.00 GeV   1.268E+01  2.768E-03  101.76 m      3.92 m    152.80 mm  
  64.00 GeV   1.231E+01  2.610E-03  112.52 m      4.20 m    167.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6145E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
