 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/48Ar_in_he_90_co2_10.txt

 Ion = Argon        [18] , Mass = 47.976 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 47.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.335E-01  3.405E+00   43.12 um    10.96 um     8.60 um  
   3.75 keV   3.452E-01  3.454E+00   45.10 um    11.38 um     8.96 um  
   4.00 keV   3.565E-01  3.499E+00   47.06 um    11.80 um     9.31 um  
   4.50 keV   3.781E-01  3.578E+00   50.89 um    12.61 um     9.99 um  
   5.00 keV   3.986E-01  3.646E+00   54.64 um    13.39 um    10.65 um  
   5.50 keV   4.180E-01  3.704E+00   58.32 um    14.16 um    11.30 um  
   6.00 keV   4.366E-01  3.754E+00   61.94 um    14.90 um    11.92 um  
   6.50 keV   4.545E-01  3.798E+00   65.51 um    15.63 um    12.54 um  
   7.00 keV   4.716E-01  3.836E+00   69.04 um    16.34 um    13.14 um  
   8.00 keV   5.042E-01  3.898E+00   75.98 um    17.75 um    14.31 um  
   9.00 keV   5.348E-01  3.946E+00   82.81 um    19.11 um    15.45 um  
  10.00 keV   5.637E-01  3.983E+00   89.54 um    20.43 um    16.56 um  
  11.00 keV   5.912E-01  4.011E+00   96.20 um    21.73 um    17.64 um  
  12.00 keV   6.175E-01  4.033E+00  102.79 um    23.00 um    18.71 um  
  13.00 keV   6.427E-01  4.048E+00  109.33 um    24.26 um    19.75 um  
  14.00 keV   6.670E-01  4.059E+00  115.82 um    25.49 um    20.78 um  
  15.00 keV   6.904E-01  4.066E+00  122.28 um    26.71 um    21.80 um  
  16.00 keV   7.130E-01  4.070E+00  128.71 um    27.91 um    22.80 um  
  17.00 keV   7.350E-01  4.071E+00  135.11 um    29.10 um    23.79 um  
  18.00 keV   7.563E-01  4.070E+00  141.50 um    30.28 um    24.77 um  
  20.00 keV   7.972E-01  4.062E+00  154.21 um    32.63 um    26.71 um  
  22.50 keV   8.455E-01  4.043E+00  170.03 um    35.52 um    29.08 um  
  25.00 keV   8.913E-01  4.018E+00  185.81 um    38.36 um    31.42 um  
  27.50 keV   9.348E-01  3.989E+00  201.56 um    41.16 um    33.72 um  
  30.00 keV   9.763E-01  3.957E+00  217.30 um    43.91 um    35.99 um  
  32.50 keV   1.016E+00  3.923E+00  233.04 um    46.64 um    38.24 um  
  35.00 keV   1.055E+00  3.887E+00  248.79 um    49.33 um    40.47 um  
  37.50 keV   1.092E+00  3.850E+00  264.56 um    52.00 um    42.67 um  
  40.00 keV   1.127E+00  3.813E+00  280.35 um    54.64 um    44.87 um  
  45.00 keV   1.196E+00  3.738E+00  312.02 um    59.92 um    49.21 um  
  50.00 keV   1.260E+00  3.663E+00  343.81 um    65.11 um    53.51 um  
  55.00 keV   1.322E+00  3.590E+00  375.72 um    70.22 um    57.77 um  
  60.00 keV   1.381E+00  3.519E+00  407.77 um    75.24 um    61.99 um  
  65.00 keV   1.437E+00  3.451E+00  439.96 um    80.19 um    66.18 um  
  70.00 keV   1.491E+00  3.384E+00  472.26 um    85.08 um    70.35 um  
  80.00 keV   1.594E+00  3.259E+00  537.26 um    94.84 um    78.63 um  
  90.00 keV   1.691E+00  3.143E+00  602.68 um   104.33 um    86.83 um  
 100.00 keV   1.776E+00  3.036E+00  668.53 um   113.57 um    94.95 um  
 110.00 keV   1.857E+00  2.937E+00  734.77 um   122.60 um   103.01 um  
 120.00 keV   1.944E+00  2.845E+00  801.29 um   131.39 um   111.01 um  
 130.00 keV   2.028E+00  2.759E+00  867.95 um   139.97 um   118.94 um  
 140.00 keV   2.108E+00  2.679E+00  934.72 um   148.32 um   126.79 um  
 150.00 keV   2.182E+00  2.605E+00    1.00 mm   156.47 um   134.58 um  
 160.00 keV   2.249E+00  2.535E+00    1.07 mm   164.44 um   142.30 um  
 170.00 keV   2.310E+00  2.469E+00    1.14 mm   172.24 um   149.95 um  
 180.00 keV   2.366E+00  2.408E+00    1.20 mm   179.89 um   157.54 um  
 200.00 keV   2.462E+00  2.295E+00    1.34 mm   195.19 um   172.55 um  
 225.00 keV   2.561E+00  2.170E+00    1.51 mm   213.82 um   191.05 um  
 250.00 keV   2.644E+00  2.060E+00    1.68 mm   231.72 um   209.26 um  
 275.00 keV   2.717E+00  1.962E+00    1.85 mm   249.00 um   227.23 um  
 300.00 keV   2.784E+00  1.875E+00    2.03 mm   265.72 um   244.96 um  
 325.00 keV   2.848E+00  1.797E+00    2.20 mm   281.92 um   262.48 um  
 350.00 keV   2.910E+00  1.725E+00    2.37 mm   297.64 um   279.77 um  
 375.00 keV   2.972E+00  1.661E+00    2.55 mm   312.88 um   296.84 um  
 400.00 keV   3.034E+00  1.601E+00    2.73 mm   327.66 um   313.69 um  
 450.00 keV   3.160E+00  1.496E+00    3.08 mm   357.51 um   346.68 um  
 500.00 keV   3.289E+00  1.406E+00    3.43 mm   385.41 um   378.69 um  
 550.00 keV   3.422E+00  1.327E+00    3.77 mm   411.51 um   409.65 um  
 600.00 keV   3.558E+00  1.258E+00    4.12 mm   435.94 um   439.53 um  
 650.00 keV   3.697E+00  1.197E+00    4.45 mm   458.80 um   468.33 um  
 700.00 keV   3.838E+00  1.142E+00    4.79 mm   480.21 um   496.04 um  
 800.00 keV   4.122E+00  1.049E+00    5.43 mm   522.92 um   548.28 um  
 900.00 keV   4.405E+00  9.707E-01    6.06 mm   560.32 um   596.45 um  
   1.00 MeV   4.684E+00  9.050E-01    6.66 mm   593.34 um   640.89 um  
   1.10 MeV   4.955E+00  8.486E-01    7.24 mm   622.71 um   681.93 um  
   1.20 MeV   5.218E+00  7.997E-01    7.80 mm   649.03 um   719.92 um  
   1.30 MeV   5.474E+00  7.568E-01    8.34 mm   672.77 um   755.18 um  
   1.40 MeV   5.723E+00  7.187E-01    8.86 mm   694.31 um   787.99 um  
   1.50 MeV   5.967E+00  6.847E-01    9.37 mm   713.96 um   818.61 um  
   1.60 MeV   6.206E+00  6.542E-01    9.86 mm   731.95 um   847.25 um  
   1.70 MeV   6.442E+00  6.266E-01   10.34 mm   748.51 um   874.10 um  
   1.80 MeV   6.675E+00  6.014E-01   10.80 mm   763.78 um   899.32 um  
   2.00 MeV   7.135E+00  5.574E-01   11.69 mm   795.91 um   945.42 um  
   2.25 MeV   7.700E+00  5.115E-01   12.74 mm   832.53 um   996.13 um  
   2.50 MeV   8.254E+00  4.733E-01   13.72 mm   863.40 um     1.04 mm  
   2.75 MeV   8.797E+00  4.409E-01   14.65 mm   889.82 um     1.08 mm  
   3.00 MeV   9.331E+00  4.131E-01   15.53 mm   912.69 um     1.11 mm  
   3.25 MeV   9.855E+00  3.890E-01   16.36 mm   932.71 um     1.15 mm  
   3.50 MeV   1.037E+01  3.677E-01   17.16 mm   950.40 um     1.17 mm  
   3.75 MeV   1.087E+01  3.489E-01   17.92 mm   966.15 um     1.20 mm  
   4.00 MeV   1.137E+01  3.321E-01   18.65 mm   980.27 um     1.22 mm  
   4.50 MeV   1.234E+01  3.033E-01   20.02 mm     1.01 mm     1.26 mm  
   5.00 MeV   1.327E+01  2.795E-01   21.30 mm     1.04 mm     1.30 mm  
   5.50 MeV   1.417E+01  2.594E-01   22.50 mm     1.07 mm     1.33 mm  
   6.00 MeV   1.503E+01  2.423E-01   23.62 mm     1.09 mm     1.35 mm  
   6.50 MeV   1.586E+01  2.275E-01   24.69 mm     1.10 mm     1.38 mm  
   7.00 MeV   1.665E+01  2.145E-01   25.71 mm     1.12 mm     1.40 mm  
   8.00 MeV   1.812E+01  1.929E-01   27.62 mm     1.16 mm     1.43 mm  
   9.00 MeV   1.944E+01  1.755E-01   29.38 mm     1.20 mm     1.46 mm  
  10.00 MeV   2.063E+01  1.613E-01   31.04 mm     1.23 mm     1.49 mm  
  11.00 MeV   2.170E+01  1.493E-01   32.62 mm     1.25 mm     1.51 mm  
  12.00 MeV   2.264E+01  1.391E-01   34.12 mm     1.27 mm     1.53 mm  
  13.00 MeV   2.347E+01  1.303E-01   35.57 mm     1.29 mm     1.55 mm  
  14.00 MeV   2.421E+01  1.226E-01   36.97 mm     1.31 mm     1.56 mm  
  15.00 MeV   2.486E+01  1.159E-01   38.33 mm     1.33 mm     1.57 mm  
  16.00 MeV   2.543E+01  1.099E-01   39.66 mm     1.35 mm     1.59 mm  
  17.00 MeV   2.594E+01  1.045E-01   40.96 mm     1.36 mm     1.60 mm  
  18.00 MeV   2.638E+01  9.972E-02   42.24 mm     1.38 mm     1.61 mm  
  20.00 MeV   2.712E+01  9.138E-02   44.74 mm     1.43 mm     1.63 mm  
  22.50 MeV   2.780E+01  8.285E-02   47.79 mm     1.49 mm     1.65 mm  
  25.00 MeV   2.828E+01  7.588E-02   50.77 mm     1.56 mm     1.67 mm  
  27.50 MeV   2.862E+01  7.005E-02   53.71 mm     1.62 mm     1.69 mm  
  30.00 MeV   2.884E+01  6.511E-02   56.63 mm     1.67 mm     1.71 mm  
  32.50 MeV   2.897E+01  6.087E-02   59.53 mm     1.72 mm     1.73 mm  
  35.00 MeV   2.903E+01  5.717E-02   62.42 mm     1.77 mm     1.74 mm  
  37.50 MeV   2.903E+01  5.393E-02   65.31 mm     1.82 mm     1.75 mm  
  40.00 MeV   2.899E+01  5.106E-02   68.20 mm     1.87 mm     1.77 mm  
  45.00 MeV   2.881E+01  4.620E-02   74.00 mm     2.05 mm     1.79 mm  
  50.00 MeV   2.853E+01  4.223E-02   79.85 mm     2.21 mm     1.82 mm  
  55.00 MeV   2.819E+01  3.893E-02   85.76 mm     2.37 mm     1.84 mm  
  60.00 MeV   2.781E+01  3.613E-02   91.75 mm     2.52 mm     1.87 mm  
  65.00 MeV   2.741E+01  3.373E-02   97.83 mm     2.66 mm     1.89 mm  
  70.00 MeV   2.700E+01  3.165E-02  104.00 mm     2.80 mm     1.91 mm  
  80.00 MeV   2.616E+01  2.821E-02  116.63 mm     3.33 mm     1.95 mm  
  90.00 MeV   2.535E+01  2.548E-02  129.67 mm     3.81 mm     2.00 mm  
 100.00 MeV   2.465E+01  2.326E-02  143.10 mm     4.26 mm     2.04 mm  
 110.00 MeV   2.392E+01  2.141E-02  156.93 mm     4.69 mm     2.08 mm  
 120.00 MeV   2.314E+01  1.985E-02  171.20 mm     5.11 mm     2.13 mm  
 130.00 MeV   2.252E+01  1.851E-02  185.91 mm     5.52 mm     2.17 mm  
 140.00 MeV   2.194E+01  1.735E-02  201.02 mm     5.92 mm     2.22 mm  
 150.00 MeV   2.139E+01  1.634E-02  216.52 mm     6.32 mm     2.27 mm  
 160.00 MeV   2.088E+01  1.544E-02  232.41 mm     6.71 mm     2.32 mm  
 170.00 MeV   2.040E+01  1.464E-02  248.68 mm     7.10 mm     2.37 mm  
 180.00 MeV   1.994E+01  1.393E-02  265.33 mm     7.48 mm     2.42 mm  
 200.00 MeV   1.911E+01  1.270E-02  299.74 mm     8.93 mm     2.52 mm  
 225.00 MeV   1.817E+01  1.145E-02  344.81 mm    10.98 mm     2.66 mm  
 250.00 MeV   1.735E+01  1.043E-02  392.11 mm    12.86 mm     2.81 mm  
 275.00 MeV   1.660E+01  9.589E-03  441.60 mm    14.65 mm     2.96 mm  
 300.00 MeV   1.593E+01  8.879E-03  493.25 mm    16.37 mm     3.13 mm  
 325.00 MeV   1.531E+01  8.272E-03  547.04 mm    18.06 mm     3.29 mm  
 350.00 MeV   1.473E+01  7.746E-03  602.96 mm    19.72 mm     3.47 mm  
 375.00 MeV   1.420E+01  7.286E-03  661.01 mm    21.37 mm     3.65 mm  
 400.00 MeV   1.371E+01  6.880E-03  721.19 mm    23.01 mm     3.84 mm  
 450.00 MeV   1.281E+01  6.196E-03  847.96 mm    29.18 mm     4.24 mm  
 500.00 MeV   1.201E+01  5.641E-03  983.39 mm    34.92 mm     4.67 mm  
 550.00 MeV   1.129E+01  5.182E-03    1.13 m     40.45 mm     5.13 mm  
 600.00 MeV   1.065E+01  4.794E-03    1.28 m     45.90 mm     5.61 mm  
 650.00 MeV   1.006E+01  4.463E-03    1.44 m     51.34 mm     6.13 mm  
 700.00 MeV   9.526E+00  4.177E-03    1.61 m     56.80 mm     6.67 mm  
 800.00 MeV   8.599E+00  3.706E-03    1.99 m     77.39 mm     7.84 mm  
 900.00 MeV   7.833E+00  3.334E-03    2.40 m     96.69 mm     9.13 mm  
   1.00 GeV   7.203E+00  3.033E-03    2.84 m    115.58 mm    10.53 mm  
   1.10 GeV   6.688E+00  2.784E-03    3.33 m    134.37 mm    12.05 mm  
   1.20 GeV   6.275E+00  2.574E-03    3.85 m    153.12 mm    13.68 mm  
   1.30 GeV   5.951E+00  2.395E-03    4.40 m    171.76 mm    15.40 mm  
   1.40 GeV   5.706E+00  2.240E-03    4.97 m    190.17 mm    17.20 mm  
   1.50 GeV   5.460E+00  2.105E-03    5.57 m    208.39 mm    19.07 mm  
   1.60 GeV   5.204E+00  1.986E-03    6.20 m    226.69 mm    21.01 mm  
   1.70 GeV   4.975E+00  1.880E-03    6.86 m    245.21 mm    23.04 mm  
   1.80 GeV   4.768E+00  1.785E-03    7.55 m    263.94 mm    25.15 mm  
   2.00 GeV   4.408E+00  1.623E-03    9.02 m    335.75 mm    29.61 mm  
   2.25 GeV   4.037E+00  1.458E-03   11.01 m    438.39 mm    35.61 mm  
   2.50 GeV   3.717E+00  1.325E-03   13.18 m    535.16 mm    42.10 mm  
   2.75 GeV   3.450E+00  1.216E-03   15.53 m    629.81 mm    49.05 mm  
   3.00 GeV   3.223E+00  1.123E-03   18.05 m    723.74 mm    56.48 mm  
   3.25 GeV   3.029E+00  1.044E-03   20.74 m    817.68 mm    64.36 mm  
   3.50 GeV   2.860E+00  9.762E-04   23.59 m    912.02 mm    72.69 mm  
   3.75 GeV   2.713E+00  9.167E-04   26.61 m      1.01 m     81.44 mm  
   4.00 GeV   2.582E+00  8.644E-04   29.78 m      1.10 m     90.62 mm  
   4.50 GeV   2.362E+00  7.763E-04   36.58 m      1.46 m    110.19 mm  
   5.00 GeV   2.183E+00  7.051E-04   43.98 m      1.80 m    131.32 mm  
   5.50 GeV   2.035E+00  6.463E-04   51.96 m      2.12 m    153.91 mm  
   6.00 GeV   1.911E+00  5.969E-04   60.48 m      2.44 m    177.90 mm  
   6.50 GeV   1.804E+00  5.547E-04   69.53 m      2.76 m    203.21 mm  
   7.00 GeV   1.712E+00  5.184E-04   79.09 m      3.07 m    229.78 mm  
   8.00 GeV   1.561E+00  4.587E-04   99.64 m      4.23 m    286.45 mm  
   9.00 GeV   1.443E+00  4.117E-04  122.04 m      5.29 m    347.45 mm  
  10.00 GeV   1.347E+00  3.737E-04  146.14 m      6.29 m    412.36 mm  
  11.00 GeV   1.269E+00  3.424E-04  171.85 m      7.27 m    480.82 mm  
  12.00 GeV   1.203E+00  3.161E-04  199.06 m      8.22 m    552.49 mm  
  13.00 GeV   1.147E+00  2.937E-04  227.67 m      9.17 m    627.07 mm  
  14.00 GeV   1.099E+00  2.743E-04  257.61 m     10.10 m    704.29 mm  
  15.00 GeV   1.057E+00  2.574E-04  288.78 m     11.02 m    783.90 mm  
  16.00 GeV   1.021E+00  2.426E-04  321.12 m     11.93 m    865.68 mm  
  17.00 GeV   9.888E-01  2.294E-04  354.57 m     12.84 m    949.42 mm  
  18.00 GeV   9.604E-01  2.176E-04  389.05 m     13.73 m      1.03 m   
  19.20 GeV   9.314E-01  2.050E-04  431.69 m     15.00 m      1.14 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.4953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
