 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/67Ga_in_he_90_co2_10.txt

 Ion = Gallium      [31] , Mass = 66.9282 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 66.9282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.273E-01  4.488E+00   39.25 um     9.46 um     7.20 um  
   3.75 keV   2.352E-01  4.582E+00   40.84 um     9.78 um     7.47 um  
   4.00 keV   2.430E-01  4.670E+00   42.40 um    10.09 um     7.73 um  
   4.50 keV   2.577E-01  4.830E+00   45.43 um    10.69 um     8.24 um  
   5.00 keV   2.716E-01  4.973E+00   48.37 um    11.27 um     8.73 um  
   5.50 keV   2.849E-01  5.100E+00   51.23 um    11.83 um     9.21 um  
   6.00 keV   2.976E-01  5.215E+00   54.02 um    12.37 um     9.67 um  
   6.50 keV   3.097E-01  5.319E+00   56.76 um    12.89 um    10.12 um  
   7.00 keV   3.214E-01  5.415E+00   59.45 um    13.40 um    10.55 um  
   8.00 keV   3.436E-01  5.583E+00   64.69 um    14.39 um    11.40 um  
   9.00 keV   3.644E-01  5.726E+00   69.79 um    15.34 um    12.22 um  
  10.00 keV   3.842E-01  5.850E+00   74.77 um    16.25 um    13.01 um  
  11.00 keV   4.029E-01  5.957E+00   79.65 um    17.14 um    13.78 um  
  12.00 keV   4.208E-01  6.052E+00   84.44 um    18.00 um    14.53 um  
  13.00 keV   4.380E-01  6.135E+00   89.16 um    18.85 um    15.26 um  
  14.00 keV   4.545E-01  6.209E+00   93.82 um    19.68 um    15.98 um  
  15.00 keV   4.705E-01  6.275E+00   98.42 um    20.49 um    16.68 um  
  16.00 keV   4.859E-01  6.334E+00  102.98 um    21.28 um    17.38 um  
  17.00 keV   5.009E-01  6.387E+00  107.49 um    22.07 um    18.06 um  
  18.00 keV   5.154E-01  6.434E+00  111.96 um    22.84 um    18.74 um  
  20.00 keV   5.433E-01  6.515E+00  120.81 um    24.38 um    20.06 um  
  22.50 keV   5.762E-01  6.595E+00  131.71 um    26.25 um    21.68 um  
  25.00 keV   6.074E-01  6.657E+00  142.48 um    28.08 um    23.25 um  
  27.50 keV   6.371E-01  6.704E+00  153.13 um    29.87 um    24.80 um  
  30.00 keV   6.654E-01  6.739E+00  163.70 um    31.64 um    26.32 um  
  32.50 keV   6.926E-01  6.765E+00  174.19 um    33.37 um    27.82 um  
  35.00 keV   7.187E-01  6.783E+00  184.63 um    35.08 um    29.29 um  
  37.50 keV   7.439E-01  6.795E+00  195.03 um    36.77 um    30.75 um  
  40.00 keV   7.683E-01  6.801E+00  205.38 um    38.45 um    32.20 um  
  45.00 keV   8.149E-01  6.800E+00  226.02 um    41.79 um    35.04 um  
  50.00 keV   8.590E-01  6.786E+00  246.59 um    45.08 um    37.85 um  
  55.00 keV   9.009E-01  6.762E+00  267.12 um    48.33 um    40.61 um  
  60.00 keV   9.410E-01  6.730E+00  287.64 um    51.53 um    43.35 um  
  65.00 keV   9.794E-01  6.694E+00  308.17 um    54.71 um    46.06 um  
  70.00 keV   1.016E+00  6.653E+00  328.73 um    57.85 um    48.75 um  
  80.00 keV   1.087E+00  6.563E+00  369.97 um    64.19 um    54.08 um  
  90.00 keV   1.152E+00  6.466E+00  411.43 um    70.43 um    59.36 um  
 100.00 keV   1.215E+00  6.366E+00  453.13 um    76.59 um    64.60 um  
 110.00 keV   1.274E+00  6.265E+00  495.12 um    82.70 um    69.81 um  
 120.00 keV   1.331E+00  6.164E+00  537.40 um    88.75 um    75.01 um  
 130.00 keV   1.385E+00  6.065E+00  579.98 um    94.75 um    80.19 um  
 140.00 keV   1.457E+00  5.968E+00  622.80 um   100.70 um    85.35 um  
 150.00 keV   1.532E+00  5.873E+00  665.79 um   106.58 um    90.50 um  
 160.00 keV   1.599E+00  5.781E+00  708.96 um   112.41 um    95.63 um  
 170.00 keV   1.660E+00  5.691E+00  752.32 um   118.18 um   100.75 um  
 180.00 keV   1.716E+00  5.604E+00  795.90 um   123.90 um   105.86 um  
 200.00 keV   1.818E+00  5.437E+00  883.75 um   135.48 um   116.06 um  
 225.00 keV   1.934E+00  5.243E+00  994.84 um   149.83 um   128.79 um  
 250.00 keV   2.040E+00  5.063E+00    1.11 mm   163.92 um   141.49 um  
 275.00 keV   2.142E+00  4.897E+00    1.22 mm   177.75 um   154.17 um  
 300.00 keV   2.241E+00  4.743E+00    1.34 mm   191.33 um   166.84 um  
 325.00 keV   2.336E+00  4.599E+00    1.45 mm   204.69 um   179.48 um  
 350.00 keV   2.429E+00  4.466E+00    1.57 mm   217.81 um   192.08 um  
 375.00 keV   2.520E+00  4.341E+00    1.69 mm   230.71 um   204.65 um  
 400.00 keV   2.609E+00  4.224E+00    1.80 mm   243.39 um   217.18 um  
 450.00 keV   2.781E+00  4.011E+00    2.04 mm   269.03 um   242.11 um  
 500.00 keV   2.946E+00  3.822E+00    2.28 mm   293.67 um   266.79 um  
 550.00 keV   3.103E+00  3.653E+00    2.52 mm   317.38 um   291.19 um  
 600.00 keV   3.255E+00  3.501E+00    2.76 mm   340.20 um   315.27 um  
 650.00 keV   3.401E+00  3.363E+00    3.00 mm   362.19 um   339.01 um  
 700.00 keV   3.544E+00  3.237E+00    3.24 mm   383.39 um   362.40 um  
 800.00 keV   3.817E+00  3.016E+00    3.72 mm   426.07 um   408.07 um  
 900.00 keV   4.080E+00  2.827E+00    4.20 mm   465.55 um   452.16 um  
   1.00 MeV   4.336E+00  2.664E+00    4.67 mm   502.19 um   494.62 um  
   1.10 MeV   4.588E+00  2.522E+00    5.13 mm   536.27 um   535.45 um  
   1.20 MeV   4.835E+00  2.396E+00    5.59 mm   568.01 um   574.65 um  
   1.30 MeV   5.080E+00  2.284E+00    6.04 mm   597.64 um   612.25 um  
   1.40 MeV   5.322E+00  2.184E+00    6.48 mm   625.34 um   648.30 um  
   1.50 MeV   5.563E+00  2.093E+00    6.92 mm   651.26 um   682.84 um  
   1.60 MeV   5.802E+00  2.010E+00    7.34 mm   675.55 um   715.93 um  
   1.70 MeV   6.040E+00  1.935E+00    7.76 mm   698.34 um   747.62 um  
   1.80 MeV   6.278E+00  1.866E+00    8.17 mm   719.76 um   777.98 um  
   2.00 MeV   6.756E+00  1.743E+00    8.96 mm   762.82 um   834.93 um  
   2.25 MeV   7.362E+00  1.614E+00    9.91 mm   811.74 um   899.58 um  
   2.50 MeV   7.982E+00  1.504E+00   10.81 mm   853.76 um   957.73 um  
   2.75 MeV   8.616E+00  1.410E+00   11.66 mm   890.10 um     1.01 mm  
   3.00 MeV   9.263E+00  1.329E+00   12.46 mm   921.71 um     1.06 mm  
   3.25 MeV   9.920E+00  1.257E+00   13.22 mm   949.36 um     1.10 mm  
   3.50 MeV   1.058E+01  1.194E+00   13.95 mm   973.69 um     1.14 mm  
   3.75 MeV   1.125E+01  1.138E+00   14.64 mm   995.22 um     1.17 mm  
   4.00 MeV   1.192E+01  1.087E+00   15.29 mm     1.01 mm     1.21 mm  
   4.50 MeV   1.325E+01  9.991E-01   16.51 mm     1.05 mm     1.26 mm  
   5.00 MeV   1.455E+01  9.258E-01   17.64 mm     1.09 mm     1.31 mm  
   5.50 MeV   1.583E+01  8.636E-01   18.67 mm     1.11 mm     1.35 mm  
   6.00 MeV   1.706E+01  8.101E-01   19.64 mm     1.13 mm     1.39 mm  
   6.50 MeV   1.824E+01  7.634E-01   20.55 mm     1.15 mm     1.42 mm  
   7.00 MeV   1.938E+01  7.224E-01   21.40 mm     1.17 mm     1.44 mm  
   8.00 MeV   2.150E+01  6.534E-01   22.98 mm     1.21 mm     1.49 mm  
   9.00 MeV   2.343E+01  5.975E-01   24.43 mm     1.24 mm     1.53 mm  
  10.00 MeV   2.518E+01  5.513E-01   25.78 mm     1.26 mm     1.56 mm  
  11.00 MeV   2.675E+01  5.123E-01   27.04 mm     1.29 mm     1.59 mm  
  12.00 MeV   2.818E+01  4.789E-01   28.24 mm     1.30 mm     1.61 mm  
  13.00 MeV   2.947E+01  4.499E-01   29.38 mm     1.32 mm     1.63 mm  
  14.00 MeV   3.064E+01  4.246E-01   30.48 mm     1.34 mm     1.65 mm  
  15.00 MeV   3.171E+01  4.022E-01   31.55 mm     1.35 mm     1.67 mm  
  16.00 MeV   3.269E+01  3.822E-01   32.57 mm     1.36 mm     1.68 mm  
  17.00 MeV   3.358E+01  3.643E-01   33.58 mm     1.37 mm     1.70 mm  
  18.00 MeV   3.441E+01  3.482E-01   34.55 mm     1.38 mm     1.71 mm  
  20.00 MeV   3.587E+01  3.201E-01   36.44 mm     1.42 mm     1.74 mm  
  22.50 MeV   3.743E+01  2.913E-01   38.71 mm     1.46 mm     1.76 mm  
  25.00 MeV   3.876E+01  2.676E-01   40.90 mm     1.50 mm     1.78 mm  
  27.50 MeV   3.991E+01  2.477E-01   43.02 mm     1.53 mm     1.80 mm  
  30.00 MeV   4.093E+01  2.308E-01   45.08 mm     1.56 mm     1.82 mm  
  32.50 MeV   4.182E+01  2.162E-01   47.10 mm     1.59 mm     1.84 mm  
  35.00 MeV   4.263E+01  2.035E-01   49.08 mm     1.62 mm     1.85 mm  
  37.50 MeV   4.336E+01  1.923E-01   51.02 mm     1.65 mm     1.87 mm  
  40.00 MeV   4.402E+01  1.823E-01   52.93 mm     1.67 mm     1.88 mm  
  45.00 MeV   4.517E+01  1.654E-01   56.68 mm     1.76 mm     1.91 mm  
  50.00 MeV   4.614E+01  1.516E-01   60.35 mm     1.84 mm     1.93 mm  
  55.00 MeV   4.694E+01  1.400E-01   63.95 mm     1.91 mm     1.95 mm  
  60.00 MeV   4.761E+01  1.302E-01   67.49 mm     1.98 mm     1.97 mm  
  65.00 MeV   4.817E+01  1.218E-01   70.99 mm     2.04 mm     1.98 mm  
  70.00 MeV   4.862E+01  1.144E-01   74.45 mm     2.11 mm     2.00 mm  
  80.00 MeV   4.927E+01  1.023E-01   81.29 mm     2.32 mm     2.03 mm  
  90.00 MeV   4.965E+01  9.259E-02   88.07 mm     2.52 mm     2.06 mm  
 100.00 MeV   4.982E+01  8.468E-02   94.82 mm     2.69 mm     2.08 mm  
 110.00 MeV   4.983E+01  7.809E-02  101.55 mm     2.86 mm     2.11 mm  
 120.00 MeV   4.971E+01  7.251E-02  108.29 mm     3.02 mm     2.13 mm  
 130.00 MeV   4.950E+01  6.772E-02  115.05 mm     3.17 mm     2.15 mm  
 140.00 MeV   4.940E+01  6.356E-02  121.84 mm     3.31 mm     2.17 mm  
 150.00 MeV   4.912E+01  5.991E-02  128.65 mm     3.45 mm     2.19 mm  
 160.00 MeV   4.850E+01  5.668E-02  135.52 mm     3.59 mm     2.21 mm  
 170.00 MeV   4.812E+01  5.380E-02  142.47 mm     3.72 mm     2.23 mm  
 180.00 MeV   4.773E+01  5.122E-02  149.47 mm     3.86 mm     2.25 mm  
 200.00 MeV   4.690E+01  4.677E-02  163.66 mm     4.35 mm     2.29 mm  
 225.00 MeV   4.582E+01  4.224E-02  181.77 mm     5.05 mm     2.34 mm  
 250.00 MeV   4.471E+01  3.856E-02  200.32 mm     5.70 mm     2.39 mm  
 275.00 MeV   4.361E+01  3.549E-02  219.33 mm     6.30 mm     2.44 mm  
 300.00 MeV   4.253E+01  3.291E-02  238.83 mm     6.88 mm     2.49 mm  
 325.00 MeV   4.148E+01  3.069E-02  258.82 mm     7.44 mm     2.54 mm  
 350.00 MeV   4.046E+01  2.877E-02  279.31 mm     7.99 mm     2.59 mm  
 375.00 MeV   3.948E+01  2.708E-02  300.32 mm     8.53 mm     2.64 mm  
 400.00 MeV   3.854E+01  2.560E-02  321.84 mm     9.06 mm     2.69 mm  
 450.00 MeV   3.676E+01  2.309E-02  366.47 mm    11.04 mm     2.80 mm  
 500.00 MeV   3.511E+01  2.105E-02  413.22 mm    12.88 mm     2.91 mm  
 550.00 MeV   3.358E+01  1.935E-02  462.14 mm    14.62 mm     3.03 mm  
 600.00 MeV   3.216E+01  1.792E-02  513.26 mm    16.32 mm     3.16 mm  
 650.00 MeV   3.084E+01  1.670E-02  566.59 mm    17.98 mm     3.29 mm  
 700.00 MeV   2.962E+01  1.564E-02  622.16 mm    19.63 mm     3.43 mm  
 800.00 MeV   2.740E+01  1.390E-02  740.10 mm    25.77 mm     3.73 mm  
 900.00 MeV   2.547E+01  1.252E-02  867.28 mm    31.43 mm     4.05 mm  
   1.00 GeV   2.378E+01  1.140E-02    1.00 m     36.90 mm     4.40 mm  
   1.10 GeV   2.229E+01  1.048E-02    1.15 m     42.29 mm     4.77 mm  
   1.20 GeV   2.098E+01  9.697E-03    1.31 m     47.66 mm     5.18 mm  
   1.30 GeV   1.983E+01  9.029E-03    1.47 m     53.06 mm     5.61 mm  
   1.40 GeV   1.882E+01  8.451E-03    1.64 m     58.50 mm     6.07 mm  
   1.50 GeV   1.793E+01  7.946E-03    1.83 m     63.97 mm     6.55 mm  
   1.60 GeV   1.715E+01  7.501E-03    2.02 m     69.48 mm     7.06 mm  
   1.70 GeV   1.647E+01  7.105E-03    2.22 m     75.02 mm     7.59 mm  
   1.80 GeV   1.589E+01  6.750E-03    2.43 m     80.57 mm     8.15 mm  
   2.00 GeV   1.495E+01  6.142E-03    2.86 m    101.49 mm     9.31 mm  
   2.25 GeV   1.377E+01  5.526E-03    3.45 m    131.03 mm    10.86 mm  
   2.50 GeV   1.278E+01  5.027E-03    4.08 m    158.75 mm    12.53 mm  
   2.75 GeV   1.193E+01  4.614E-03    4.76 m    185.67 mm    14.32 mm  
   3.00 GeV   1.121E+01  4.266E-03    5.49 m    212.22 mm    16.22 mm  
   3.25 GeV   1.058E+01  3.969E-03    6.26 m    238.65 mm    18.22 mm  
   3.50 GeV   1.003E+01  3.712E-03    7.07 m    265.10 mm    20.33 mm  
   3.75 GeV   9.537E+00  3.488E-03    7.93 m    291.65 mm    22.54 mm  
   4.00 GeV   9.101E+00  3.291E-03    8.84 m    318.34 mm    24.84 mm  
   4.50 GeV   8.357E+00  2.958E-03   10.76 m    419.15 mm    29.74 mm  
   5.00 GeV   7.745E+00  2.689E-03   12.85 m    512.86 mm    35.01 mm  
   5.50 GeV   7.233E+00  2.467E-03   15.10 m    603.26 mm    40.63 mm  
   6.00 GeV   6.787E+00  2.279E-03   17.49 m    692.15 mm    46.58 mm  
   6.50 GeV   6.399E+00  2.120E-03   20.04 m    780.53 mm    52.87 mm  
   7.00 GeV   6.062E+00  1.982E-03   22.74 m    868.87 mm    59.48 mm  
   8.00 GeV   5.506E+00  1.755E-03   28.56 m      1.20 m     73.62 mm  
   9.00 GeV   5.065E+00  1.577E-03   34.92 m      1.50 m     88.93 mm  
  10.00 GeV   4.708E+00  1.432E-03   41.81 m      1.79 m    105.32 mm  
  11.00 GeV   4.412E+00  1.313E-03   49.18 m      2.07 m    122.71 mm  
  12.00 GeV   4.164E+00  1.213E-03   57.02 m      2.35 m    141.04 mm  
  13.00 GeV   3.951E+00  1.127E-03   65.31 m      2.62 m    160.23 mm  
  14.00 GeV   3.769E+00  1.053E-03   74.01 m      2.90 m    180.24 mm  
  15.00 GeV   3.609E+00  9.890E-04   83.13 m      3.17 m    201.01 mm  
  16.00 GeV   3.469E+00  9.323E-04   92.62 m      3.45 m    222.48 mm  
  17.00 GeV   3.345E+00  8.820E-04  102.49 m      3.72 m    244.61 mm  
  18.00 GeV   3.235E+00  8.370E-04  112.70 m      3.99 m    267.35 mm  
  20.00 GeV   3.046E+00  7.599E-04  134.11 m      5.01 m    314.51 mm  
  22.50 GeV   2.858E+00  6.821E-04  162.59 m      6.43 m    376.24 mm  
  25.00 GeV   2.707E+00  6.192E-04  192.80 m      7.72 m    440.56 mm  
  26.80 GeV   2.619E+00  5.809E-04  215.52 m      8.36 m    488.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.8451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
