 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/95Ag_in_he_90_co2_10.txt

 Ion = Silver       [47] , Mass = 94.93568 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 94.93568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.438E-01  5.069E+00   38.84 um     8.42 um     6.19 um  
   3.75 keV   3.559E-01  5.200E+00   40.25 um     8.69 um     6.40 um  
   4.00 keV   3.676E-01  5.325E+00   41.62 um     8.94 um     6.61 um  
   4.50 keV   3.899E-01  5.554E+00   44.28 um     9.42 um     7.01 um  
   5.00 keV   4.110E-01  5.762E+00   46.84 um     9.88 um     7.38 um  
   5.50 keV   4.310E-01  5.952E+00   49.31 um    10.32 um     7.75 um  
   6.00 keV   4.502E-01  6.126E+00   51.70 um    10.74 um     8.10 um  
   6.50 keV   4.686E-01  6.287E+00   54.03 um    11.14 um     8.44 um  
   7.00 keV   4.863E-01  6.437E+00   56.31 um    11.53 um     8.77 um  
   8.00 keV   5.198E-01  6.707E+00   60.70 um    12.28 um     9.41 um  
   9.00 keV   5.514E-01  6.945E+00   64.94 um    12.99 um    10.02 um  
  10.00 keV   5.812E-01  7.156E+00   69.04 um    13.67 um    10.61 um  
  11.00 keV   6.095E-01  7.347E+00   73.02 um    14.32 um    11.17 um  
  12.00 keV   6.367E-01  7.519E+00   76.90 um    14.95 um    11.72 um  
  13.00 keV   6.626E-01  7.676E+00   80.69 um    15.56 um    12.25 um  
  14.00 keV   6.877E-01  7.820E+00   84.41 um    16.15 um    12.77 um  
  15.00 keV   7.118E-01  7.952E+00   88.06 um    16.72 um    13.28 um  
  16.00 keV   7.351E-01  8.074E+00   91.65 um    17.28 um    13.78 um  
  17.00 keV   7.578E-01  8.187E+00   95.19 um    17.83 um    14.27 um  
  18.00 keV   7.797E-01  8.292E+00   98.68 um    18.36 um    14.75 um  
  20.00 keV   8.219E-01  8.481E+00  105.52 um    19.42 um    15.68 um  
  22.50 keV   8.718E-01  8.685E+00  113.86 um    20.69 um    16.81 um  
  25.00 keV   9.189E-01  8.859E+00  122.01 um    21.91 um    17.91 um  
  27.50 keV   9.638E-01  9.011E+00  130.00 um    23.10 um    18.97 um  
  30.00 keV   1.007E+00  9.142E+00  137.84 um    24.25 um    20.01 um  
  32.50 keV   1.048E+00  9.257E+00  145.57 um    25.38 um    21.02 um  
  35.00 keV   1.087E+00  9.359E+00  153.19 um    26.48 um    22.02 um  
  37.50 keV   1.125E+00  9.448E+00  160.72 um    27.56 um    22.99 um  
  40.00 keV   1.162E+00  9.527E+00  168.17 um    28.62 um    23.95 um  
  45.00 keV   1.233E+00  9.660E+00  182.86 um    30.71 um    25.83 um  
  50.00 keV   1.300E+00  9.764E+00  197.32 um    32.75 um    27.65 um  
  55.00 keV   1.363E+00  9.847E+00  211.58 um    34.73 um    29.44 um  
  60.00 keV   1.424E+00  9.911E+00  225.69 um    36.67 um    31.19 um  
  65.00 keV   1.482E+00  9.962E+00  239.67 um    38.58 um    32.91 um  
  70.00 keV   1.538E+00  1.000E+01  253.53 um    40.45 um    34.60 um  
  80.00 keV   1.644E+00  1.005E+01  280.99 um    44.18 um    37.91 um  
  90.00 keV   1.744E+00  1.007E+01  308.17 um    47.81 um    41.15 um  
 100.00 keV   1.838E+00  1.006E+01  335.15 um    51.36 um    44.32 um  
 110.00 keV   1.928E+00  1.004E+01  361.97 um    54.83 um    47.44 um  
 120.00 keV   2.013E+00  1.001E+01  388.67 um    58.24 um    50.51 um  
 130.00 keV   2.095E+00  9.972E+00  415.29 um    61.60 um    53.54 um  
 140.00 keV   2.175E+00  9.925E+00  441.86 um    64.92 um    56.53 um  
 150.00 keV   2.251E+00  9.872E+00  468.38 um    68.19 um    59.50 um  
 160.00 keV   2.325E+00  9.815E+00  494.88 um    71.43 um    62.44 um  
 170.00 keV   2.396E+00  9.755E+00  521.37 um    74.63 um    65.35 um  
 180.00 keV   2.466E+00  9.692E+00  547.85 um    77.80 um    68.24 um  
 200.00 keV   2.513E+00  9.562E+00  601.04 um    84.24 um    73.98 um  
 225.00 keV   2.538E+00  9.394E+00  668.24 um    92.32 um    81.12 um  
 250.00 keV   2.622E+00  9.225E+00  736.16 um   100.31 um    88.23 um  
 275.00 keV   2.733E+00  9.057E+00  804.55 um   108.19 um    95.30 um  
 300.00 keV   2.857E+00  8.893E+00  873.28 um   115.96 um   102.34 um  
 325.00 keV   2.983E+00  8.732E+00  942.30 um   123.61 um   109.34 um  
 350.00 keV   3.106E+00  8.576E+00    1.01 mm   131.15 um   116.30 um  
 375.00 keV   3.225E+00  8.425E+00    1.08 mm   138.59 um   123.24 um  
 400.00 keV   3.337E+00  8.279E+00    1.15 mm   145.93 um   130.14 um  
 450.00 keV   3.539E+00  8.002E+00    1.29 mm   160.92 um   143.87 um  
 500.00 keV   3.712E+00  7.744E+00    1.43 mm   175.52 um   157.51 um  
 550.00 keV   3.860E+00  7.503E+00    1.58 mm   189.79 um   171.08 um  
 600.00 keV   3.985E+00  7.278E+00    1.72 mm   203.80 um   184.60 um  
 650.00 keV   4.094E+00  7.069E+00    1.86 mm   217.59 um   198.08 um  
 700.00 keV   4.187E+00  6.873E+00    2.01 mm   231.18 um   211.54 um  
 800.00 keV   4.341E+00  6.516E+00    2.31 mm   259.51 um   238.46 um  
 900.00 keV   4.464E+00  6.200E+00    2.61 mm   287.05 um   265.39 um  
   1.00 MeV   4.568E+00  5.919E+00    2.92 mm   313.97 um   292.35 um  
   1.10 MeV   4.661E+00  5.665E+00    3.24 mm   340.37 um   319.36 um  
   1.20 MeV   4.747E+00  5.436E+00    3.56 mm   366.29 um   346.41 um  
   1.30 MeV   4.830E+00  5.228E+00    3.88 mm   391.76 um   373.49 um  
   1.40 MeV   4.912E+00  5.038E+00    4.21 mm   416.82 um   400.58 um  
   1.50 MeV   4.995E+00  4.864E+00    4.54 mm   441.46 um   427.65 um  
   1.60 MeV   5.079E+00  4.703E+00    4.88 mm   465.68 um   454.69 um  
   1.70 MeV   5.166E+00  4.554E+00    5.22 mm   489.48 um   481.66 um  
   1.80 MeV   5.256E+00  4.416E+00    5.56 mm   512.86 um   508.54 um  
   2.00 MeV   5.443E+00  4.168E+00    6.24 mm   562.29 um   561.93 um  
   2.25 MeV   5.696E+00  3.899E+00    7.10 mm   623.08 um   627.67 um  
   2.50 MeV   5.971E+00  3.668E+00    7.96 mm   679.98 um   691.94 um  
   2.75 MeV   6.270E+00  3.467E+00    8.81 mm   733.21 um   754.43 um  
   3.00 MeV   6.595E+00  3.289E+00    9.65 mm   782.89 um   814.86 um  
   3.25 MeV   6.945E+00  3.132E+00   10.48 mm   829.17 um   873.03 um  
   3.50 MeV   7.321E+00  2.991E+00   11.30 mm   872.17 um   928.78 um  
   3.75 MeV   7.721E+00  2.863E+00   12.09 mm   912.05 um   982.02 um  
   4.00 MeV   8.144E+00  2.748E+00   12.86 mm   948.98 um     1.03 mm  
   4.50 MeV   9.050E+00  2.547E+00   14.33 mm     1.02 mm     1.13 mm  
   5.00 MeV   1.002E+01  2.376E+00   15.72 mm     1.09 mm     1.21 mm  
   5.50 MeV   1.105E+01  2.230E+00   17.01 mm     1.14 mm     1.29 mm  
   6.00 MeV   1.211E+01  2.103E+00   18.22 mm     1.19 mm     1.35 mm  
   6.50 MeV   1.320E+01  1.991E+00   19.35 mm     1.23 mm     1.41 mm  
   7.00 MeV   1.431E+01  1.892E+00   20.42 mm     1.26 mm     1.46 mm  
   8.00 MeV   1.656E+01  1.723E+00   22.35 mm     1.33 mm     1.55 mm  
   9.00 MeV   1.879E+01  1.586E+00   24.08 mm     1.39 mm     1.63 mm  
  10.00 MeV   2.098E+01  1.470E+00   25.64 mm     1.43 mm     1.69 mm  
  11.00 MeV   2.310E+01  1.372E+00   27.06 mm     1.46 mm     1.74 mm  
  12.00 MeV   2.514E+01  1.288E+00   28.37 mm     1.49 mm     1.79 mm  
  13.00 MeV   2.709E+01  1.214E+00   29.59 mm     1.52 mm     1.82 mm  
  14.00 MeV   2.895E+01  1.150E+00   30.74 mm     1.54 mm     1.86 mm  
  15.00 MeV   3.072E+01  1.092E+00   31.82 mm     1.56 mm     1.89 mm  
  16.00 MeV   3.240E+01  1.041E+00   32.85 mm     1.57 mm     1.91 mm  
  17.00 MeV   3.398E+01  9.943E-01   33.83 mm     1.59 mm     1.94 mm  
  18.00 MeV   3.549E+01  9.523E-01   34.76 mm     1.60 mm     1.96 mm  
  20.00 MeV   3.825E+01  8.790E-01   36.54 mm     1.63 mm     2.00 mm  
  22.50 MeV   4.132E+01  8.032E-01   38.60 mm     1.67 mm     2.03 mm  
  25.00 MeV   4.400E+01  7.405E-01   40.53 mm     1.70 mm     2.07 mm  
  27.50 MeV   4.637E+01  6.877E-01   42.36 mm     1.73 mm     2.10 mm  
  30.00 MeV   4.848E+01  6.425E-01   44.10 mm     1.75 mm     2.12 mm  
  32.50 MeV   5.037E+01  6.034E-01   45.78 mm     1.78 mm     2.14 mm  
  35.00 MeV   5.207E+01  5.691E-01   47.40 mm     1.80 mm     2.16 mm  
  37.50 MeV   5.362E+01  5.389E-01   48.97 mm     1.81 mm     2.18 mm  
  40.00 MeV   5.503E+01  5.120E-01   50.50 mm     1.83 mm     2.20 mm  
  45.00 MeV   5.754E+01  4.660E-01   53.45 mm     1.89 mm     2.23 mm  
  50.00 MeV   5.971E+01  4.283E-01   56.29 mm     1.93 mm     2.25 mm  
  55.00 MeV   6.162E+01  3.966E-01   59.04 mm     1.98 mm     2.27 mm  
  60.00 MeV   6.332E+01  3.696E-01   61.71 mm     2.02 mm     2.29 mm  
  65.00 MeV   6.484E+01  3.463E-01   64.32 mm     2.06 mm     2.31 mm  
  70.00 MeV   6.621E+01  3.260E-01   66.87 mm     2.09 mm     2.33 mm  
  80.00 MeV   6.857E+01  2.923E-01   71.83 mm     2.21 mm     2.36 mm  
  90.00 MeV   7.053E+01  2.653E-01   76.64 mm     2.32 mm     2.38 mm  
 100.00 MeV   7.215E+01  2.432E-01   81.33 mm     2.42 mm     2.41 mm  
 110.00 MeV   7.349E+01  2.247E-01   85.92 mm     2.51 mm     2.43 mm  
 120.00 MeV   7.461E+01  2.090E-01   90.45 mm     2.59 mm     2.45 mm  
 130.00 MeV   7.552E+01  1.955E-01   94.91 mm     2.67 mm     2.46 mm  
 140.00 MeV   7.628E+01  1.837E-01   99.32 mm     2.74 mm     2.48 mm  
 150.00 MeV   7.689E+01  1.734E-01  103.70 mm     2.82 mm     2.50 mm  
 160.00 MeV   7.738E+01  1.643E-01  108.05 mm     2.88 mm     2.51 mm  
 170.00 MeV   7.777E+01  1.561E-01  112.37 mm     2.95 mm     2.53 mm  
 180.00 MeV   7.807E+01  1.488E-01  116.67 mm     3.02 mm     2.54 mm  
 200.00 MeV   7.877E+01  1.361E-01  125.22 mm     3.25 mm     2.56 mm  
 225.00 MeV   7.868E+01  1.231E-01  135.87 mm     3.59 mm     2.60 mm  
 250.00 MeV   7.858E+01  1.126E-01  146.54 mm     3.90 mm     2.62 mm  
 275.00 MeV   7.842E+01  1.038E-01  157.23 mm     4.18 mm     2.65 mm  
 300.00 MeV   7.811E+01  9.636E-02  167.95 mm     4.45 mm     2.68 mm  
 325.00 MeV   7.768E+01  8.997E-02  178.72 mm     4.71 mm     2.70 mm  
 350.00 MeV   7.718E+01  8.443E-02  189.55 mm     4.95 mm     2.73 mm  
 375.00 MeV   7.661E+01  7.957E-02  200.47 mm     5.19 mm     2.75 mm  
 400.00 MeV   7.599E+01  7.527E-02  211.47 mm     5.42 mm     2.78 mm  
 450.00 MeV   7.465E+01  6.799E-02  233.75 mm     6.27 mm     2.82 mm  
 500.00 MeV   7.323E+01  6.207E-02  256.46 mm     7.05 mm     2.87 mm  
 550.00 MeV   7.177E+01  5.715E-02  279.62 mm     7.78 mm     2.92 mm  
 600.00 MeV   7.028E+01  5.299E-02  303.26 mm     8.47 mm     2.96 mm  
 650.00 MeV   6.880E+01  4.943E-02  327.40 mm     9.13 mm     3.01 mm  
 700.00 MeV   6.732E+01  4.634E-02  352.08 mm     9.78 mm     3.06 mm  
 800.00 MeV   6.441E+01  4.124E-02  403.09 mm    12.16 mm     3.15 mm  
 900.00 MeV   6.161E+01  3.720E-02  456.42 mm    14.31 mm     3.25 mm  
   1.00 GeV   5.893E+01  3.392E-02  512.17 mm    16.34 mm     3.36 mm  
   1.10 GeV   5.638E+01  3.119E-02  570.45 mm    18.31 mm     3.47 mm  
   1.20 GeV   5.398E+01  2.890E-02  631.34 mm    20.23 mm     3.58 mm  
   1.30 GeV   5.172E+01  2.693E-02  694.92 mm    22.15 mm     3.70 mm  
   1.40 GeV   4.960E+01  2.522E-02  761.25 mm    24.05 mm     3.83 mm  
   1.50 GeV   4.762E+01  2.373E-02  830.38 mm    25.97 mm     3.96 mm  
   1.60 GeV   4.578E+01  2.242E-02  902.33 mm    27.89 mm     4.10 mm  
   1.70 GeV   4.407E+01  2.125E-02  977.13 mm    29.84 mm     4.25 mm  
   1.80 GeV   4.248E+01  2.020E-02    1.05 m     31.80 mm     4.40 mm  
   2.00 GeV   3.967E+01  1.840E-02    1.22 m     39.34 mm     4.73 mm  
   2.25 GeV   3.679E+01  1.657E-02    1.44 m     50.16 mm     5.19 mm  
   2.50 GeV   3.453E+01  1.509E-02    1.67 m     60.23 mm     5.68 mm  
   2.75 GeV   3.283E+01  1.386E-02    1.92 m     69.81 mm     6.20 mm  
   3.00 GeV   3.124E+01  1.282E-02    2.19 m     79.07 mm     6.76 mm  
   3.25 GeV   2.966E+01  1.194E-02    2.46 m     88.18 mm     7.35 mm  
   3.50 GeV   2.825E+01  1.117E-02    2.75 m     97.27 mm     7.97 mm  
   3.75 GeV   2.699E+01  1.051E-02    3.06 m    106.37 mm     8.62 mm  
   4.00 GeV   2.585E+01  9.916E-03    3.37 m    115.50 mm     9.30 mm  
   4.50 GeV   2.387E+01  8.922E-03    4.05 m    150.00 mm    10.75 mm  
   5.00 GeV   2.221E+01  8.117E-03    4.78 m    182.10 mm    12.30 mm  
   5.50 GeV   2.080E+01  7.451E-03    5.56 m    213.06 mm    13.96 mm  
   6.00 GeV   1.959E+01  6.890E-03    6.39 m    243.44 mm    15.72 mm  
   6.50 GeV   1.853E+01  6.411E-03    7.28 m    273.55 mm    17.58 mm  
   7.00 GeV   1.761E+01  5.997E-03    8.21 m    303.56 mm    19.52 mm  
   8.00 GeV   1.605E+01  5.316E-03   10.21 m    414.93 mm    23.68 mm  
   9.00 GeV   1.480E+01  4.779E-03   12.39 m    517.03 mm    28.17 mm  
  10.00 GeV   1.377E+01  4.345E-03   14.74 m    614.98 mm    32.97 mm  
  11.00 GeV   1.291E+01  3.986E-03   17.26 m    710.83 mm    38.07 mm  
  12.00 GeV   1.218E+01  3.683E-03   19.94 m    805.57 mm    43.43 mm  
  13.00 GeV   1.155E+01  3.426E-03   22.77 m    899.77 mm    49.06 mm  
  14.00 GeV   1.098E+01  3.203E-03   25.76 m    993.86 mm    54.94 mm  
  15.00 GeV   1.049E+01  3.008E-03   28.89 m      1.09 m     61.07 mm  
  16.00 GeV   1.005E+01  2.837E-03   32.16 m      1.18 m     67.42 mm  
  17.00 GeV   9.666E+00  2.685E-03   35.57 m      1.28 m     73.99 mm  
  18.00 GeV   9.318E+00  2.549E-03   39.11 m      1.37 m     80.78 mm  
  20.00 GeV   8.722E+00  2.315E-03   46.56 m      1.73 m     94.93 mm  
  22.50 GeV   8.120E+00  2.080E-03   56.55 m      2.23 m    113.64 mm  
  25.00 GeV   7.633E+00  1.889E-03   67.22 m      2.70 m    133.34 mm  
  27.50 GeV   7.233E+00  1.732E-03   78.53 m      3.13 m    153.92 mm  
  30.00 GeV   6.898E+00  1.599E-03   90.42 m      3.56 m    175.28 mm  
  32.50 GeV   6.614E+00  1.487E-03  102.86 m      3.97 m    197.32 mm  
  35.00 GeV   6.371E+00  1.389E-03  115.80 m      4.37 m    219.96 mm  
  37.50 GeV   6.160E+00  1.304E-03  129.21 m      4.76 m    243.13 mm  
  38.00 GeV   6.124E+00  1.288E-03  131.95 m      4.78 m    247.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
