 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/103Rb_in_he_90_co2_10.txt

 Ion = Rubidium     [37] , Mass = 102.9644 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 102.9644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.816E-01  4.475E+00   44.35 um     9.23 um     6.84 um  
   3.75 keV   1.880E-01  4.586E+00   45.99 um     9.52 um     7.08 um  
   4.00 keV   1.941E-01  4.691E+00   47.60 um     9.80 um     7.31 um  
   4.50 keV   2.059E-01  4.883E+00   50.72 um    10.34 um     7.76 um  
   5.00 keV   2.170E-01  5.056E+00   53.73 um    10.85 um     8.19 um  
   5.50 keV   2.276E-01  5.214E+00   56.64 um    11.34 um     8.61 um  
   6.00 keV   2.377E-01  5.358E+00   59.47 um    11.82 um     9.01 um  
   6.50 keV   2.475E-01  5.491E+00   62.23 um    12.27 um     9.40 um  
   7.00 keV   2.568E-01  5.614E+00   64.92 um    12.71 um     9.78 um  
   8.00 keV   2.745E-01  5.835E+00   70.15 um    13.56 um    10.51 um  
   9.00 keV   2.912E-01  6.028E+00   75.19 um    14.37 um    11.21 um  
  10.00 keV   3.069E-01  6.199E+00   80.08 um    15.14 um    11.89 um  
  11.00 keV   3.219E-01  6.352E+00   84.85 um    15.88 um    12.54 um  
  12.00 keV   3.362E-01  6.490E+00   89.51 um    16.60 um    13.18 um  
  13.00 keV   3.499E-01  6.614E+00   94.07 um    17.30 um    13.80 um  
  14.00 keV   3.632E-01  6.728E+00   98.55 um    17.98 um    14.40 um  
  15.00 keV   3.759E-01  6.831E+00  102.96 um    18.64 um    14.99 um  
  16.00 keV   3.882E-01  6.926E+00  107.30 um    19.28 um    15.57 um  
  17.00 keV   4.002E-01  7.014E+00  111.59 um    19.92 um    16.14 um  
  18.00 keV   4.118E-01  7.095E+00  115.82 um    20.54 um    16.70 um  
  20.00 keV   4.341E-01  7.240E+00  124.14 um    21.77 um    17.80 um  
  22.50 keV   4.604E-01  7.394E+00  134.33 um    23.26 um    19.13 um  
  25.00 keV   4.853E-01  7.524E+00  144.30 um    24.70 um    20.42 um  
  27.50 keV   5.090E-01  7.635E+00  154.11 um    26.10 um    21.69 um  
  30.00 keV   5.316E-01  7.730E+00  163.78 um    27.46 um    22.92 um  
  32.50 keV   5.533E-01  7.812E+00  173.33 um    28.80 um    24.13 um  
  35.00 keV   5.742E-01  7.882E+00  182.77 um    30.11 um    25.31 um  
  37.50 keV   5.944E-01  7.943E+00  192.13 um    31.40 um    26.48 um  
  40.00 keV   6.138E-01  7.996E+00  201.41 um    32.67 um    27.64 um  
  45.00 keV   6.511E-01  8.081E+00  219.77 um    35.20 um    29.90 um  
  50.00 keV   6.863E-01  8.145E+00  237.91 um    37.67 um    32.11 um  
  55.00 keV   7.198E-01  8.191E+00  255.90 um    40.08 um    34.29 um  
  60.00 keV   7.518E-01  8.223E+00  273.75 um    42.45 um    36.43 um  
  65.00 keV   7.825E-01  8.245E+00  291.51 um    44.79 um    38.53 um  
  70.00 keV   8.120E-01  8.257E+00  309.18 um    47.09 um    40.62 um  
  80.00 keV   8.681E-01  8.261E+00  344.37 um    51.73 um    44.72 um  
  90.00 keV   9.208E-01  8.244E+00  379.41 um    56.27 um    48.76 um  
 100.00 keV   9.706E-01  8.212E+00  414.39 um    60.73 um    52.73 um  
 110.00 keV   1.018E+00  8.169E+00  449.37 um    65.12 um    56.67 um  
 120.00 keV   1.063E+00  8.118E+00  484.37 um    69.46 um    60.57 um  
 130.00 keV   1.107E+00  8.062E+00  519.44 um    73.76 um    64.44 um  
 140.00 keV   1.148E+00  8.002E+00  554.60 um    78.02 um    68.29 um  
 150.00 keV   1.189E+00  7.939E+00  589.86 um    82.24 um    72.11 um  
 160.00 keV   1.228E+00  7.873E+00  625.23 um    86.44 um    75.93 um  
 170.00 keV   1.265E+00  7.807E+00  660.74 um    90.61 um    79.72 um  
 180.00 keV   1.302E+00  7.740E+00  696.38 um    94.76 um    83.51 um  
 200.00 keV   1.373E+00  7.604E+00  768.11 um   103.23 um    91.06 um  
 225.00 keV   1.610E+00  7.436E+00  857.83 um   113.69 um   100.42 um  
 250.00 keV   1.796E+00  7.271E+00  947.20 um   123.80 um   109.65 um  
 275.00 keV   1.918E+00  7.112E+00    1.04 mm   133.66 um   118.78 um  
 300.00 keV   2.005E+00  6.958E+00    1.13 mm   143.37 um   127.85 um  
 325.00 keV   2.070E+00  6.811E+00    1.22 mm   152.98 um   136.90 um  
 350.00 keV   2.125E+00  6.669E+00    1.31 mm   162.50 um   145.93 um  
 375.00 keV   2.174E+00  6.534E+00    1.40 mm   171.97 um   154.96 um  
 400.00 keV   2.221E+00  6.404E+00    1.50 mm   181.38 um   164.00 um  
 450.00 keV   2.318E+00  6.161E+00    1.69 mm   200.88 um   182.13 um  
 500.00 keV   2.421E+00  5.937E+00    1.88 mm   220.03 um   200.29 um  
 550.00 keV   2.533E+00  5.731E+00    2.08 mm   238.84 um   218.49 um  
 600.00 keV   2.650E+00  5.542E+00    2.28 mm   257.29 um   236.68 um  
 650.00 keV   2.772E+00  5.366E+00    2.48 mm   275.38 um   254.84 um  
 700.00 keV   2.896E+00  5.203E+00    2.68 mm   293.09 um   272.94 um  
 800.00 keV   3.145E+00  4.909E+00    3.08 mm   329.73 um   308.90 um  
 900.00 keV   3.389E+00  4.652E+00    3.49 mm   364.46 um   344.38 um  
   1.00 MeV   3.624E+00  4.425E+00    3.90 mm   397.46 um   379.29 um  
   1.10 MeV   3.847E+00  4.223E+00    4.31 mm   428.88 um   413.54 um  
   1.20 MeV   4.061E+00  4.041E+00    4.71 mm   458.85 um   447.11 um  
   1.30 MeV   4.264E+00  3.876E+00    5.12 mm   487.49 um   479.97 um  
   1.40 MeV   4.458E+00  3.727E+00    5.52 mm   514.90 um   512.13 um  
   1.50 MeV   4.645E+00  3.591E+00    5.92 mm   541.18 um   543.58 um  
   1.60 MeV   4.825E+00  3.466E+00    6.32 mm   566.39 um   574.32 um  
   1.70 MeV   4.998E+00  3.350E+00    6.72 mm   590.62 um   604.37 um  
   1.80 MeV   5.167E+00  3.244E+00    7.11 mm   613.92 um   633.74 um  
   2.00 MeV   5.490E+00  3.052E+00    7.89 mm   662.37 um   690.51 um  
   2.25 MeV   5.875E+00  2.847E+00    8.85 mm   720.15 um   757.92 um  
   2.50 MeV   6.244E+00  2.671E+00    9.79 mm   772.52 um   821.58 um  
   2.75 MeV   6.605E+00  2.519E+00   10.71 mm   820.28 um   881.71 um  
   3.00 MeV   6.963E+00  2.385E+00   11.60 mm   864.02 um   938.52 um  
   3.25 MeV   7.322E+00  2.267E+00   12.48 mm   904.19 um   992.19 um  
   3.50 MeV   7.687E+00  2.161E+00   13.33 mm   941.17 um     1.04 mm  
   3.75 MeV   8.059E+00  2.067E+00   14.17 mm   975.25 um     1.09 mm  
   4.00 MeV   8.440E+00  1.981E+00   14.98 mm     1.01 mm     1.14 mm  
   4.50 MeV   9.227E+00  1.831E+00   16.52 mm     1.07 mm     1.22 mm  
   5.00 MeV   1.005E+01  1.705E+00   17.98 mm     1.13 mm     1.29 mm  
   5.50 MeV   1.089E+01  1.598E+00   19.36 mm     1.18 mm     1.36 mm  
   6.00 MeV   1.175E+01  1.504E+00   20.65 mm     1.22 mm     1.42 mm  
   6.50 MeV   1.262E+01  1.422E+00   21.88 mm     1.26 mm     1.47 mm  
   7.00 MeV   1.350E+01  1.350E+00   23.03 mm     1.29 mm     1.52 mm  
   8.00 MeV   1.525E+01  1.227E+00   25.16 mm     1.36 mm     1.60 mm  
   9.00 MeV   1.696E+01  1.127E+00   27.10 mm     1.41 mm     1.67 mm  
  10.00 MeV   1.861E+01  1.044E+00   28.87 mm     1.46 mm     1.72 mm  
  11.00 MeV   2.019E+01  9.730E-01   30.51 mm     1.49 mm     1.77 mm  
  12.00 MeV   2.169E+01  9.122E-01   32.04 mm     1.52 mm     1.82 mm  
  13.00 MeV   2.311E+01  8.592E-01   33.48 mm     1.55 mm     1.85 mm  
  14.00 MeV   2.444E+01  8.127E-01   34.84 mm     1.57 mm     1.89 mm  
  15.00 MeV   2.569E+01  7.714E-01   36.13 mm     1.59 mm     1.91 mm  
  16.00 MeV   2.686E+01  7.345E-01   37.37 mm     1.61 mm     1.94 mm  
  17.00 MeV   2.796E+01  7.013E-01   38.56 mm     1.63 mm     1.96 mm  
  18.00 MeV   2.899E+01  6.712E-01   39.71 mm     1.64 mm     1.99 mm  
  20.00 MeV   3.085E+01  6.189E-01   41.91 mm     1.68 mm     2.03 mm  
  22.50 MeV   3.288E+01  5.648E-01   44.49 mm     1.74 mm     2.07 mm  
  25.00 MeV   3.463E+01  5.202E-01   46.94 mm     1.78 mm     2.10 mm  
  27.50 MeV   3.615E+01  4.827E-01   49.27 mm     1.82 mm     2.13 mm  
  30.00 MeV   3.750E+01  4.506E-01   51.52 mm     1.85 mm     2.16 mm  
  32.50 MeV   3.870E+01  4.229E-01   53.70 mm     1.89 mm     2.19 mm  
  35.00 MeV   3.978E+01  3.986E-01   55.82 mm     1.92 mm     2.21 mm  
  37.50 MeV   4.077E+01  3.772E-01   57.88 mm     1.94 mm     2.23 mm  
  40.00 MeV   4.168E+01  3.582E-01   59.90 mm     1.97 mm     2.25 mm  
  45.00 MeV   4.332E+01  3.258E-01   63.81 mm     2.05 mm     2.28 mm  
  50.00 MeV   4.477E+01  2.991E-01   67.60 mm     2.13 mm     2.31 mm  
  55.00 MeV   4.607E+01  2.768E-01   71.27 mm     2.20 mm     2.34 mm  
  60.00 MeV   4.726E+01  2.578E-01   74.85 mm     2.26 mm     2.36 mm  
  65.00 MeV   4.835E+01  2.415E-01   78.34 mm     2.32 mm     2.39 mm  
  70.00 MeV   4.935E+01  2.272E-01   81.77 mm     2.37 mm     2.41 mm  
  80.00 MeV   5.115E+01  2.035E-01   88.42 mm     2.56 mm     2.44 mm  
  90.00 MeV   5.268E+01  1.846E-01   94.87 mm     2.72 mm     2.48 mm  
 100.00 MeV   5.399E+01  1.691E-01  101.14 mm     2.87 mm     2.51 mm  
 110.00 MeV   5.510E+01  1.561E-01  107.28 mm     3.00 mm     2.53 mm  
 120.00 MeV   5.603E+01  1.452E-01  113.31 mm     3.12 mm     2.56 mm  
 130.00 MeV   5.681E+01  1.357E-01  119.25 mm     3.24 mm     2.58 mm  
 140.00 MeV   5.746E+01  1.275E-01  125.12 mm     3.35 mm     2.60 mm  
 150.00 MeV   5.799E+01  1.203E-01  130.92 mm     3.45 mm     2.62 mm  
 160.00 MeV   5.841E+01  1.139E-01  136.68 mm     3.54 mm     2.64 mm  
 170.00 MeV   5.875E+01  1.082E-01  142.41 mm     3.64 mm     2.66 mm  
 180.00 MeV   5.900E+01  1.031E-01  148.10 mm     3.73 mm     2.68 mm  
 200.00 MeV   5.931E+01  9.427E-02  159.44 mm     4.06 mm     2.71 mm  
 225.00 MeV   5.970E+01  8.526E-02  173.54 mm     4.53 mm     2.75 mm  
 250.00 MeV   5.923E+01  7.792E-02  187.65 mm     4.95 mm     2.79 mm  
 275.00 MeV   5.900E+01  7.181E-02  201.84 mm     5.35 mm     2.82 mm  
 300.00 MeV   5.864E+01  6.663E-02  216.10 mm     5.72 mm     2.86 mm  
 325.00 MeV   5.817E+01  6.220E-02  230.47 mm     6.07 mm     2.89 mm  
 350.00 MeV   5.764E+01  5.835E-02  244.96 mm     6.41 mm     2.92 mm  
 375.00 MeV   5.706E+01  5.497E-02  259.60 mm     6.74 mm     2.96 mm  
 400.00 MeV   5.643E+01  5.199E-02  274.39 mm     7.06 mm     2.99 mm  
 450.00 MeV   5.512E+01  4.695E-02  304.49 mm     8.25 mm     3.05 mm  
 500.00 MeV   5.376E+01  4.284E-02  335.33 mm     9.33 mm     3.12 mm  
 550.00 MeV   5.240E+01  3.943E-02  366.97 mm    10.35 mm     3.18 mm  
 600.00 MeV   5.105E+01  3.655E-02  399.43 mm    11.33 mm     3.24 mm  
 650.00 MeV   4.973E+01  3.408E-02  432.76 mm    12.27 mm     3.31 mm  
 700.00 MeV   4.844E+01  3.194E-02  466.98 mm    13.19 mm     3.38 mm  
 800.00 MeV   4.598E+01  2.842E-02  538.16 mm    16.60 mm     3.51 mm  
 900.00 MeV   4.369E+01  2.562E-02  613.11 mm    19.70 mm     3.66 mm  
   1.00 GeV   4.156E+01  2.336E-02  691.95 mm    22.64 mm     3.81 mm  
   1.10 GeV   3.959E+01  2.147E-02  774.77 mm    25.50 mm     3.97 mm  
   1.20 GeV   3.776E+01  1.989E-02  861.65 mm    28.31 mm     4.13 mm  
   1.30 GeV   3.607E+01  1.853E-02  952.68 mm    31.10 mm     4.31 mm  
   1.40 GeV   3.451E+01  1.735E-02    1.05 m     33.89 mm     4.50 mm  
   1.50 GeV   3.307E+01  1.632E-02    1.15 m     36.70 mm     4.70 mm  
   1.60 GeV   3.173E+01  1.542E-02    1.25 m     39.53 mm     4.90 mm  
   1.70 GeV   3.049E+01  1.461E-02    1.36 m     42.38 mm     5.12 mm  
   1.80 GeV   2.935E+01  1.389E-02    1.47 m     45.26 mm     5.35 mm  
   2.00 GeV   2.733E+01  1.264E-02    1.71 m     56.36 mm     5.83 mm  
   2.25 GeV   2.521E+01  1.138E-02    2.03 m     72.30 mm     6.50 mm  
   2.50 GeV   2.350E+01  1.036E-02    2.37 m     87.25 mm     7.22 mm  
   2.75 GeV   2.212E+01  9.517E-03    2.74 m    101.64 mm     8.00 mm  
   3.00 GeV   2.103E+01  8.805E-03    3.13 m    115.61 mm     8.83 mm  
   3.25 GeV   2.001E+01  8.196E-03    3.54 m    129.31 mm     9.70 mm  
   3.50 GeV   1.903E+01  7.670E-03    3.97 m    142.94 mm    10.61 mm  
   3.75 GeV   1.815E+01  7.209E-03    4.42 m    156.60 mm    11.57 mm  
   4.00 GeV   1.736E+01  6.804E-03    4.90 m    170.32 mm    12.57 mm  
   4.50 GeV   1.599E+01  6.120E-03    5.91 m    222.22 mm    14.70 mm  
   5.00 GeV   1.484E+01  5.567E-03    7.00 m    270.56 mm    17.00 mm  
   5.50 GeV   1.388E+01  5.109E-03    8.17 m    317.24 mm    19.44 mm  
   6.00 GeV   1.304E+01  4.724E-03    9.42 m    363.13 mm    22.04 mm  
   6.50 GeV   1.232E+01  4.394E-03   10.74 m    408.67 mm    24.77 mm  
   7.00 GeV   1.169E+01  4.110E-03   12.14 m    454.13 mm    27.65 mm  
   8.00 GeV   1.063E+01  3.642E-03   15.16 m    623.00 mm    33.80 mm  
   9.00 GeV   9.787E+00  3.274E-03   18.45 m    778.05 mm    40.45 mm  
  10.00 GeV   9.092E+00  2.976E-03   22.01 m    927.05 mm    47.57 mm  
  11.00 GeV   8.506E+00  2.729E-03   25.83 m      1.07 m     55.14 mm  
  12.00 GeV   7.995E+00  2.522E-03   29.91 m      1.22 m     63.15 mm  
  13.00 GeV   7.556E+00  2.345E-03   34.23 m      1.36 m     71.58 mm  
  14.00 GeV   7.176E+00  2.192E-03   38.80 m      1.51 m     80.41 mm  
  15.00 GeV   6.843E+00  2.059E-03   43.59 m      1.65 m     89.63 mm  
  16.00 GeV   6.550E+00  1.941E-03   48.61 m      1.80 m     99.21 mm  
  17.00 GeV   6.289E+00  1.837E-03   53.85 m      1.95 m    109.15 mm  
  18.00 GeV   6.055E+00  1.744E-03   59.29 m      2.09 m    119.42 mm  
  20.00 GeV   5.654E+00  1.584E-03   70.78 m      2.65 m    140.91 mm  
  22.50 GeV   5.249E+00  1.423E-03   86.20 m      3.43 m    169.40 mm  
  25.00 GeV   4.923E+00  1.292E-03  102.73 m      4.15 m    199.53 mm  
  27.50 GeV   4.654E+00  1.184E-03  120.28 m      4.84 m    231.10 mm  
  30.00 GeV   4.429E+00  1.093E-03  138.79 m      5.50 m    263.97 mm  
  32.50 GeV   4.238E+00  1.016E-03  158.18 m      6.15 m    297.98 mm  
  35.00 GeV   4.075E+00  9.495E-04  178.40 m      6.78 m    333.03 mm  
  37.50 GeV   3.933E+00  8.913E-04  199.39 m      7.40 m    368.98 mm  
  40.00 GeV   3.809E+00  8.400E-04  221.09 m      8.01 m    405.74 mm  
  41.20 GeV   3.759E+00  8.176E-04  231.75 m      8.15 m    423.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.1264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
