 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/138Sm_in_he_90_co2_10.txt

 Ion = Samarium     [62] , Mass = 137.9232 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 137.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.884E-01  5.054E+00   44.25 um     8.57 um     6.12 um  
   3.75 keV   1.951E-01  5.203E+00   45.73 um     8.82 um     6.31 um  
   4.00 keV   2.015E-01  5.346E+00   47.17 um     9.06 um     6.50 um  
   4.50 keV   2.137E-01  5.611E+00   49.93 um     9.52 um     6.86 um  
   5.00 keV   2.252E-01  5.855E+00   52.58 um     9.96 um     7.20 um  
   5.50 keV   2.362E-01  6.080E+00   55.12 um    10.37 um     7.53 um  
   6.00 keV   2.467E-01  6.288E+00   57.58 um    10.77 um     7.84 um  
   6.50 keV   2.568E-01  6.483E+00   59.96 um    11.14 um     8.15 um  
   7.00 keV   2.665E-01  6.666E+00   62.27 um    11.51 um     8.44 um  
   8.00 keV   2.849E-01  7.000E+00   66.71 um    12.20 um     9.01 um  
   9.00 keV   3.022E-01  7.300E+00   70.96 um    12.86 um     9.55 um  
  10.00 keV   3.185E-01  7.571E+00   75.05 um    13.47 um    10.07 um  
  11.00 keV   3.341E-01  7.819E+00   79.00 um    14.06 um    10.56 um  
  12.00 keV   3.489E-01  8.046E+00   82.83 um    14.63 um    11.05 um  
  13.00 keV   3.632E-01  8.256E+00   86.56 um    15.17 um    11.51 um  
  14.00 keV   3.769E-01  8.451E+00   90.20 um    15.70 um    11.97 um  
  15.00 keV   3.901E-01  8.633E+00   93.76 um    16.20 um    12.41 um  
  16.00 keV   4.029E-01  8.803E+00   97.25 um    16.70 um    12.84 um  
  17.00 keV   4.153E-01  8.963E+00  100.67 um    17.18 um    13.26 um  
  18.00 keV   4.274E-01  9.113E+00  104.04 um    17.65 um    13.68 um  
  20.00 keV   4.505E-01  9.388E+00  110.61 um    18.57 um    14.48 um  
  22.50 keV   4.778E-01  9.694E+00  118.57 um    19.67 um    15.45 um  
  25.00 keV   5.036E-01  9.963E+00  126.29 um    20.72 um    16.39 um  
  27.50 keV   5.282E-01  1.020E+01  133.82 um    21.73 um    17.29 um  
  30.00 keV   5.517E-01  1.042E+01  141.18 um    22.70 um    18.17 um  
  32.50 keV   5.742E-01  1.062E+01  148.39 um    23.65 um    19.03 um  
  35.00 keV   5.959E-01  1.079E+01  155.47 um    24.57 um    19.87 um  
  37.50 keV   6.168E-01  1.096E+01  162.44 um    25.47 um    20.69 um  
  40.00 keV   6.371E-01  1.110E+01  169.30 um    26.35 um    21.49 um  
  45.00 keV   6.757E-01  1.137E+01  182.77 um    28.08 um    23.06 um  
  50.00 keV   7.123E-01  1.159E+01  195.93 um    29.75 um    24.59 um  
  55.00 keV   7.470E-01  1.179E+01  208.85 um    31.37 um    26.07 um  
  60.00 keV   7.802E-01  1.196E+01  221.56 um    32.94 um    27.52 um  
  65.00 keV   8.121E-01  1.210E+01  234.08 um    34.48 um    28.93 um  
  70.00 keV   8.428E-01  1.223E+01  246.45 um    35.98 um    30.33 um  
  80.00 keV   9.009E-01  1.245E+01  270.80 um    38.97 um    33.04 um  
  90.00 keV   9.556E-01  1.261E+01  294.72 um    41.86 um    35.68 um  
 100.00 keV   1.007E+00  1.275E+01  318.31 um    44.67 um    38.26 um  
 110.00 keV   1.056E+00  1.285E+01  341.63 um    47.41 um    40.79 um  
 120.00 keV   1.103E+00  1.293E+01  364.73 um    50.09 um    43.27 um  
 130.00 keV   1.148E+00  1.299E+01  387.66 um    52.73 um    45.72 um  
 140.00 keV   1.192E+00  1.304E+01  410.44 um    55.32 um    48.13 um  
 150.00 keV   1.234E+00  1.307E+01  433.10 um    57.88 um    50.51 um  
 160.00 keV   1.274E+00  1.309E+01  455.67 um    60.41 um    52.87 um  
 170.00 keV   1.313E+00  1.310E+01  478.16 um    62.91 um    55.20 um  
 180.00 keV   1.351E+00  1.311E+01  500.58 um    65.39 um    57.52 um  
 200.00 keV   1.424E+00  1.310E+01  545.29 um    70.40 um    62.09 um  
 225.00 keV   1.511E+00  1.306E+01  601.02 um    76.62 um    67.73 um  
 250.00 keV   1.593E+00  1.299E+01  656.67 um    82.72 um    73.30 um  
 275.00 keV   1.670E+00  1.291E+01  712.33 um    88.72 um    78.81 um  
 300.00 keV   1.727E+00  1.282E+01  768.09 um    94.64 um    84.27 um  
 325.00 keV   1.800E+00  1.273E+01  824.01 um   100.50 um    89.70 um  
 350.00 keV   1.882E+00  1.262E+01  880.05 um   106.30 um    95.10 um  
 375.00 keV   1.967E+00  1.251E+01  936.20 um   112.04 um   100.46 um  
 400.00 keV   2.052E+00  1.240E+01  992.48 um   117.73 um   105.80 um  
 450.00 keV   2.215E+00  1.218E+01    1.11 mm   129.42 um   116.42 um  
 500.00 keV   2.364E+00  1.195E+01    1.22 mm   140.87 um   126.97 um  
 550.00 keV   2.498E+00  1.173E+01    1.33 mm   152.14 um   137.46 um  
 600.00 keV   2.618E+00  1.151E+01    1.45 mm   163.25 um   147.91 um  
 650.00 keV   2.728E+00  1.130E+01    1.56 mm   174.22 um   158.34 um  
 700.00 keV   2.829E+00  1.109E+01    1.68 mm   185.09 um   168.76 um  
 800.00 keV   3.012E+00  1.070E+01    1.92 mm   207.84 um   189.59 um  
 900.00 keV   3.178E+00  1.033E+01    2.16 mm   230.06 um   210.43 um  
   1.00 MeV   3.335E+00  9.992E+00    2.40 mm   251.86 um   231.30 um  
   1.10 MeV   3.487E+00  9.676E+00    2.65 mm   273.28 um   252.20 um  
   1.20 MeV   3.637E+00  9.382E+00    2.90 mm   294.37 um   273.13 um  
   1.30 MeV   3.786E+00  9.108E+00    3.16 mm   315.14 um   294.06 um  
   1.40 MeV   3.935E+00  8.851E+00    3.41 mm   335.59 um   314.99 um  
   1.50 MeV   4.084E+00  8.611E+00    3.67 mm   355.73 um   335.91 um  
   1.60 MeV   4.235E+00  8.386E+00    3.93 mm   375.55 um   356.78 um  
   1.70 MeV   4.386E+00  8.174E+00    4.19 mm   395.06 um   377.61 um  
   1.80 MeV   4.538E+00  7.975E+00    4.45 mm   414.25 um   398.35 um  
   2.00 MeV   4.844E+00  7.608E+00    4.98 mm   454.60 um   439.59 um  
   2.25 MeV   5.230E+00  7.202E+00    5.65 mm   504.30 um   490.46 um  
   2.50 MeV   5.617E+00  6.844E+00    6.31 mm   551.21 um   540.39 um  
   2.75 MeV   6.002E+00  6.526E+00    6.97 mm   595.55 um   589.23 um  
   3.00 MeV   6.384E+00  6.240E+00    7.63 mm   637.52 um   636.87 um  
   3.25 MeV   6.761E+00  5.983E+00    8.28 mm   677.28 um   683.26 um  
   3.50 MeV   7.134E+00  5.749E+00    8.92 mm   714.99 um   728.35 um  
   3.75 MeV   7.503E+00  5.536E+00    9.56 mm   750.78 um   772.14 um  
   4.00 MeV   7.868E+00  5.340E+00   10.19 mm   784.78 um   814.60 um  
   4.50 MeV   8.594E+00  4.994E+00   11.43 mm   856.50 um   895.65 um  
   5.00 MeV   9.319E+00  4.696E+00   12.63 mm   920.63 um   971.59 um  
   5.50 MeV   1.005E+01  4.437E+00   13.80 mm   978.26 um     1.04 mm  
   6.00 MeV   1.078E+01  4.208E+00   14.93 mm     1.03 mm     1.11 mm  
   6.50 MeV   1.151E+01  4.006E+00   16.02 mm     1.08 mm     1.17 mm  
   7.00 MeV   1.225E+01  3.824E+00   17.07 mm     1.12 mm     1.23 mm  
   8.00 MeV   1.373E+01  3.512E+00   19.07 mm     1.21 mm     1.33 mm  
   9.00 MeV   1.520E+01  3.254E+00   20.93 mm     1.29 mm     1.43 mm  
  10.00 MeV   1.666E+01  3.035E+00   22.68 mm     1.35 mm     1.51 mm  
  11.00 MeV   1.810E+01  2.847E+00   24.33 mm     1.40 mm     1.58 mm  
  12.00 MeV   1.951E+01  2.684E+00   25.87 mm     1.45 mm     1.64 mm  
  13.00 MeV   2.090E+01  2.541E+00   27.34 mm     1.49 mm     1.70 mm  
  14.00 MeV   2.226E+01  2.414E+00   28.73 mm     1.52 mm     1.75 mm  
  15.00 MeV   2.358E+01  2.301E+00   30.05 mm     1.56 mm     1.80 mm  
  16.00 MeV   2.487E+01  2.198E+00   31.31 mm     1.58 mm     1.84 mm  
  17.00 MeV   2.612E+01  2.106E+00   32.52 mm     1.61 mm     1.88 mm  
  18.00 MeV   2.733E+01  2.022E+00   33.68 mm     1.63 mm     1.91 mm  
  20.00 MeV   2.966E+01  1.875E+00   35.88 mm     1.69 mm     1.98 mm  
  22.50 MeV   3.236E+01  1.721E+00   38.43 mm     1.75 mm     2.05 mm  
  25.00 MeV   3.484E+01  1.593E+00   40.81 mm     1.80 mm     2.10 mm  
  27.50 MeV   3.713E+01  1.485E+00   43.04 mm     1.85 mm     2.15 mm  
  30.00 MeV   3.923E+01  1.391E+00   45.16 mm     1.89 mm     2.20 mm  
  32.50 MeV   4.116E+01  1.310E+00   47.17 mm     1.92 mm     2.24 mm  
  35.00 MeV   4.295E+01  1.239E+00   49.11 mm     1.95 mm     2.27 mm  
  37.50 MeV   4.461E+01  1.176E+00   50.97 mm     1.98 mm     2.30 mm  
  40.00 MeV   4.614E+01  1.119E+00   52.77 mm     2.01 mm     2.33 mm  
  45.00 MeV   4.891E+01  1.023E+00   56.22 mm     2.08 mm     2.38 mm  
  50.00 MeV   5.135E+01  9.426E-01   59.51 mm     2.14 mm     2.43 mm  
  55.00 MeV   5.352E+01  8.752E-01   62.65 mm     2.20 mm     2.47 mm  
  60.00 MeV   5.548E+01  8.176E-01   65.68 mm     2.25 mm     2.50 mm  
  65.00 MeV   5.727E+01  7.678E-01   68.62 mm     2.30 mm     2.53 mm  
  70.00 MeV   5.892E+01  7.241E-01   71.47 mm     2.34 mm     2.56 mm  
  80.00 MeV   6.187E+01  6.513E-01   76.97 mm     2.48 mm     2.61 mm  
  90.00 MeV   6.447E+01  5.928E-01   82.23 mm     2.60 mm     2.66 mm  
 100.00 MeV   6.680E+01  5.447E-01   87.30 mm     2.70 mm     2.70 mm  
 110.00 MeV   6.890E+01  5.043E-01   92.21 mm     2.80 mm     2.73 mm  
 120.00 MeV   7.081E+01  4.700E-01   96.98 mm     2.88 mm     2.76 mm  
 130.00 MeV   7.256E+01  4.403E-01  101.64 mm     2.96 mm     2.79 mm  
 140.00 MeV   7.416E+01  4.145E-01  106.19 mm     3.04 mm     2.82 mm  
 150.00 MeV   7.562E+01  3.917E-01  110.65 mm     3.11 mm     2.85 mm  
 160.00 MeV   7.697E+01  3.715E-01  115.03 mm     3.17 mm     2.87 mm  
 170.00 MeV   7.822E+01  3.534E-01  119.34 mm     3.24 mm     2.89 mm  
 180.00 MeV   7.936E+01  3.372E-01  123.58 mm     3.29 mm     2.91 mm  
 200.00 MeV   8.141E+01  3.090E-01  131.91 mm     3.50 mm     2.95 mm  
 225.00 MeV   8.355E+01  2.802E-01  142.05 mm     3.79 mm     2.99 mm  
 250.00 MeV   8.532E+01  2.567E-01  151.97 mm     4.05 mm     3.03 mm  
 275.00 MeV   8.679E+01  2.370E-01  161.70 mm     4.28 mm     3.07 mm  
 300.00 MeV   8.845E+01  2.203E-01  171.26 mm     4.49 mm     3.10 mm  
 325.00 MeV   8.916E+01  2.060E-01  180.69 mm     4.69 mm     3.13 mm  
 350.00 MeV   8.988E+01  1.935E-01  190.05 mm     4.88 mm     3.16 mm  
 375.00 MeV   9.068E+01  1.825E-01  199.34 mm     5.05 mm     3.19 mm  
 400.00 MeV   9.134E+01  1.728E-01  208.55 mm     5.22 mm     3.22 mm  
 450.00 MeV   9.232E+01  1.564E-01  226.81 mm     5.83 mm     3.27 mm  
 500.00 MeV   9.295E+01  1.430E-01  244.91 mm     6.37 mm     3.31 mm  
 550.00 MeV   9.331E+01  1.318E-01  262.92 mm     6.87 mm     3.36 mm  
 600.00 MeV   9.345E+01  1.223E-01  280.89 mm     7.32 mm     3.40 mm  
 650.00 MeV   9.340E+01  1.142E-01  298.85 mm     7.76 mm     3.44 mm  
 700.00 MeV   9.322E+01  1.072E-01  316.83 mm     8.16 mm     3.48 mm  
 800.00 MeV   9.250E+01  9.555E-02  352.98 mm     9.64 mm     3.56 mm  
 900.00 MeV   9.145E+01  8.631E-02  389.48 mm    10.94 mm     3.63 mm  
   1.00 GeV   9.016E+01  7.879E-02  426.46 mm    12.13 mm     3.70 mm  
   1.10 GeV   8.870E+01  7.254E-02  464.00 mm    13.24 mm     3.77 mm  
   1.20 GeV   8.711E+01  6.726E-02  502.21 mm    14.30 mm     3.84 mm  
   1.30 GeV   8.545E+01  6.273E-02  541.13 mm    15.33 mm     3.91 mm  
   1.40 GeV   8.373E+01  5.881E-02  580.83 mm    16.33 mm     3.98 mm  
   1.50 GeV   8.199E+01  5.537E-02  621.36 mm    17.31 mm     4.05 mm  
   1.60 GeV   8.024E+01  5.233E-02  662.77 mm    18.27 mm     4.13 mm  
   1.70 GeV   7.849E+01  4.963E-02  705.09 mm    19.23 mm     4.20 mm  
   1.80 GeV   7.676E+01  4.720E-02  748.36 mm    20.18 mm     4.27 mm  
   2.00 GeV   7.340E+01  4.304E-02  837.87 mm    23.83 mm     4.42 mm  
   2.25 GeV   6.943E+01  3.880E-02  955.53 mm    29.07 mm     4.62 mm  
   2.50 GeV   6.580E+01  3.537E-02    1.08 m     33.97 mm     4.83 mm  
   2.75 GeV   6.252E+01  3.251E-02    1.21 m     38.70 mm     5.05 mm  
   3.00 GeV   5.962E+01  3.011E-02    1.35 m     43.32 mm     5.28 mm  
   3.25 GeV   5.709E+01  2.805E-02    1.49 m     47.87 mm     5.53 mm  
   3.50 GeV   5.492E+01  2.627E-02    1.64 m     52.36 mm     5.79 mm  
   3.75 GeV   5.311E+01  2.471E-02    1.80 m     56.80 mm     6.05 mm  
   4.00 GeV   5.163E+01  2.334E-02    1.96 m     61.17 mm     6.33 mm  
   4.50 GeV   4.848E+01  2.102E-02    2.29 m     77.45 mm     6.92 mm  
   5.00 GeV   4.549E+01  1.914E-02    2.65 m     92.52 mm     7.54 mm  
   5.50 GeV   4.289E+01  1.758E-02    3.03 m    107.03 mm     8.21 mm  
   6.00 GeV   4.061E+01  1.626E-02    3.43 m    121.24 mm     8.92 mm  
   6.50 GeV   3.859E+01  1.514E-02    3.86 m    135.29 mm     9.67 mm  
   7.00 GeV   3.679E+01  1.417E-02    4.30 m    149.28 mm    10.46 mm  
   8.00 GeV   3.373E+01  1.257E-02    5.26 m    201.25 mm    12.14 mm  
   9.00 GeV   3.121E+01  1.131E-02    6.29 m    248.96 mm    13.97 mm  
  10.00 GeV   2.910E+01  1.029E-02    7.41 m    294.73 mm    15.92 mm  
  11.00 GeV   2.732E+01  9.448E-03    8.60 m    339.55 mm    18.00 mm  
  12.00 GeV   2.578E+01  8.736E-03    9.87 m    383.90 mm    20.20 mm  
  13.00 GeV   2.445E+01  8.129E-03   11.21 m    428.06 mm    22.51 mm  
  14.00 GeV   2.327E+01  7.603E-03   12.62 m    472.18 mm    24.93 mm  
  15.00 GeV   2.224E+01  7.144E-03   14.09 m    516.35 mm    27.45 mm  
  16.00 GeV   2.132E+01  6.740E-03   15.64 m    560.61 mm    30.07 mm  
  17.00 GeV   2.049E+01  6.381E-03   17.24 m    605.00 mm    32.79 mm  
  18.00 GeV   1.974E+01  6.059E-03   18.91 m    649.53 mm    35.59 mm  
  20.00 GeV   1.845E+01  5.508E-03   22.44 m    818.61 mm    41.45 mm  
  22.50 GeV   1.713E+01  4.951E-03   27.16 m      1.06 m     49.23 mm  
  25.00 GeV   1.604E+01  4.500E-03   32.23 m      1.28 m     57.47 mm  
  27.50 GeV   1.513E+01  4.127E-03   37.62 m      1.49 m     66.13 mm  
  30.00 GeV   1.435E+01  3.813E-03   43.33 m      1.69 m     75.17 mm  
  32.50 GeV   1.369E+01  3.546E-03   49.32 m      1.89 m     84.58 mm  
  35.00 GeV   1.311E+01  3.314E-03   55.59 m      2.09 m     94.31 mm  
  37.50 GeV   1.261E+01  3.113E-03   62.13 m      2.29 m    104.34 mm  
  40.00 GeV   1.217E+01  2.935E-03   68.90 m      2.48 m    114.65 mm  
  45.00 GeV   1.144E+01  2.636E-03   83.14 m      3.19 m    136.02 mm  
  50.00 GeV   1.085E+01  2.395E-03   98.23 m      3.84 m    158.23 mm  
  55.00 GeV   1.036E+01  2.195E-03  114.08 m      4.45 m    181.15 mm  
  55.20 GeV   1.035E+01  2.188E-03  114.73 m      4.45 m    182.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
