 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/183Ir_in_he_90_co2_10.txt

 Ion = Iridium      [77] , Mass = 182.9568 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 182.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.926E-01  4.903E+00   45.78 um     7.69 um     5.37 um  
   3.75 keV   5.099E-01  5.061E+00   47.24 um     7.91 um     5.53 um  
   4.00 keV   5.266E-01  5.212E+00   48.65 um     8.13 um     5.69 um  
   4.50 keV   5.585E-01  5.495E+00   51.36 um     8.54 um     5.99 um  
   5.00 keV   5.887E-01  5.756E+00   53.94 um     8.92 um     6.28 um  
   5.50 keV   6.175E-01  5.999E+00   56.41 um     9.28 um     6.55 um  
   6.00 keV   6.449E-01  6.227E+00   58.79 um     9.63 um     6.82 um  
   6.50 keV   6.713E-01  6.440E+00   61.08 um     9.95 um     7.07 um  
   7.00 keV   6.966E-01  6.642E+00   63.29 um    10.27 um     7.32 um  
   8.00 keV   7.447E-01  7.013E+00   67.54 um    10.87 um     7.78 um  
   9.00 keV   7.899E-01  7.350E+00   71.57 um    11.43 um     8.23 um  
  10.00 keV   8.326E-01  7.658E+00   75.43 um    11.96 um     8.65 um  
  11.00 keV   8.733E-01  7.941E+00   79.15 um    12.46 um     9.05 um  
  12.00 keV   9.121E-01  8.204E+00   82.73 um    12.94 um     9.44 um  
  13.00 keV   9.493E-01  8.449E+00   86.20 um    13.39 um     9.82 um  
  14.00 keV   9.852E-01  8.677E+00   89.58 um    13.83 um    10.19 um  
  15.00 keV   1.020E+00  8.892E+00   92.87 um    14.25 um    10.54 um  
  16.00 keV   1.053E+00  9.095E+00   96.07 um    14.66 um    10.89 um  
  17.00 keV   1.086E+00  9.286E+00   99.21 um    15.06 um    11.23 um  
  18.00 keV   1.117E+00  9.467E+00  102.29 um    15.44 um    11.56 um  
  20.00 keV   1.177E+00  9.803E+00  108.26 um    16.19 um    12.20 um  
  22.50 keV   1.249E+00  1.018E+01  115.46 um    17.08 um    12.96 um  
  25.00 keV   1.316E+00  1.052E+01  122.39 um    17.93 um    13.70 um  
  27.50 keV   1.381E+00  1.083E+01  129.10 um    18.73 um    14.41 um  
  30.00 keV   1.442E+00  1.111E+01  135.63 um    19.51 um    15.09 um  
  32.50 keV   1.501E+00  1.136E+01  141.98 um    20.25 um    15.75 um  
  35.00 keV   1.558E+00  1.160E+01  148.20 um    20.97 um    16.40 um  
  37.50 keV   1.612E+00  1.181E+01  154.28 um    21.66 um    17.03 um  
  40.00 keV   1.665E+00  1.202E+01  160.25 um    22.34 um    17.65 um  
  45.00 keV   1.766E+00  1.238E+01  171.88 um    23.67 um    18.84 um  
  50.00 keV   1.862E+00  1.270E+01  183.16 um    24.93 um    19.99 um  
  55.00 keV   1.953E+00  1.299E+01  194.14 um    26.14 um    21.10 um  
  60.00 keV   2.039E+00  1.324E+01  204.87 um    27.31 um    22.18 um  
  65.00 keV   2.123E+00  1.347E+01  215.38 um    28.44 um    23.23 um  
  70.00 keV   2.203E+00  1.368E+01  225.70 um    29.54 um    24.25 um  
  80.00 keV   2.355E+00  1.403E+01  245.82 um    31.71 um    26.24 um  
  90.00 keV   2.498E+00  1.433E+01  265.39 um    33.78 um    28.15 um  
 100.00 keV   2.633E+00  1.458E+01  284.50 um    35.76 um    29.99 um  
 110.00 keV   2.761E+00  1.480E+01  303.21 um    37.67 um    31.79 um  
 120.00 keV   2.884E+00  1.498E+01  321.60 um    39.52 um    33.53 um  
 130.00 keV   3.002E+00  1.514E+01  339.69 um    41.32 um    35.24 um  
 140.00 keV   3.115E+00  1.527E+01  357.54 um    43.08 um    36.91 um  
 150.00 keV   3.225E+00  1.539E+01  375.16 um    44.80 um    38.55 um  
 160.00 keV   3.330E+00  1.549E+01  392.58 um    46.48 um    40.16 um  
 170.00 keV   3.433E+00  1.558E+01  409.83 um    48.13 um    41.74 um  
 180.00 keV   3.532E+00  1.566E+01  426.92 um    49.75 um    43.30 um  
 200.00 keV   3.724E+00  1.578E+01  460.67 um    53.01 um    46.35 um  
 225.00 keV   3.949E+00  1.589E+01  502.20 um    57.01 um    50.07 um  
 250.00 keV   4.163E+00  1.595E+01  543.12 um    60.86 um    53.68 um  
 275.00 keV   4.366E+00  1.599E+01  583.54 um    64.60 um    57.21 um  
 300.00 keV   4.560E+00  1.601E+01  623.54 um    68.24 um    60.66 um  
 325.00 keV   4.747E+00  1.600E+01  663.18 um    71.79 um    64.05 um  
 350.00 keV   4.926E+00  1.598E+01  702.52 um    75.26 um    67.38 um  
 375.00 keV   5.162E+00  1.595E+01  741.54 um    78.66 um    70.65 um  
 400.00 keV   5.466E+00  1.590E+01  780.14 um    81.98 um    73.87 um  
 450.00 keV   5.943E+00  1.580E+01  856.25 um    88.71 um    80.13 um  
 500.00 keV   6.299E+00  1.567E+01  931.39 um    95.16 um    86.22 um  
 550.00 keV   6.573E+00  1.552E+01    1.01 mm   101.41 um    92.17 um  
 600.00 keV   6.791E+00  1.537E+01    1.08 mm   107.50 um    98.01 um  
 650.00 keV   6.968E+00  1.521E+01    1.15 mm   113.45 um   103.76 um  
 700.00 keV   7.118E+00  1.505E+01    1.23 mm   119.31 um   109.45 um  
 800.00 keV   7.368E+00  1.472E+01    1.38 mm   131.57 um   120.66 um  
 900.00 keV   7.583E+00  1.439E+01    1.53 mm   143.44 um   131.72 um  
   1.00 MeV   7.783E+00  1.407E+01    1.68 mm   154.99 um   142.64 um  
   1.10 MeV   7.977E+00  1.376E+01    1.83 mm   166.27 um   153.47 um  
   1.20 MeV   8.169E+00  1.346E+01    1.98 mm   177.31 um   164.21 um  
   1.30 MeV   8.361E+00  1.318E+01    2.13 mm   188.14 um   174.87 um  
   1.40 MeV   8.552E+00  1.290E+01    2.29 mm   198.77 um   185.46 um  
   1.50 MeV   8.742E+00  1.264E+01    2.44 mm   209.20 um   195.98 um  
   1.60 MeV   8.931E+00  1.239E+01    2.60 mm   219.46 um   206.43 um  
   1.70 MeV   9.119E+00  1.215E+01    2.75 mm   229.55 um   216.82 um  
   1.80 MeV   9.304E+00  1.191E+01    2.91 mm   239.47 um   227.14 um  
   2.00 MeV   9.667E+00  1.148E+01    3.22 mm   260.66 um   247.59 um  
   2.25 MeV   1.011E+01  1.099E+01    3.61 mm   287.02 um   272.80 um  
   2.50 MeV   1.053E+01  1.054E+01    4.01 mm   312.07 um   297.59 um  
   2.75 MeV   1.093E+01  1.013E+01    4.40 mm   335.98 um   321.96 um  
   3.00 MeV   1.132E+01  9.763E+00    4.79 mm   358.88 um   345.93 um  
   3.25 MeV   1.169E+01  9.423E+00    5.19 mm   380.87 um   369.48 um  
   3.50 MeV   1.204E+01  9.109E+00    5.58 mm   402.04 um   392.64 um  
   3.75 MeV   1.237E+01  8.819E+00    5.97 mm   422.45 um   415.40 um  
   4.00 MeV   1.269E+01  8.550E+00    6.37 mm   442.16 um   437.77 um  
   4.50 MeV   1.329E+01  8.067E+00    7.15 mm   485.88 um   481.43 um  
   5.00 MeV   1.385E+01  7.643E+00    7.92 mm   526.40 um   523.68 um  
   5.50 MeV   1.438E+01  7.269E+00    8.70 mm   564.24 um   564.58 um  
   6.00 MeV   1.489E+01  6.935E+00    9.46 mm   599.75 um   604.18 um  
   6.50 MeV   1.539E+01  6.635E+00   10.22 mm   633.20 um   642.51 um  
   7.00 MeV   1.589E+01  6.365E+00   10.97 mm   664.78 um   679.62 um  
   8.00 MeV   1.689E+01  5.893E+00   12.46 mm   737.70 um   750.29 um  
   9.00 MeV   1.791E+01  5.496E+00   13.90 mm   801.91 um   816.38 um  
  10.00 MeV   1.894E+01  5.157E+00   15.31 mm   859.02 um   878.13 um  
  11.00 MeV   1.999E+01  4.862E+00   16.67 mm   910.16 um   935.80 um  
  12.00 MeV   2.105E+01  4.604E+00   17.99 mm   956.23 um   989.67 um  
  13.00 MeV   2.211E+01  4.375E+00   19.28 mm   997.92 um     1.04 mm  
  14.00 MeV   2.318E+01  4.171E+00   20.52 mm     1.04 mm     1.09 mm  
  15.00 MeV   2.425E+01  3.988E+00   21.72 mm     1.07 mm     1.13 mm  
  16.00 MeV   2.533E+01  3.822E+00   22.89 mm     1.10 mm     1.17 mm  
  17.00 MeV   2.641E+01  3.671E+00   24.02 mm     1.13 mm     1.21 mm  
  18.00 MeV   2.748E+01  3.534E+00   25.11 mm     1.16 mm     1.25 mm  
  20.00 MeV   2.961E+01  3.290E+00   27.21 mm     1.22 mm     1.31 mm  
  22.50 MeV   3.225E+01  3.035E+00   29.66 mm     1.30 mm     1.39 mm  
  25.00 MeV   3.483E+01  2.820E+00   31.96 mm     1.37 mm     1.45 mm  
  27.50 MeV   3.735E+01  2.637E+00   34.11 mm     1.42 mm     1.51 mm  
  30.00 MeV   3.979E+01  2.479E+00   36.15 mm     1.47 mm     1.56 mm  
  32.50 MeV   4.215E+01  2.341E+00   38.08 mm     1.51 mm     1.60 mm  
  35.00 MeV   4.443E+01  2.219E+00   39.92 mm     1.54 mm     1.64 mm  
  37.50 MeV   4.663E+01  2.110E+00   41.68 mm     1.58 mm     1.68 mm  
  40.00 MeV   4.875E+01  2.013E+00   43.36 mm     1.61 mm     1.71 mm  
  45.00 MeV   5.275E+01  1.845E+00   46.55 mm     1.69 mm     1.77 mm  
  50.00 MeV   5.646E+01  1.706E+00   49.52 mm     1.75 mm     1.82 mm  
  55.00 MeV   5.989E+01  1.588E+00   52.33 mm     1.81 mm     1.86 mm  
  60.00 MeV   6.308E+01  1.487E+00   54.99 mm     1.86 mm     1.90 mm  
  65.00 MeV   6.605E+01  1.399E+00   57.53 mm     1.90 mm     1.94 mm  
  70.00 MeV   6.881E+01  1.322E+00   59.97 mm     1.94 mm     1.97 mm  
  80.00 MeV   7.384E+01  1.193E+00   64.59 mm     2.06 mm     2.02 mm  
  90.00 MeV   7.828E+01  1.089E+00   68.94 mm     2.16 mm     2.07 mm  
 100.00 MeV   8.225E+01  1.003E+00   73.07 mm     2.25 mm     2.10 mm  
 110.00 MeV   8.581E+01  9.303E-01   77.02 mm     2.33 mm     2.14 mm  
 120.00 MeV   8.903E+01  8.685E-01   80.82 mm     2.39 mm     2.17 mm  
 130.00 MeV   9.194E+01  8.150E-01   84.50 mm     2.45 mm     2.20 mm  
 140.00 MeV   9.458E+01  7.683E-01   88.07 mm     2.51 mm     2.22 mm  
 150.00 MeV   9.699E+01  7.270E-01   91.55 mm     2.56 mm     2.25 mm  
 160.00 MeV   9.918E+01  6.903E-01   94.95 mm     2.61 mm     2.27 mm  
 170.00 MeV   1.012E+02  6.575E-01   98.28 mm     2.66 mm     2.29 mm  
 180.00 MeV   1.030E+02  6.278E-01  101.55 mm     2.70 mm     2.31 mm  
 200.00 MeV   1.062E+02  5.764E-01  107.93 mm     2.85 mm     2.34 mm  
 225.00 MeV   1.094E+02  5.237E-01  115.68 mm     3.06 mm     2.38 mm  
 250.00 MeV   1.120E+02  4.805E-01  123.24 mm     3.25 mm     2.42 mm  
 275.00 MeV   1.141E+02  4.443E-01  130.63 mm     3.42 mm     2.45 mm  
 300.00 MeV   1.157E+02  4.136E-01  137.92 mm     3.57 mm     2.48 mm  
 325.00 MeV   1.170E+02  3.871E-01  145.11 mm     3.72 mm     2.50 mm  
 350.00 MeV   1.180E+02  3.640E-01  152.24 mm     3.86 mm     2.53 mm  
 375.00 MeV   1.190E+02  3.437E-01  159.30 mm     3.99 mm     2.55 mm  
 400.00 MeV   1.200E+02  3.258E-01  166.31 mm     4.11 mm     2.58 mm  
 450.00 MeV   1.201E+02  2.952E-01  180.27 mm     4.56 mm     2.62 mm  
 500.00 MeV   1.206E+02  2.703E-01  194.19 mm     4.98 mm     2.66 mm  
 550.00 MeV   1.208E+02  2.494E-01  208.08 mm     5.35 mm     2.70 mm  
 600.00 MeV   1.208E+02  2.318E-01  221.96 mm     5.70 mm     2.74 mm  
 650.00 MeV   1.205E+02  2.166E-01  235.86 mm     6.04 mm     2.77 mm  
 700.00 MeV   1.202E+02  2.034E-01  249.80 mm     6.35 mm     2.80 mm  
 800.00 MeV   1.192E+02  1.816E-01  277.83 mm     7.49 mm     2.87 mm  
 900.00 MeV   1.180E+02  1.643E-01  306.12 mm     8.50 mm     2.93 mm  
   1.00 GeV   1.167E+02  1.501E-01  334.72 mm     9.41 mm     2.99 mm  
   1.10 GeV   1.153E+02  1.383E-01  363.65 mm    10.27 mm     3.05 mm  
   1.20 GeV   1.138E+02  1.284E-01  392.96 mm    11.07 mm     3.11 mm  
   1.30 GeV   1.124E+02  1.198E-01  422.64 mm    11.85 mm     3.17 mm  
   1.40 GeV   1.109E+02  1.124E-01  452.72 mm    12.59 mm     3.23 mm  
   1.50 GeV   1.094E+02  1.059E-01  483.20 mm    13.31 mm     3.28 mm  
   1.60 GeV   1.079E+02  1.001E-01  514.11 mm    14.01 mm     3.34 mm  
   1.70 GeV   1.064E+02  9.502E-02  545.44 mm    14.70 mm     3.40 mm  
   1.80 GeV   1.050E+02  9.042E-02  577.20 mm    15.37 mm     3.45 mm  
   2.00 GeV   1.021E+02  8.252E-02  642.07 mm    17.90 mm     3.57 mm  
   2.25 GeV   9.864E+01  7.447E-02  725.73 mm    21.46 mm     3.72 mm  
   2.50 GeV   9.532E+01  6.793E-02  812.33 mm    24.71 mm     3.87 mm  
   2.75 GeV   9.218E+01  6.250E-02  901.90 mm    27.78 mm     4.02 mm  
   3.00 GeV   8.921E+01  5.792E-02  994.50 mm    30.71 mm     4.18 mm  
   3.25 GeV   8.644E+01  5.399E-02    1.09 m     33.56 mm     4.34 mm  
   3.50 GeV   8.386E+01  5.059E-02    1.19 m     36.35 mm     4.51 mm  
   3.75 GeV   8.148E+01  4.761E-02    1.29 m     39.09 mm     4.68 mm  
   4.00 GeV   7.930E+01  4.498E-02    1.39 m     41.79 mm     4.86 mm  
   4.50 GeV   7.553E+01  4.055E-02    1.61 m     51.86 mm     5.22 mm  
   5.00 GeV   7.253E+01  3.694E-02    1.84 m     60.99 mm     5.60 mm  
   5.50 GeV   7.023E+01  3.396E-02    2.07 m     69.49 mm     5.99 mm  
   6.00 GeV   6.719E+01  3.144E-02    2.32 m     77.63 mm     6.39 mm  
   6.50 GeV   6.444E+01  2.928E-02    2.57 m     85.62 mm     6.81 mm  
   7.00 GeV   6.194E+01  2.742E-02    2.84 m     93.52 mm     7.25 mm  
   8.00 GeV   5.754E+01  2.435E-02    3.40 m    122.83 mm     8.16 mm  
   9.00 GeV   5.382E+01  2.192E-02    4.01 m    149.61 mm     9.13 mm  
  10.00 GeV   5.062E+01  1.996E-02    4.65 m    175.16 mm    10.16 mm  
  11.00 GeV   4.784E+01  1.833E-02    5.33 m    200.03 mm    11.24 mm  
  12.00 GeV   4.541E+01  1.696E-02    6.05 m    224.52 mm    12.37 mm  
  13.00 GeV   4.326E+01  1.578E-02    6.81 m    248.82 mm    13.56 mm  
  14.00 GeV   4.135E+01  1.477E-02    7.61 m    273.03 mm    14.79 mm  
  15.00 GeV   3.963E+01  1.388E-02    8.44 m    297.21 mm    16.07 mm  
  16.00 GeV   3.809E+01  1.310E-02    9.30 m    321.40 mm    17.39 mm  
  17.00 GeV   3.669E+01  1.241E-02   10.20 m    345.64 mm    18.76 mm  
  18.00 GeV   3.541E+01  1.179E-02   11.13 m    369.94 mm    20.17 mm  
  20.00 GeV   3.318E+01  1.072E-02   13.09 m    462.38 mm    23.11 mm  
  22.50 GeV   3.086E+01  9.641E-03   15.72 m    593.12 mm    27.01 mm  
  25.00 GeV   2.893E+01  8.767E-03   18.53 m    714.16 mm    31.13 mm  
  27.50 GeV   2.730E+01  8.044E-03   21.52 m    829.96 mm    35.45 mm  
  30.00 GeV   2.592E+01  7.435E-03   24.68 m    942.55 mm    39.96 mm  
  32.50 GeV   2.472E+01  6.916E-03   28.00 m      1.05 m     44.66 mm  
  35.00 GeV   2.367E+01  6.467E-03   31.47 m      1.16 m     49.52 mm  
  37.50 GeV   2.275E+01  6.075E-03   35.09 m      1.27 m     54.53 mm  
  40.00 GeV   2.194E+01  5.730E-03   38.85 m      1.38 m     59.69 mm  
  45.00 GeV   2.056E+01  5.149E-03   46.76 m      1.77 m     70.41 mm  
  50.00 GeV   1.943E+01  4.679E-03   55.17 m      2.14 m     81.60 mm  
  55.00 GeV   1.850E+01  4.291E-03   64.03 m      2.48 m     93.20 mm  
  60.00 GeV   1.770E+01  3.964E-03   73.32 m      2.80 m    105.17 mm  
  65.00 GeV   1.703E+01  3.686E-03   83.00 m      3.12 m    117.45 mm  
  70.00 GeV   1.645E+01  3.445E-03   93.04 m      3.43 m    130.01 mm  
  73.20 GeV   1.615E+01  3.307E-03   99.64 m      3.55 m    138.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
