 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/183Re_in_he_90_co2_10.txt

 Ion = Rhenium      [75] , Mass = 182.9508 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 182.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.721E-01  4.863E+00   46.20 um     7.77 um     5.43 um  
   3.75 keV   4.887E-01  5.019E+00   47.67 um     7.99 um     5.59 um  
   4.00 keV   5.047E-01  5.168E+00   49.10 um     8.21 um     5.75 um  
   4.50 keV   5.354E-01  5.447E+00   51.84 um     8.62 um     6.06 um  
   5.00 keV   5.643E-01  5.704E+00   54.45 um     9.01 um     6.35 um  
   5.50 keV   5.919E-01  5.944E+00   56.95 um     9.37 um     6.62 um  
   6.00 keV   6.182E-01  6.168E+00   59.35 um     9.72 um     6.89 um  
   6.50 keV   6.434E-01  6.379E+00   61.67 um    10.05 um     7.15 um  
   7.00 keV   6.677E-01  6.577E+00   63.92 um    10.37 um     7.40 um  
   8.00 keV   7.138E-01  6.943E+00   68.22 um    10.98 um     7.87 um  
   9.00 keV   7.571E-01  7.274E+00   72.31 um    11.54 um     8.32 um  
  10.00 keV   7.981E-01  7.577E+00   76.22 um    12.08 um     8.75 um  
  11.00 keV   8.370E-01  7.856E+00   79.99 um    12.58 um     9.16 um  
  12.00 keV   8.742E-01  8.114E+00   83.62 um    13.07 um     9.56 um  
  13.00 keV   9.099E-01  8.354E+00   87.14 um    13.53 um     9.94 um  
  14.00 keV   9.443E-01  8.578E+00   90.57 um    13.97 um    10.31 um  
  15.00 keV   9.774E-01  8.789E+00   93.91 um    14.40 um    10.67 um  
  16.00 keV   1.009E+00  8.988E+00   97.16 um    14.81 um    11.02 um  
  17.00 keV   1.041E+00  9.175E+00  100.35 um    15.21 um    11.37 um  
  18.00 keV   1.071E+00  9.353E+00  103.47 um    15.60 um    11.70 um  
  20.00 keV   1.129E+00  9.682E+00  109.54 um    16.36 um    12.35 um  
  22.50 keV   1.197E+00  1.005E+01  116.85 um    17.27 um    13.13 um  
  25.00 keV   1.262E+00  1.038E+01  123.89 um    18.12 um    13.88 um  
  27.50 keV   1.323E+00  1.068E+01  130.72 um    18.94 um    14.60 um  
  30.00 keV   1.382E+00  1.096E+01  137.35 um    19.72 um    15.29 um  
  32.50 keV   1.439E+00  1.121E+01  143.82 um    20.48 um    15.97 um  
  35.00 keV   1.493E+00  1.144E+01  150.14 um    21.21 um    16.62 um  
  37.50 keV   1.545E+00  1.165E+01  156.33 um    21.91 um    17.27 um  
  40.00 keV   1.596E+00  1.185E+01  162.41 um    22.60 um    17.89 um  
  45.00 keV   1.693E+00  1.220E+01  174.25 um    23.95 um    19.11 um  
  50.00 keV   1.785E+00  1.251E+01  185.74 um    25.24 um    20.28 um  
  55.00 keV   1.872E+00  1.279E+01  196.93 um    26.47 um    21.41 um  
  60.00 keV   1.955E+00  1.303E+01  207.87 um    27.66 um    22.51 um  
  65.00 keV   2.035E+00  1.326E+01  218.58 um    28.81 um    23.58 um  
  70.00 keV   2.111E+00  1.345E+01  229.10 um    29.93 um    24.62 um  
  80.00 keV   2.257E+00  1.380E+01  249.64 um    32.14 um    26.65 um  
  90.00 keV   2.394E+00  1.409E+01  269.62 um    34.25 um    28.59 um  
 100.00 keV   2.524E+00  1.433E+01  289.13 um    36.27 um    30.48 um  
 110.00 keV   2.647E+00  1.453E+01  308.25 um    38.22 um    32.31 um  
 120.00 keV   2.765E+00  1.471E+01  327.05 um    40.12 um    34.09 um  
 130.00 keV   2.877E+00  1.486E+01  345.55 um    41.96 um    35.84 um  
 140.00 keV   2.986E+00  1.499E+01  363.80 um    43.75 um    37.55 um  
 150.00 keV   3.091E+00  1.510E+01  381.84 um    45.51 um    39.22 um  
 160.00 keV   3.192E+00  1.520E+01  399.67 um    47.22 um    40.87 um  
 170.00 keV   3.291E+00  1.528E+01  417.33 um    48.91 um    42.49 um  
 180.00 keV   3.386E+00  1.535E+01  434.83 um    50.57 um    44.08 um  
 200.00 keV   3.569E+00  1.546E+01  469.42 um    53.91 um    47.21 um  
 225.00 keV   3.786E+00  1.556E+01  511.99 um    58.01 um    51.01 um  
 250.00 keV   3.990E+00  1.562E+01  553.97 um    61.96 um    54.72 um  
 275.00 keV   4.185E+00  1.565E+01  595.45 um    65.80 um    58.34 um  
 300.00 keV   4.371E+00  1.565E+01  636.53 um    69.53 um    61.88 um  
 325.00 keV   4.550E+00  1.564E+01  677.26 um    73.18 um    65.36 um  
 350.00 keV   4.721E+00  1.561E+01  717.69 um    76.75 um    68.78 um  
 375.00 keV   4.949E+00  1.558E+01  757.81 um    80.24 um    72.14 um  
 400.00 keV   5.242E+00  1.553E+01  797.52 um    83.65 um    75.45 um  
 450.00 keV   5.694E+00  1.542E+01  875.87 um    90.58 um    81.89 um  
 500.00 keV   6.028E+00  1.528E+01  953.29 um    97.23 um    88.16 um  
 550.00 keV   6.283E+00  1.513E+01    1.03 mm   103.67 um    94.29 um  
 600.00 keV   6.485E+00  1.498E+01    1.11 mm   109.95 um   100.32 um  
 650.00 keV   6.652E+00  1.481E+01    1.18 mm   116.11 um   106.26 um  
 700.00 keV   6.795E+00  1.465E+01    1.26 mm   122.16 um   112.13 um  
 800.00 keV   7.038E+00  1.432E+01    1.41 mm   134.84 um   123.73 um  
 900.00 keV   7.252E+00  1.399E+01    1.57 mm   147.12 um   135.17 um  
   1.00 MeV   7.454E+00  1.367E+01    1.72 mm   159.07 um   146.48 um  
   1.10 MeV   7.651E+00  1.336E+01    1.88 mm   170.73 um   157.69 um  
   1.20 MeV   7.846E+00  1.306E+01    2.04 mm   182.14 um   168.81 um  
   1.30 MeV   8.038E+00  1.278E+01    2.20 mm   193.33 um   179.85 um  
   1.40 MeV   8.229E+00  1.251E+01    2.36 mm   204.31 um   190.81 um  
   1.50 MeV   8.416E+00  1.225E+01    2.52 mm   215.09 um   201.70 um  
   1.60 MeV   8.601E+00  1.200E+01    2.68 mm   225.68 um   212.53 um  
   1.70 MeV   8.783E+00  1.176E+01    2.84 mm   236.10 um   223.29 um  
   1.80 MeV   8.961E+00  1.153E+01    3.00 mm   246.34 um   233.98 um  
   2.00 MeV   9.306E+00  1.110E+01    3.32 mm   268.25 um   255.17 um  
   2.25 MeV   9.717E+00  1.062E+01    3.73 mm   295.52 um   281.31 um  
   2.50 MeV   1.011E+01  1.018E+01    4.14 mm   321.47 um   307.04 um  
   2.75 MeV   1.048E+01  9.784E+00    4.55 mm   346.27 um   332.37 um  
   3.00 MeV   1.083E+01  9.421E+00    4.96 mm   370.05 um   357.31 um  
   3.25 MeV   1.116E+01  9.089E+00    5.37 mm   392.93 um   381.85 um  
   3.50 MeV   1.148E+01  8.783E+00    5.78 mm   414.97 um   406.01 um  
   3.75 MeV   1.178E+01  8.501E+00    6.19 mm   436.26 um   429.78 um  
   4.00 MeV   1.207E+01  8.239E+00    6.60 mm   456.85 um   453.19 um  
   4.50 MeV   1.262E+01  7.768E+00    7.41 mm   502.68 um   498.95 um  
   5.00 MeV   1.313E+01  7.357E+00    8.23 mm   545.23 um   543.31 um  
   5.50 MeV   1.362E+01  6.994E+00    9.04 mm   585.01 um   586.32 um  
   6.00 MeV   1.410E+01  6.670E+00    9.84 mm   622.37 um   628.01 um  
   6.50 MeV   1.459E+01  6.380E+00   10.64 mm   657.56 um   668.40 um  
   7.00 MeV   1.507E+01  6.118E+00   11.43 mm   690.78 um   707.50 um  
   8.00 MeV   1.606E+01  5.662E+00   12.99 mm   767.51 um   781.94 um  
   9.00 MeV   1.709E+01  5.278E+00   14.50 mm   834.87 um   851.45 um  
  10.00 MeV   1.813E+01  4.950E+00   15.97 mm   894.54 um   916.25 um  
  11.00 MeV   1.920E+01  4.666E+00   17.39 mm   947.74 um   976.59 um  
  12.00 MeV   2.029E+01  4.417E+00   18.77 mm   995.46 um     1.03 mm  
  13.00 MeV   2.138E+01  4.196E+00   20.10 mm     1.04 mm     1.09 mm  
  14.00 MeV   2.248E+01  4.000E+00   21.38 mm     1.08 mm     1.13 mm  
  15.00 MeV   2.358E+01  3.823E+00   22.62 mm     1.11 mm     1.18 mm  
  16.00 MeV   2.469E+01  3.663E+00   23.82 mm     1.15 mm     1.22 mm  
  17.00 MeV   2.578E+01  3.518E+00   24.98 mm     1.17 mm     1.26 mm  
  18.00 MeV   2.687E+01  3.386E+00   26.11 mm     1.20 mm     1.30 mm  
  20.00 MeV   2.903E+01  3.152E+00   28.25 mm     1.27 mm     1.37 mm  
  22.50 MeV   3.167E+01  2.906E+00   30.76 mm     1.35 mm     1.44 mm  
  25.00 MeV   3.422E+01  2.700E+00   33.10 mm     1.41 mm     1.51 mm  
  27.50 MeV   3.669E+01  2.524E+00   35.30 mm     1.47 mm     1.56 mm  
  30.00 MeV   3.907E+01  2.372E+00   37.38 mm     1.51 mm     1.61 mm  
  32.50 MeV   4.135E+01  2.240E+00   39.35 mm     1.55 mm     1.66 mm  
  35.00 MeV   4.354E+01  2.123E+00   41.23 mm     1.59 mm     1.70 mm  
  37.50 MeV   4.564E+01  2.018E+00   43.02 mm     1.62 mm     1.73 mm  
  40.00 MeV   4.766E+01  1.925E+00   44.75 mm     1.65 mm     1.77 mm  
  45.00 MeV   5.145E+01  1.764E+00   48.01 mm     1.73 mm     1.83 mm  
  50.00 MeV   5.496E+01  1.631E+00   51.06 mm     1.80 mm     1.88 mm  
  55.00 MeV   5.820E+01  1.518E+00   53.95 mm     1.86 mm     1.92 mm  
  60.00 MeV   6.122E+01  1.421E+00   56.69 mm     1.91 mm     1.96 mm  
  65.00 MeV   6.403E+01  1.337E+00   59.31 mm     1.96 mm     2.00 mm  
  70.00 MeV   6.666E+01  1.263E+00   61.83 mm     2.00 mm     2.03 mm  
  80.00 MeV   7.146E+01  1.140E+00   66.61 mm     2.12 mm     2.08 mm  
  90.00 MeV   7.573E+01  1.040E+00   71.10 mm     2.23 mm     2.13 mm  
 100.00 MeV   7.957E+01  9.575E-01   75.37 mm     2.32 mm     2.17 mm  
 110.00 MeV   8.304E+01  8.883E-01   79.45 mm     2.39 mm     2.20 mm  
 120.00 MeV   8.619E+01  8.291E-01   83.38 mm     2.46 mm     2.24 mm  
 130.00 MeV   8.905E+01  7.780E-01   87.18 mm     2.53 mm     2.26 mm  
 140.00 MeV   9.166E+01  7.333E-01   90.86 mm     2.59 mm     2.29 mm  
 150.00 MeV   9.404E+01  6.939E-01   94.45 mm     2.64 mm     2.31 mm  
 160.00 MeV   9.622E+01  6.588E-01   97.96 mm     2.69 mm     2.34 mm  
 170.00 MeV   9.821E+01  6.274E-01  101.39 mm     2.74 mm     2.36 mm  
 180.00 MeV   1.000E+02  5.991E-01  104.76 mm     2.78 mm     2.38 mm  
 200.00 MeV   1.032E+02  5.500E-01  111.33 mm     2.94 mm     2.41 mm  
 225.00 MeV   1.065E+02  4.996E-01  119.30 mm     3.15 mm     2.45 mm  
 250.00 MeV   1.091E+02  4.583E-01  127.06 mm     3.34 mm     2.49 mm  
 275.00 MeV   1.112E+02  4.238E-01  134.65 mm     3.52 mm     2.52 mm  
 300.00 MeV   1.128E+02  3.944E-01  142.13 mm     3.68 mm     2.55 mm  
 325.00 MeV   1.141E+02  3.692E-01  149.50 mm     3.83 mm     2.57 mm  
 350.00 MeV   1.151E+02  3.471E-01  156.81 mm     3.97 mm     2.60 mm  
 375.00 MeV   1.162E+02  3.278E-01  164.05 mm     4.10 mm     2.62 mm  
 400.00 MeV   1.171E+02  3.106E-01  171.24 mm     4.23 mm     2.65 mm  
 450.00 MeV   1.172E+02  2.815E-01  185.54 mm     4.69 mm     2.69 mm  
 500.00 MeV   1.177E+02  2.576E-01  199.82 mm     5.11 mm     2.73 mm  
 550.00 MeV   1.178E+02  2.378E-01  214.05 mm     5.50 mm     2.77 mm  
 600.00 MeV   1.177E+02  2.209E-01  228.29 mm     5.86 mm     2.81 mm  
 650.00 MeV   1.175E+02  2.065E-01  242.55 mm     6.20 mm     2.84 mm  
 700.00 MeV   1.171E+02  1.939E-01  256.86 mm     6.52 mm     2.88 mm  
 800.00 MeV   1.160E+02  1.731E-01  285.64 mm     7.69 mm     2.94 mm  
 900.00 MeV   1.148E+02  1.565E-01  314.73 mm     8.73 mm     3.01 mm  
   1.00 GeV   1.134E+02  1.430E-01  344.15 mm     9.67 mm     3.07 mm  
   1.10 GeV   1.119E+02  1.318E-01  373.95 mm    10.55 mm     3.13 mm  
   1.20 GeV   1.104E+02  1.223E-01  404.14 mm    11.38 mm     3.19 mm  
   1.30 GeV   1.089E+02  1.141E-01  434.75 mm    12.18 mm     3.24 mm  
   1.40 GeV   1.074E+02  1.071E-01  465.77 mm    12.95 mm     3.30 mm  
   1.50 GeV   1.060E+02  1.009E-01  497.24 mm    13.70 mm     3.36 mm  
   1.60 GeV   1.045E+02  9.539E-02  529.15 mm    14.42 mm     3.42 mm  
   1.70 GeV   1.030E+02  9.051E-02  561.51 mm    15.13 mm     3.48 mm  
   1.80 GeV   1.016E+02  8.613E-02  594.34 mm    15.83 mm     3.54 mm  
   2.00 GeV   9.875E+01  7.859E-02  661.40 mm    18.46 mm     3.65 mm  
   2.25 GeV   9.536E+01  7.093E-02  747.92 mm    22.15 mm     3.81 mm  
   2.50 GeV   9.213E+01  6.469E-02  837.50 mm    25.52 mm     3.96 mm  
   2.75 GeV   8.907E+01  5.952E-02  930.20 mm    28.69 mm     4.12 mm  
   3.00 GeV   8.619E+01  5.515E-02    1.03 m     31.74 mm     4.28 mm  
   3.25 GeV   8.349E+01  5.141E-02    1.13 m     34.69 mm     4.44 mm  
   3.50 GeV   8.099E+01  4.817E-02    1.23 m     37.58 mm     4.62 mm  
   3.75 GeV   7.867E+01  4.533E-02    1.33 m     40.42 mm     4.79 mm  
   4.00 GeV   7.654E+01  4.283E-02    1.44 m     43.23 mm     4.97 mm  
   4.50 GeV   7.284E+01  3.860E-02    1.67 m     53.68 mm     5.35 mm  
   5.00 GeV   6.986E+01  3.517E-02    1.90 m     63.18 mm     5.74 mm  
   5.50 GeV   6.752E+01  3.233E-02    2.15 m     72.03 mm     6.14 mm  
   6.00 GeV   6.452E+01  2.993E-02    2.40 m     80.53 mm     6.56 mm  
   6.50 GeV   6.180E+01  2.788E-02    2.67 m     88.89 mm     6.99 mm  
   7.00 GeV   5.934E+01  2.610E-02    2.94 m     97.17 mm     7.44 mm  
   8.00 GeV   5.503E+01  2.318E-02    3.53 m    127.92 mm     8.39 mm  
   9.00 GeV   5.138E+01  2.087E-02    4.16 m    156.07 mm     9.41 mm  
  10.00 GeV   4.827E+01  1.899E-02    4.84 m    182.94 mm    10.48 mm  
  11.00 GeV   4.557E+01  1.744E-02    5.55 m    209.15 mm    11.62 mm  
  12.00 GeV   4.321E+01  1.614E-02    6.31 m    234.99 mm    12.81 mm  
  13.00 GeV   4.113E+01  1.502E-02    7.11 m    260.64 mm    14.05 mm  
  14.00 GeV   3.928E+01  1.406E-02    7.95 m    286.22 mm    15.35 mm  
  15.00 GeV   3.762E+01  1.321E-02    8.82 m    311.79 mm    16.70 mm  
  16.00 GeV   3.613E+01  1.247E-02    9.73 m    337.39 mm    18.09 mm  
  17.00 GeV   3.479E+01  1.181E-02   10.68 m    363.05 mm    19.54 mm  
  18.00 GeV   3.356E+01  1.122E-02   11.66 m    388.79 mm    21.03 mm  
  20.00 GeV   3.142E+01  1.020E-02   13.73 m    486.73 mm    24.14 mm  
  22.50 GeV   2.919E+01  9.173E-03   16.51 m    625.27 mm    28.26 mm  
  25.00 GeV   2.735E+01  8.341E-03   19.48 m    753.60 mm    32.63 mm  
  27.50 GeV   2.580E+01  7.653E-03   22.64 m    876.43 mm    37.22 mm  
  30.00 GeV   2.447E+01  7.074E-03   25.99 m    995.92 mm    42.02 mm  
  32.50 GeV   2.333E+01  6.580E-03   29.50 m      1.11 m     47.01 mm  
  35.00 GeV   2.233E+01  6.153E-03   33.18 m      1.23 m     52.18 mm  
  37.50 GeV   2.146E+01  5.780E-03   37.02 m      1.34 m     57.51 mm  
  40.00 GeV   2.068E+01  5.451E-03   41.01 m      1.46 m     63.01 mm  
  45.00 GeV   1.937E+01  4.899E-03   49.40 m      1.88 m     74.43 mm  
  50.00 GeV   1.830E+01  4.452E-03   58.33 m      2.26 m     86.37 mm  
  55.00 GeV   1.740E+01  4.082E-03   67.75 m      2.63 m     98.75 mm  
  60.00 GeV   1.665E+01  3.771E-03   77.62 m      2.97 m    111.53 mm  
  65.00 GeV   1.601E+01  3.506E-03   87.91 m      3.31 m    124.66 mm  
  70.00 GeV   1.546E+01  3.277E-03   98.59 m      3.64 m    138.09 mm  
  73.20 GeV   1.518E+01  3.146E-03  105.60 m      3.77 m    146.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
