 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/26Na_in_he_90_co2_10.txt

 Ion = Sodium       [11] , Mass = 25.99263 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 25.99263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.094E-01  2.311E+00   51.11 um    15.79 um    12.14 um  
   3.75 keV   2.168E-01  2.322E+00   53.92 um    16.55 um    12.73 um  
   4.00 keV   2.239E-01  2.332E+00   56.71 um    17.31 um    13.31 um  
   4.50 keV   2.375E-01  2.346E+00   62.27 um    18.80 um    14.45 um  
   5.00 keV   2.503E-01  2.354E+00   67.80 um    20.27 um    15.57 um  
   5.50 keV   2.626E-01  2.357E+00   73.30 um    21.72 um    16.66 um  
   6.00 keV   2.742E-01  2.358E+00   78.79 um    23.16 um    17.75 um  
   6.50 keV   2.854E-01  2.355E+00   84.26 um    24.58 um    18.82 um  
   7.00 keV   2.962E-01  2.351E+00   89.74 um    26.00 um    19.88 um  
   8.00 keV   3.167E-01  2.338E+00  100.69 um    28.81 um    21.98 um  
   9.00 keV   3.359E-01  2.320E+00  111.67 um    31.60 um    24.05 um  
  10.00 keV   3.540E-01  2.299E+00  122.69 um    34.36 um    26.09 um  
  11.00 keV   3.713E-01  2.276E+00  133.76 um    37.10 um    28.12 um  
  12.00 keV   3.878E-01  2.252E+00  144.88 um    39.83 um    30.13 um  
  13.00 keV   4.037E-01  2.227E+00  156.07 um    42.55 um    32.14 um  
  14.00 keV   4.189E-01  2.202E+00  167.32 um    45.26 um    34.13 um  
  15.00 keV   4.336E-01  2.177E+00  178.64 um    47.96 um    36.12 um  
  16.00 keV   4.478E-01  2.152E+00  190.03 um    50.64 um    38.11 um  
  17.00 keV   4.616E-01  2.127E+00  201.48 um    53.33 um    40.09 um  
  18.00 keV   4.750E-01  2.102E+00  213.01 um    56.00 um    42.07 um  
  20.00 keV   5.007E-01  2.054E+00  236.27 um    61.36 um    46.03 um  
  22.50 keV   5.310E-01  1.997E+00  265.74 um    68.03 um    50.99 um  
  25.00 keV   5.598E-01  1.942E+00  295.61 um    74.66 um    55.96 um  
  27.50 keV   5.871E-01  1.890E+00  325.87 um    81.25 um    60.93 um  
  30.00 keV   6.132E-01  1.841E+00  356.50 um    87.79 um    65.93 um  
  32.50 keV   6.382E-01  1.794E+00  387.49 um    94.29 um    70.94 um  
  35.00 keV   6.623E-01  1.751E+00  418.80 um   100.74 um    75.97 um  
  37.50 keV   6.856E-01  1.709E+00  450.42 um   107.15 um    81.02 um  
  40.00 keV   7.081E-01  1.670E+00  482.33 um   113.51 um    86.08 um  
  45.00 keV   7.510E-01  1.597E+00  546.98 um   126.20 um    96.27 um  
  50.00 keV   7.916E-01  1.532E+00  612.58 um   138.68 um   106.51 um  
  55.00 keV   8.351E-01  1.472E+00  678.94 um   150.92 um   116.79 um  
  60.00 keV   8.789E-01  1.418E+00  745.84 um   162.90 um   127.09 um  
  65.00 keV   9.194E-01  1.368E+00  813.18 um   174.61 um   137.39 um  
  70.00 keV   9.568E-01  1.322E+00  880.93 um   186.07 um   147.68 um  
  80.00 keV   1.023E+00  1.241E+00    1.02 mm   208.67 um   168.20 um  
  90.00 keV   1.079E+00  1.170E+00    1.16 mm   230.41 um   188.58 um  
 100.00 keV   1.129E+00  1.109E+00    1.29 mm   251.40 um   208.79 um  
 110.00 keV   1.174E+00  1.054E+00    1.44 mm   271.71 um   228.82 um  
 120.00 keV   1.215E+00  1.006E+00    1.58 mm   291.39 um   248.66 um  
 130.00 keV   1.254E+00  9.622E-01    1.72 mm   310.48 um   268.30 um  
 140.00 keV   1.291E+00  9.228E-01    1.86 mm   328.99 um   287.73 um  
 150.00 keV   1.328E+00  8.871E-01    2.00 mm   346.94 um   306.93 um  
 160.00 keV   1.365E+00  8.544E-01    2.15 mm   364.36 um   325.89 um  
 170.00 keV   1.401E+00  8.244E-01    2.29 mm   381.24 um   344.60 um  
 180.00 keV   1.437E+00  7.968E-01    2.43 mm   397.60 um   363.06 um  
 200.00 keV   1.508E+00  7.475E-01    2.72 mm   429.62 um   399.17 um  
 225.00 keV   1.599E+00  6.949E-01    3.07 mm   467.23 um   442.70 um  
 250.00 keV   1.690E+00  6.502E-01    3.41 mm   501.81 um   484.36 um  
 275.00 keV   1.783E+00  6.116E-01    3.75 mm   533.63 um   524.12 um  
 300.00 keV   1.876E+00  5.779E-01    4.08 mm   562.93 um   561.98 um  
 325.00 keV   1.969E+00  5.482E-01    4.41 mm   589.94 um   597.98 um  
 350.00 keV   2.064E+00  5.218E-01    4.73 mm   614.86 um   632.19 um  
 375.00 keV   2.158E+00  4.981E-01    5.04 mm   637.90 um   664.66 um  
 400.00 keV   2.253E+00  4.768E-01    5.34 mm   659.22 um   695.49 um  
 450.00 keV   2.443E+00  4.397E-01    5.92 mm   699.53 um   752.55 um  
 500.00 keV   2.632E+00  4.087E-01    6.47 mm   734.32 um   804.06 um  
 550.00 keV   2.819E+00  3.821E-01    6.99 mm   764.58 um   850.67 um  
 600.00 keV   3.004E+00  3.592E-01    7.49 mm   791.12 um   892.99 um  
 650.00 keV   3.186E+00  3.392E-01    7.97 mm   814.56 um   931.55 um  
 700.00 keV   3.366E+00  3.215E-01    8.42 mm   835.41 um   966.80 um  
 800.00 keV   3.720E+00  2.917E-01    9.28 mm   874.79 um     1.03 mm  
 900.00 keV   4.071E+00  2.674E-01   10.07 mm   906.82 um     1.08 mm  
   1.00 MeV   4.421E+00  2.472E-01   10.80 mm   933.32 um     1.13 mm  
   1.10 MeV   4.770E+00  2.301E-01   11.49 mm   955.57 um     1.17 mm  
   1.20 MeV   5.119E+00  2.155E-01   12.13 mm   974.46 um     1.20 mm  
   1.30 MeV   5.466E+00  2.028E-01   12.73 mm   990.68 um     1.23 mm  
   1.40 MeV   5.810E+00  1.916E-01   13.30 mm     1.00 mm     1.26 mm  
   1.50 MeV   6.151E+00  1.817E-01   13.84 mm     1.02 mm     1.28 mm  
   1.60 MeV   6.487E+00  1.729E-01   14.36 mm     1.03 mm     1.31 mm  
   1.70 MeV   6.818E+00  1.649E-01   14.84 mm     1.04 mm     1.33 mm  
   1.80 MeV   7.144E+00  1.578E-01   15.31 mm     1.05 mm     1.34 mm  
   2.00 MeV   7.776E+00  1.453E-01   16.19 mm     1.06 mm     1.37 mm  
   2.25 MeV   8.527E+00  1.324E-01   17.19 mm     1.08 mm     1.41 mm  
   2.50 MeV   9.233E+00  1.218E-01   18.12 mm     1.10 mm     1.43 mm  
   2.75 MeV   9.892E+00  1.129E-01   18.99 mm     1.12 mm     1.46 mm  
   3.00 MeV   1.051E+01  1.053E-01   19.80 mm     1.13 mm     1.48 mm  
   3.25 MeV   1.108E+01  9.879E-02   20.57 mm     1.14 mm     1.49 mm  
   3.50 MeV   1.160E+01  9.307E-02   21.30 mm     1.15 mm     1.51 mm  
   3.75 MeV   1.209E+01  8.802E-02   22.00 mm     1.16 mm     1.52 mm  
   4.00 MeV   1.253E+01  8.353E-02   22.67 mm     1.16 mm     1.54 mm  
   4.50 MeV   1.332E+01  7.589E-02   23.96 mm     1.18 mm     1.56 mm  
   5.00 MeV   1.399E+01  6.963E-02   25.18 mm     1.20 mm     1.58 mm  
   5.50 MeV   1.454E+01  6.439E-02   26.35 mm     1.22 mm     1.59 mm  
   6.00 MeV   1.500E+01  5.993E-02   27.48 mm     1.23 mm     1.61 mm  
   6.50 MeV   1.539E+01  5.609E-02   28.58 mm     1.24 mm     1.62 mm  
   7.00 MeV   1.571E+01  5.275E-02   29.66 mm     1.26 mm     1.63 mm  
   8.00 MeV   1.619E+01  4.721E-02   31.76 mm     1.29 mm     1.65 mm  
   9.00 MeV   1.650E+01  4.278E-02   33.80 mm     1.33 mm     1.67 mm  
  10.00 MeV   1.670E+01  3.916E-02   35.82 mm     1.37 mm     1.68 mm  
  11.00 MeV   1.681E+01  3.615E-02   37.82 mm     1.40 mm     1.70 mm  
  12.00 MeV   1.686E+01  3.359E-02   39.81 mm     1.43 mm     1.71 mm  
  13.00 MeV   1.687E+01  3.139E-02   41.80 mm     1.46 mm     1.73 mm  
  14.00 MeV   1.684E+01  2.948E-02   43.79 mm     1.49 mm     1.74 mm  
  15.00 MeV   1.678E+01  2.780E-02   45.78 mm     1.52 mm     1.75 mm  
  16.00 MeV   1.671E+01  2.632E-02   47.78 mm     1.55 mm     1.76 mm  
  17.00 MeV   1.662E+01  2.499E-02   49.80 mm     1.57 mm     1.77 mm  
  18.00 MeV   1.652E+01  2.380E-02   51.82 mm     1.60 mm     1.78 mm  
  20.00 MeV   1.630E+01  2.175E-02   55.91 mm     1.71 mm     1.80 mm  
  22.50 MeV   1.599E+01  1.966E-02   61.10 mm     1.86 mm     1.82 mm  
  25.00 MeV   1.567E+01  1.796E-02   66.40 mm     2.01 mm     1.85 mm  
  27.50 MeV   1.534E+01  1.654E-02   71.82 mm     2.16 mm     1.87 mm  
  30.00 MeV   1.501E+01  1.535E-02   77.35 mm     2.30 mm     1.89 mm  
  32.50 MeV   1.468E+01  1.432E-02   83.00 mm     2.44 mm     1.92 mm  
  35.00 MeV   1.436E+01  1.343E-02   88.78 mm     2.57 mm     1.94 mm  
  37.50 MeV   1.405E+01  1.265E-02   94.69 mm     2.71 mm     1.96 mm  
  40.00 MeV   1.375E+01  1.196E-02  100.73 mm     2.84 mm     1.98 mm  
  45.00 MeV   1.317E+01  1.079E-02  113.21 mm     3.35 mm     2.03 mm  
  50.00 MeV   1.264E+01  9.845E-03  126.22 mm     3.83 mm     2.08 mm  
  55.00 MeV   1.220E+01  9.058E-03  139.74 mm     4.29 mm     2.13 mm  
  60.00 MeV   1.173E+01  8.394E-03  153.77 mm     4.73 mm     2.18 mm  
  65.00 MeV   1.128E+01  7.825E-03  168.37 mm     5.16 mm     2.24 mm  
  70.00 MeV   1.090E+01  7.332E-03  183.52 mm     5.60 mm     2.30 mm  
  80.00 MeV   1.022E+01  6.519E-03  215.34 mm     7.19 mm     2.42 mm  
  90.00 MeV   9.634E+00  5.876E-03  249.19 mm     8.65 mm     2.55 mm  
 100.00 MeV   9.115E+00  5.354E-03  285.04 mm    10.03 mm     2.69 mm  
 110.00 MeV   8.655E+00  4.921E-03  322.86 mm    11.38 mm     2.84 mm  
 120.00 MeV   8.244E+00  4.556E-03  362.62 mm    12.70 mm     3.00 mm  
 130.00 MeV   7.874E+00  4.244E-03  404.32 mm    14.01 mm     3.17 mm  
 140.00 MeV   7.539E+00  3.974E-03  447.92 mm    15.31 mm     3.35 mm  
 150.00 MeV   7.233E+00  3.737E-03  493.41 mm    16.62 mm     3.54 mm  
 160.00 MeV   6.953E+00  3.529E-03  540.78 mm    17.93 mm     3.73 mm  
 170.00 MeV   6.696E+00  3.343E-03  590.01 mm    19.24 mm     3.94 mm  
 180.00 MeV   6.457E+00  3.177E-03  641.10 mm    20.56 mm     4.16 mm  
 200.00 MeV   6.029E+00  2.892E-03  748.80 mm    25.61 mm     4.62 mm  
 225.00 MeV   5.569E+00  2.603E-03  893.77 mm    32.83 mm     5.23 mm  
 250.00 MeV   5.174E+00  2.369E-03    1.05 m     39.61 mm     5.90 mm  
 275.00 MeV   4.830E+00  2.175E-03    1.22 m     46.22 mm     6.63 mm  
 300.00 MeV   4.528E+00  2.012E-03    1.40 m     52.76 mm     7.40 mm  
 325.00 MeV   4.260E+00  1.873E-03    1.59 m     59.32 mm     8.21 mm  
 350.00 MeV   4.020E+00  1.752E-03    1.79 m     65.93 mm     9.08 mm  
 375.00 MeV   3.805E+00  1.647E-03    2.01 m     72.62 mm    10.00 mm  
 400.00 MeV   3.612E+00  1.554E-03    2.23 m     79.40 mm    10.97 mm  
 450.00 MeV   3.278E+00  1.397E-03    2.72 m    105.30 mm    13.05 mm  
 500.00 MeV   3.004E+00  1.271E-03    3.26 m    129.77 mm    15.32 mm  
 550.00 MeV   2.776E+00  1.166E-03    3.84 m    153.73 mm    17.79 mm  
 600.00 MeV   2.588E+00  1.078E-03    4.47 m    177.53 mm    20.45 mm  
 650.00 MeV   2.432E+00  1.002E-03    5.14 m    201.29 mm    23.28 mm  
 700.00 MeV   2.304E+00  9.373E-04    5.85 m    225.00 mm    26.27 mm  
 800.00 MeV   2.104E+00  8.305E-04    7.37 m    311.99 mm    32.70 mm  
 900.00 MeV   1.912E+00  7.463E-04    9.05 m    391.97 mm    39.70 mm  
   1.00 GeV   1.756E+00  6.782E-04   10.88 m    470.20 mm    47.30 mm  
   1.10 GeV   1.626E+00  6.219E-04   12.87 m    548.10 mm    55.50 mm  
   1.20 GeV   1.516E+00  5.746E-04   15.01 m    626.34 mm    64.28 mm  
   1.30 GeV   1.422E+00  5.342E-04   17.30 m    705.27 mm    73.62 mm  
   1.40 GeV   1.340E+00  4.993E-04   19.73 m    785.06 mm    83.53 mm  
   1.50 GeV   1.268E+00  4.689E-04   22.31 m    865.81 mm    93.97 mm  
   1.60 GeV   1.205E+00  4.421E-04   25.03 m    947.56 mm   104.95 mm  
   1.70 GeV   1.149E+00  4.183E-04   27.89 m      1.03 m    116.45 mm  
   1.80 GeV   1.098E+00  3.970E-04   30.88 m      1.11 m    128.45 mm  
   2.00 GeV   1.012E+00  3.605E-04   37.25 m      1.43 m    153.96 mm  
   2.25 GeV   9.239E-01  3.237E-04   45.94 m      1.89 m    188.52 mm  
   2.50 GeV   8.527E-01  2.940E-04   55.41 m      2.32 m    225.92 mm  
   2.75 GeV   7.938E-01  2.694E-04   65.62 m      2.73 m    266.00 mm  
   3.00 GeV   7.442E-01  2.487E-04   76.55 m      3.14 m    308.65 mm  
   3.25 GeV   7.019E-01  2.311E-04   88.18 m      3.54 m    353.73 mm  
   3.50 GeV   6.654E-01  2.159E-04  100.47 m      3.95 m    401.13 mm  
   3.75 GeV   6.336E-01  2.026E-04  113.41 m      4.35 m    450.74 mm  
   4.00 GeV   6.055E-01  1.910E-04  126.97 m      4.76 m    502.46 mm  
   4.50 GeV   5.585E-01  1.714E-04  155.86 m      6.27 m    611.89 mm  
   5.00 GeV   5.206E-01  1.555E-04  187.03 m      7.67 m    728.66 mm  
   5.50 GeV   4.894E-01  1.425E-04  220.32 m      9.00 m    852.13 mm  
   6.00 GeV   4.632E-01  1.315E-04  255.61 m     10.29 m    981.70 mm  
   6.50 GeV   4.411E-01  1.221E-04  292.78 m     11.56 m      1.12 m   
   7.00 GeV   4.220E-01  1.141E-04  331.73 m     12.81 m      1.26 m   
   8.00 GeV   3.910E-01  1.008E-04  414.47 m     17.35 m      1.55 m   
   9.00 GeV   3.669E-01  9.044E-05  503.20 m     21.42 m      1.86 m   
  10.00 GeV   3.477E-01  8.205E-05  597.30 m     25.22 m      2.18 m   
  10.40 GeV   3.414E-01  7.913E-05  636.31 m     25.82 m      2.32 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.2017E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
