 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/94Cd_in_he_90_co2_10.txt

 Ion = Cadmium      [48] , Mass = 93.95659 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 93.95659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.201E-01  5.128E+00   39.25 um     8.67 um     6.37 um  
   3.75 keV   2.278E-01  5.261E+00   40.67 um     8.94 um     6.59 um  
   4.00 keV   2.353E-01  5.387E+00   42.06 um     9.20 um     6.80 um  
   4.50 keV   2.496E-01  5.620E+00   44.74 um     9.69 um     7.21 um  
   5.00 keV   2.631E-01  5.831E+00   47.32 um    10.17 um     7.60 um  
   5.50 keV   2.759E-01  6.024E+00   49.82 um    10.62 um     7.97 um  
   6.00 keV   2.882E-01  6.201E+00   52.24 um    11.05 um     8.33 um  
   6.50 keV   2.999E-01  6.365E+00   54.59 um    11.46 um     8.68 um  
   7.00 keV   3.113E-01  6.517E+00   56.89 um    11.87 um     9.02 um  
   8.00 keV   3.328E-01  6.792E+00   61.34 um    12.64 um     9.68 um  
   9.00 keV   3.529E-01  7.034E+00   65.62 um    13.37 um    10.30 um  
  10.00 keV   3.720E-01  7.249E+00   69.77 um    14.07 um    10.91 um  
  11.00 keV   3.902E-01  7.443E+00   73.80 um    14.75 um    11.49 um  
  12.00 keV   4.075E-01  7.619E+00   77.74 um    15.39 um    12.05 um  
  13.00 keV   4.242E-01  7.779E+00   81.58 um    16.02 um    12.60 um  
  14.00 keV   4.402E-01  7.925E+00   85.36 um    16.63 um    13.14 um  
  15.00 keV   4.556E-01  8.060E+00   89.06 um    17.23 um    13.66 um  
  16.00 keV   4.706E-01  8.185E+00   92.71 um    17.81 um    14.18 um  
  17.00 keV   4.851E-01  8.300E+00   96.30 um    18.38 um    14.68 um  
  18.00 keV   4.991E-01  8.407E+00   99.84 um    18.93 um    15.18 um  
  20.00 keV   5.261E-01  8.600E+00  106.80 um    20.03 um    16.15 um  
  22.50 keV   5.581E-01  8.809E+00  115.28 um    21.35 um    17.32 um  
  25.00 keV   5.882E-01  8.987E+00  123.58 um    22.63 um    18.45 um  
  27.50 keV   6.169E-01  9.142E+00  131.72 um    23.86 um    19.56 um  
  30.00 keV   6.444E-01  9.277E+00  139.72 um    25.07 um    20.63 um  
  32.50 keV   6.707E-01  9.395E+00  147.61 um    26.24 um    21.69 um  
  35.00 keV   6.960E-01  9.499E+00  155.39 um    27.40 um    22.73 um  
  37.50 keV   7.204E-01  9.591E+00  163.09 um    28.53 um    23.74 um  
  40.00 keV   7.441E-01  9.673E+00  170.72 um    29.64 um    24.74 um  
  45.00 keV   7.892E-01  9.810E+00  185.77 um    31.85 um    26.71 um  
  50.00 keV   8.319E-01  9.918E+00  200.60 um    33.99 um    28.62 um  
  55.00 keV   8.725E-01  1.000E+01  215.26 um    36.09 um    30.50 um  
  60.00 keV   9.113E-01  1.007E+01  229.77 um    38.14 um    32.34 um  
  65.00 keV   9.485E-01  1.012E+01  244.17 um    40.16 um    34.15 um  
  70.00 keV   9.843E-01  1.016E+01  258.47 um    42.15 um    35.93 um  
  80.00 keV   1.052E+00  1.022E+01  286.86 um    46.13 um    39.44 um  
  90.00 keV   1.116E+00  1.024E+01  315.03 um    50.01 um    42.88 um  
 100.00 keV   1.176E+00  1.024E+01  343.05 um    53.82 um    46.26 um  
 110.00 keV   1.234E+00  1.022E+01  370.98 um    57.57 um    49.59 um  
 120.00 keV   1.289E+00  1.019E+01  398.85 um    61.26 um    52.88 um  
 130.00 keV   1.341E+00  1.015E+01  426.70 um    64.91 um    56.14 um  
 140.00 keV   1.392E+00  1.011E+01  454.56 um    68.53 um    59.37 um  
 150.00 keV   1.441E+00  1.005E+01  482.43 um    72.11 um    62.58 um  
 160.00 keV   1.488E+00  9.997E+00  510.33 um    75.66 um    65.77 um  
 170.00 keV   1.534E+00  9.938E+00  538.29 um    79.19 um    68.94 um  
 180.00 keV   1.578E+00  9.876E+00  566.30 um    82.70 um    72.09 um  
 200.00 keV   1.659E+00  9.746E+00  622.53 um    89.81 um    78.37 um  
 225.00 keV   1.756E+00  9.578E+00  693.28 um    98.68 um    86.16 um  
 250.00 keV   1.852E+00  9.409E+00  764.56 um   107.42 um    93.92 um  
 275.00 keV   1.948E+00  9.240E+00  836.38 um   116.06 um   101.64 um  
 300.00 keV   2.044E+00  9.075E+00  908.73 um   124.60 um   109.34 um  
 325.00 keV   2.138E+00  8.913E+00  981.58 um   133.05 um   117.02 um  
 350.00 keV   2.231E+00  8.756E+00    1.05 mm   141.42 um   124.69 um  
 375.00 keV   2.322E+00  8.603E+00    1.13 mm   149.71 um   132.34 um  
 400.00 keV   2.411E+00  8.456E+00    1.20 mm   157.93 um   139.98 um  
 450.00 keV   2.582E+00  8.175E+00    1.35 mm   174.74 um   155.25 um  
 500.00 keV   2.744E+00  7.914E+00    1.50 mm   191.19 um   170.48 um  
 550.00 keV   2.897E+00  7.670E+00    1.66 mm   207.32 um   185.68 um  
 600.00 keV   3.042E+00  7.442E+00    1.81 mm   223.16 um   200.84 um  
 650.00 keV   3.179E+00  7.230E+00    1.97 mm   238.72 um   215.97 um  
 700.00 keV   3.308E+00  7.030E+00    2.12 mm   254.03 um   231.07 um  
 800.00 keV   3.550E+00  6.668E+00    2.44 mm   285.58 um   261.17 um  
 900.00 keV   3.773E+00  6.347E+00    2.76 mm   315.96 um   291.11 um  
   1.00 MeV   3.982E+00  6.060E+00    3.09 mm   345.31 um   320.84 um  
   1.10 MeV   4.181E+00  5.802E+00    3.41 mm   373.70 um   350.34 um  
   1.20 MeV   4.373E+00  5.569E+00    3.74 mm   401.20 um   379.58 um  
   1.30 MeV   4.560E+00  5.357E+00    4.07 mm   427.85 um   408.52 um  
   1.40 MeV   4.745E+00  5.163E+00    4.40 mm   453.69 um   437.14 um  
   1.50 MeV   4.927E+00  4.985E+00    4.74 mm   478.73 um   465.41 um  
   1.60 MeV   5.108E+00  4.821E+00    5.07 mm   503.00 um   493.30 um  
   1.70 MeV   5.289E+00  4.669E+00    5.40 mm   526.51 um   520.78 um  
   1.80 MeV   5.470E+00  4.528E+00    5.73 mm   549.29 um   547.85 um  
   2.00 MeV   5.830E+00  4.274E+00    6.38 mm   596.16 um   600.69 um  
   2.25 MeV   6.283E+00  4.000E+00    7.19 mm   652.13 um   664.15 um  
   2.50 MeV   6.741E+00  3.763E+00    7.98 mm   703.22 um   724.62 um  
   2.75 MeV   7.206E+00  3.557E+00    8.76 mm   749.94 um   782.07 um  
   3.00 MeV   7.682E+00  3.376E+00    9.52 mm   792.72 um   836.50 um  
   3.25 MeV   8.171E+00  3.214E+00   10.25 mm   831.92 um   887.97 um  
   3.50 MeV   8.672E+00  3.070E+00   10.97 mm   867.85 um   936.55 um  
   3.75 MeV   9.185E+00  2.940E+00   11.66 mm   900.82 um   982.35 um  
   4.00 MeV   9.710E+00  2.822E+00   12.34 mm   931.10 um     1.03 mm  
   4.50 MeV   1.079E+01  2.615E+00   13.61 mm   992.56 um     1.10 mm  
   5.00 MeV   1.189E+01  2.441E+00   14.81 mm     1.04 mm     1.17 mm  
   5.50 MeV   1.301E+01  2.291E+00   15.93 mm     1.09 mm     1.24 mm  
   6.00 MeV   1.413E+01  2.160E+00   16.99 mm     1.13 mm     1.29 mm  
   6.50 MeV   1.525E+01  2.045E+00   17.98 mm     1.16 mm     1.34 mm  
   7.00 MeV   1.636E+01  1.944E+00   18.91 mm     1.19 mm     1.39 mm  
   8.00 MeV   1.851E+01  1.771E+00   20.64 mm     1.25 mm     1.46 mm  
   9.00 MeV   2.058E+01  1.630E+00   22.21 mm     1.29 mm     1.52 mm  
  10.00 MeV   2.254E+01  1.511E+00   23.66 mm     1.33 mm     1.58 mm  
  11.00 MeV   2.438E+01  1.411E+00   25.00 mm     1.36 mm     1.62 mm  
  12.00 MeV   2.612E+01  1.324E+00   26.25 mm     1.39 mm     1.66 mm  
  13.00 MeV   2.774E+01  1.249E+00   27.44 mm     1.41 mm     1.70 mm  
  14.00 MeV   2.926E+01  1.182E+00   28.57 mm     1.43 mm     1.73 mm  
  15.00 MeV   3.069E+01  1.123E+00   29.64 mm     1.45 mm     1.76 mm  
  16.00 MeV   3.202E+01  1.070E+00   30.67 mm     1.47 mm     1.78 mm  
  17.00 MeV   3.328E+01  1.023E+00   31.67 mm     1.48 mm     1.81 mm  
  18.00 MeV   3.446E+01  9.795E-01   32.63 mm     1.50 mm     1.83 mm  
  20.00 MeV   3.662E+01  9.042E-01   34.46 mm     1.53 mm     1.87 mm  
  22.50 MeV   3.901E+01  8.263E-01   36.63 mm     1.58 mm     1.91 mm  
  25.00 MeV   4.112E+01  7.618E-01   38.68 mm     1.61 mm     1.94 mm  
  27.50 MeV   4.302E+01  7.075E-01   40.64 mm     1.65 mm     1.97 mm  
  30.00 MeV   4.473E+01  6.611E-01   42.52 mm     1.68 mm     2.00 mm  
  32.50 MeV   4.630E+01  6.209E-01   44.34 mm     1.70 mm     2.02 mm  
  35.00 MeV   4.775E+01  5.857E-01   46.10 mm     1.73 mm     2.05 mm  
  37.50 MeV   4.911E+01  5.546E-01   47.81 mm     1.75 mm     2.07 mm  
  40.00 MeV   5.038E+01  5.269E-01   49.48 mm     1.77 mm     2.09 mm  
  45.00 MeV   5.273E+01  4.797E-01   52.70 mm     1.84 mm     2.12 mm  
  50.00 MeV   5.485E+01  4.408E-01   55.80 mm     1.89 mm     2.15 mm  
  55.00 MeV   5.680E+01  4.082E-01   58.78 mm     1.95 mm     2.17 mm  
  60.00 MeV   5.859E+01  3.805E-01   61.67 mm     2.00 mm     2.20 mm  
  65.00 MeV   6.025E+01  3.565E-01   64.48 mm     2.04 mm     2.22 mm  
  70.00 MeV   6.179E+01  3.356E-01   67.21 mm     2.08 mm     2.24 mm  
  80.00 MeV   6.455E+01  3.009E-01   72.50 mm     2.22 mm     2.27 mm  
  90.00 MeV   6.693E+01  2.731E-01   77.59 mm     2.34 mm     2.30 mm  
 100.00 MeV   6.897E+01  2.504E-01   82.51 mm     2.44 mm     2.33 mm  
 110.00 MeV   7.073E+01  2.314E-01   87.30 mm     2.54 mm     2.35 mm  
 120.00 MeV   7.223E+01  2.152E-01   91.99 mm     2.63 mm     2.37 mm  
 130.00 MeV   7.352E+01  2.013E-01   96.58 mm     2.71 mm     2.39 mm  
 140.00 MeV   7.461E+01  1.892E-01  101.11 mm     2.79 mm     2.41 mm  
 150.00 MeV   7.554E+01  1.786E-01  105.57 mm     2.86 mm     2.43 mm  
 160.00 MeV   7.632E+01  1.692E-01  109.99 mm     2.93 mm     2.45 mm  
 170.00 MeV   7.698E+01  1.608E-01  114.36 mm     3.00 mm     2.46 mm  
 180.00 MeV   7.752E+01  1.532E-01  118.70 mm     3.06 mm     2.48 mm  
 200.00 MeV   7.869E+01  1.401E-01  127.28 mm     3.30 mm     2.51 mm  
 225.00 MeV   7.891E+01  1.268E-01  137.93 mm     3.63 mm     2.54 mm  
 250.00 MeV   7.928E+01  1.160E-01  148.53 mm     3.93 mm     2.57 mm  
 275.00 MeV   7.941E+01  1.069E-01  159.10 mm     4.21 mm     2.60 mm  
 300.00 MeV   7.934E+01  9.925E-02  169.67 mm     4.47 mm     2.63 mm  
 325.00 MeV   7.911E+01  9.268E-02  180.26 mm     4.72 mm     2.66 mm  
 350.00 MeV   7.876E+01  8.697E-02  190.89 mm     4.95 mm     2.68 mm  
 375.00 MeV   7.832E+01  8.196E-02  201.57 mm     5.18 mm     2.71 mm  
 400.00 MeV   7.780E+01  7.754E-02  212.32 mm     5.40 mm     2.73 mm  
 450.00 MeV   7.662E+01  7.005E-02  234.07 mm     6.22 mm     2.78 mm  
 500.00 MeV   7.529E+01  6.395E-02  256.17 mm     6.96 mm     2.83 mm  
 550.00 MeV   7.388E+01  5.888E-02  278.68 mm     7.66 mm     2.88 mm  
 600.00 MeV   7.242E+01  5.459E-02  301.64 mm     8.32 mm     2.92 mm  
 650.00 MeV   7.094E+01  5.092E-02  325.06 mm     8.96 mm     2.97 mm  
 700.00 MeV   6.945E+01  4.774E-02  348.99 mm     9.58 mm     3.02 mm  
 800.00 MeV   6.649E+01  4.249E-02  398.42 mm    11.86 mm     3.12 mm  
 900.00 MeV   6.362E+01  3.833E-02  450.07 mm    13.94 mm     3.21 mm  
   1.00 GeV   6.086E+01  3.495E-02  504.05 mm    15.89 mm     3.32 mm  
   1.10 GeV   5.822E+01  3.214E-02  560.49 mm    17.79 mm     3.43 mm  
   1.20 GeV   5.573E+01  2.977E-02  619.47 mm    19.65 mm     3.54 mm  
   1.30 GeV   5.338E+01  2.775E-02  681.06 mm    21.50 mm     3.66 mm  
   1.40 GeV   5.117E+01  2.599E-02  745.34 mm    23.34 mm     3.78 mm  
   1.50 GeV   4.911E+01  2.446E-02  812.36 mm    25.20 mm     3.91 mm  
   1.60 GeV   4.719E+01  2.310E-02  882.14 mm    27.07 mm     4.05 mm  
   1.70 GeV   4.540E+01  2.189E-02  954.73 mm    28.95 mm     4.19 mm  
   1.80 GeV   4.374E+01  2.081E-02    1.03 m     30.86 mm     4.35 mm  
   2.00 GeV   4.080E+01  1.896E-02    1.19 m     38.20 mm     4.67 mm  
   2.25 GeV   3.776E+01  1.708E-02    1.40 m     48.75 mm     5.11 mm  
   2.50 GeV   3.535E+01  1.555E-02    1.63 m     58.61 mm     5.59 mm  
   2.75 GeV   3.351E+01  1.428E-02    1.88 m     68.02 mm     6.11 mm  
   3.00 GeV   3.182E+01  1.322E-02    2.13 m     77.15 mm     6.66 mm  
   3.25 GeV   3.023E+01  1.231E-02    2.41 m     86.15 mm     7.24 mm  
   3.50 GeV   2.881E+01  1.152E-02    2.69 m     95.09 mm     7.85 mm  
   3.75 GeV   2.754E+01  1.083E-02    2.99 m    104.04 mm     8.50 mm  
   4.00 GeV   2.639E+01  1.022E-02    3.30 m    112.99 mm     9.17 mm  
   4.50 GeV   2.439E+01  9.196E-03    3.96 m    146.81 mm    10.60 mm  
   5.00 GeV   2.271E+01  8.366E-03    4.68 m    178.21 mm    12.14 mm  
   5.50 GeV   2.128E+01  7.680E-03    5.44 m    208.47 mm    13.78 mm  
   6.00 GeV   2.004E+01  7.102E-03    6.25 m    238.14 mm    15.51 mm  
   6.50 GeV   1.897E+01  6.608E-03    7.12 m    267.53 mm    17.34 mm  
   7.00 GeV   1.803E+01  6.181E-03    8.02 m    296.80 mm    19.26 mm  
   8.00 GeV   1.645E+01  5.480E-03    9.98 m    405.40 mm    23.36 mm  
   9.00 GeV   1.518E+01  4.926E-03   12.10 m    504.91 mm    27.77 mm  
  10.00 GeV   1.413E+01  4.479E-03   14.40 m    600.32 mm    32.49 mm  
  11.00 GeV   1.325E+01  4.109E-03   16.85 m    693.64 mm    37.50 mm  
  12.00 GeV   1.250E+01  3.797E-03   19.47 m    785.86 mm    42.77 mm  
  13.00 GeV   1.186E+01  3.531E-03   22.22 m    877.47 mm    48.30 mm  
  14.00 GeV   1.129E+01  3.302E-03   25.13 m    968.88 mm    54.06 mm  
  15.00 GeV   1.078E+01  3.101E-03   28.17 m      1.06 m     60.06 mm  
  16.00 GeV   1.034E+01  2.924E-03   31.36 m      1.15 m     66.29 mm  
  17.00 GeV   9.942E+00  2.768E-03   34.67 m      1.24 m     72.72 mm  
  18.00 GeV   9.586E+00  2.627E-03   38.11 m      1.34 m     79.36 mm  
  20.00 GeV   8.976E+00  2.387E-03   45.36 m      1.68 m     93.21 mm  
  22.50 GeV   8.360E+00  2.144E-03   55.06 m      2.17 m    111.50 mm  
  25.00 GeV   7.862E+00  1.948E-03   65.42 m      2.62 m    130.75 mm  
  27.50 GeV   7.452E+00  1.785E-03   76.40 m      3.05 m    150.84 mm  
  30.00 GeV   7.110E+00  1.649E-03   87.94 m      3.46 m    171.68 mm  
  32.50 GeV   6.819E+00  1.533E-03  100.01 m      3.85 m    193.18 mm  
  35.00 GeV   6.570E+00  1.432E-03  112.56 m      4.24 m    215.26 mm  
  37.50 GeV   6.355E+00  1.344E-03  125.56 m      4.63 m    237.84 mm  
  37.60 GeV   6.347E+00  1.341E-03  126.09 m      4.63 m    238.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
