 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/191Pb_in_he_90_co2_10.txt

 Ion = Lead         [82] , Mass = 190.9782 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 190.9782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.989E-01  4.916E+00   46.17 um     7.64 um     5.31 um  
   3.75 keV   5.164E-01  5.077E+00   47.63 um     7.85 um     5.47 um  
   4.00 keV   5.334E-01  5.230E+00   49.03 um     8.07 um     5.63 um  
   4.50 keV   5.657E-01  5.519E+00   51.74 um     8.47 um     5.92 um  
   5.00 keV   5.963E-01  5.786E+00   54.31 um     8.85 um     6.20 um  
   5.50 keV   6.255E-01  6.035E+00   56.76 um     9.21 um     6.47 um  
   6.00 keV   6.533E-01  6.268E+00   59.12 um     9.54 um     6.73 um  
   6.50 keV   6.799E-01  6.488E+00   61.40 um     9.87 um     6.97 um  
   7.00 keV   7.056E-01  6.695E+00   63.60 um    10.18 um     7.21 um  
   8.00 keV   7.543E-01  7.078E+00   67.82 um    10.77 um     7.67 um  
   9.00 keV   8.001E-01  7.425E+00   71.82 um    11.32 um     8.10 um  
  10.00 keV   8.434E-01  7.743E+00   75.64 um    11.84 um     8.51 um  
  11.00 keV   8.845E-01  8.037E+00   79.31 um    12.33 um     8.91 um  
  12.00 keV   9.239E-01  8.309E+00   82.86 um    12.80 um     9.29 um  
  13.00 keV   9.616E-01  8.563E+00   86.29 um    13.25 um     9.65 um  
  14.00 keV   9.979E-01  8.802E+00   89.62 um    13.68 um    10.01 um  
  15.00 keV   1.033E+00  9.025E+00   92.86 um    14.09 um    10.35 um  
  16.00 keV   1.067E+00  9.237E+00   96.03 um    14.49 um    10.69 um  
  17.00 keV   1.100E+00  9.437E+00   99.12 um    14.88 um    11.01 um  
  18.00 keV   1.131E+00  9.626E+00  102.15 um    15.26 um    11.33 um  
  20.00 keV   1.193E+00  9.978E+00  108.04 um    15.99 um    11.95 um  
  22.50 keV   1.265E+00  1.038E+01  115.11 um    16.86 um    12.70 um  
  25.00 keV   1.333E+00  1.073E+01  121.92 um    17.69 um    13.41 um  
  27.50 keV   1.399E+00  1.106E+01  128.51 um    18.47 um    14.09 um  
  30.00 keV   1.461E+00  1.135E+01  134.91 um    19.22 um    14.75 um  
  32.50 keV   1.520E+00  1.162E+01  141.14 um    19.95 um    15.39 um  
  35.00 keV   1.578E+00  1.187E+01  147.22 um    20.64 um    16.02 um  
  37.50 keV   1.633E+00  1.211E+01  153.17 um    21.32 um    16.63 um  
  40.00 keV   1.687E+00  1.232E+01  159.01 um    21.98 um    17.22 um  
  45.00 keV   1.789E+00  1.272E+01  170.37 um    23.26 um    18.37 um  
  50.00 keV   1.886E+00  1.306E+01  181.38 um    24.49 um    19.48 um  
  55.00 keV   1.978E+00  1.337E+01  192.08 um    25.66 um    20.55 um  
  60.00 keV   2.066E+00  1.364E+01  202.53 um    26.79 um    21.58 um  
  65.00 keV   2.150E+00  1.389E+01  212.76 um    27.88 um    22.59 um  
  70.00 keV   2.231E+00  1.412E+01  222.79 um    28.94 um    23.58 um  
  80.00 keV   2.385E+00  1.451E+01  242.34 um    31.03 um    25.48 um  
  90.00 keV   2.530E+00  1.484E+01  261.32 um    33.01 um    27.31 um  
 100.00 keV   2.667E+00  1.512E+01  279.83 um    34.91 um    29.08 um  
 110.00 keV   2.797E+00  1.537E+01  297.94 um    36.75 um    30.80 um  
 120.00 keV   2.921E+00  1.558E+01  315.71 um    38.52 um    32.47 um  
 130.00 keV   3.041E+00  1.576E+01  333.19 um    40.24 um    34.10 um  
 140.00 keV   3.156E+00  1.592E+01  350.41 um    41.92 um    35.70 um  
 150.00 keV   3.266E+00  1.606E+01  367.40 um    43.56 um    37.27 um  
 160.00 keV   3.373E+00  1.618E+01  384.19 um    45.16 um    38.80 um  
 170.00 keV   3.477E+00  1.629E+01  400.80 um    46.74 um    40.31 um  
 180.00 keV   3.578E+00  1.638E+01  417.24 um    48.28 um    41.80 um  
 200.00 keV   3.772E+00  1.654E+01  449.70 um    51.39 um    44.71 um  
 225.00 keV   4.000E+00  1.668E+01  489.57 um    55.19 um    48.25 um  
 250.00 keV   4.217E+00  1.678E+01  528.81 um    58.85 um    51.68 um  
 275.00 keV   4.423E+00  1.685E+01  567.52 um    62.40 um    55.04 um  
 300.00 keV   4.619E+00  1.689E+01  605.79 um    65.85 um    58.32 um  
 325.00 keV   4.808E+00  1.691E+01  643.69 um    69.22 um    61.54 um  
 350.00 keV   4.989E+00  1.692E+01  681.26 um    72.51 um    64.70 um  
 375.00 keV   5.164E+00  1.690E+01  718.56 um    75.74 um    67.81 um  
 400.00 keV   5.474E+00  1.688E+01  755.48 um    78.90 um    70.86 um  
 450.00 keV   6.061E+00  1.681E+01  828.06 um    85.27 um    76.80 um  
 500.00 keV   6.500E+00  1.671E+01  899.35 um    91.36 um    82.55 um  
 550.00 keV   6.833E+00  1.659E+01  969.85 um    97.23 um    88.15 um  
 600.00 keV   7.088E+00  1.645E+01    1.04 mm   102.93 um    93.63 um  
 650.00 keV   7.287E+00  1.631E+01    1.11 mm   108.50 um    99.02 um  
 700.00 keV   7.445E+00  1.616E+01    1.18 mm   113.97 um   104.34 um  
 800.00 keV   7.681E+00  1.586E+01    1.32 mm   125.42 um   114.82 um  
 900.00 keV   7.860E+00  1.555E+01    1.46 mm   136.51 um   125.14 um  
   1.00 MeV   8.017E+00  1.524E+01    1.60 mm   147.33 um   135.35 um  
   1.10 MeV   8.167E+00  1.493E+01    1.74 mm   157.94 um   145.48 um  
   1.20 MeV   8.321E+00  1.464E+01    1.89 mm   168.35 um   155.54 um  
   1.30 MeV   8.480E+00  1.435E+01    2.03 mm   178.58 um   165.54 um  
   1.40 MeV   8.647E+00  1.408E+01    2.18 mm   188.65 um   175.49 um  
   1.50 MeV   8.820E+00  1.381E+01    2.32 mm   198.57 um   185.39 um  
   1.60 MeV   9.000E+00  1.356E+01    2.47 mm   208.33 um   195.23 um  
   1.70 MeV   9.184E+00  1.331E+01    2.62 mm   217.94 um   205.02 um  
   1.80 MeV   9.373E+00  1.307E+01    2.76 mm   227.40 um   214.75 um  
   2.00 MeV   9.758E+00  1.263E+01    3.06 mm   247.61 um   234.06 um  
   2.25 MeV   1.025E+01  1.212E+01    3.43 mm   272.74 um   257.85 um  
   2.50 MeV   1.073E+01  1.165E+01    3.80 mm   296.60 um   281.23 um  
   2.75 MeV   1.121E+01  1.122E+01    4.17 mm   319.34 um   304.19 um  
   3.00 MeV   1.167E+01  1.083E+01    4.54 mm   341.07 um   326.72 um  
   3.25 MeV   1.212E+01  1.047E+01    4.91 mm   361.89 um   348.82 um  
   3.50 MeV   1.256E+01  1.014E+01    5.27 mm   381.87 um   370.50 um  
   3.75 MeV   1.297E+01  9.826E+00    5.64 mm   401.09 um   391.75 um  
   4.00 MeV   1.336E+01  9.538E+00    6.00 mm   419.61 um   412.60 um  
   4.50 MeV   1.408E+01  9.018E+00    6.73 mm   460.37 um   453.16 um  
   5.00 MeV   1.473E+01  8.561E+00    7.44 mm   498.04 um   492.27 um  
   5.50 MeV   1.532E+01  8.155E+00    8.16 mm   533.18 um   530.06 um  
   6.00 MeV   1.587E+01  7.791E+00    8.86 mm   566.18 um   566.63 um  
   6.50 MeV   1.638E+01  7.464E+00    9.56 mm   597.32 um   602.05 um  
   7.00 MeV   1.686E+01  7.168E+00   10.26 mm   626.83 um   636.39 um  
   8.00 MeV   1.778E+01  6.650E+00   11.64 mm   695.12 um   702.13 um  
   9.00 MeV   1.865E+01  6.213E+00   12.99 mm   756.13 um   764.18 um  
  10.00 MeV   1.949E+01  5.837E+00   14.32 mm   811.26 um   822.84 um  
  11.00 MeV   2.032E+01  5.511E+00   15.63 mm   861.49 um   878.36 um  
  12.00 MeV   2.114E+01  5.224E+00   16.91 mm   907.54 um   930.95 um  
  13.00 MeV   2.196E+01  4.969E+00   18.16 mm   949.93 um   980.79 um  
  14.00 MeV   2.279E+01  4.742E+00   19.39 mm   989.10 um     1.03 mm  
  15.00 MeV   2.364E+01  4.537E+00   20.59 mm     1.03 mm     1.07 mm  
  16.00 MeV   2.449E+01  4.352E+00   21.76 mm     1.06 mm     1.12 mm  
  17.00 MeV   2.536E+01  4.183E+00   22.91 mm     1.09 mm     1.16 mm  
  18.00 MeV   2.625E+01  4.028E+00   24.03 mm     1.12 mm     1.19 mm  
  20.00 MeV   2.807E+01  3.755E+00   26.18 mm     1.19 mm     1.27 mm  
  22.50 MeV   3.042E+01  3.467E+00   28.73 mm     1.28 mm     1.34 mm  
  25.00 MeV   3.284E+01  3.225E+00   31.12 mm     1.35 mm     1.41 mm  
  27.50 MeV   3.530E+01  3.019E+00   33.37 mm     1.41 mm     1.48 mm  
  30.00 MeV   3.778E+01  2.840E+00   35.50 mm     1.46 mm     1.53 mm  
  32.50 MeV   4.026E+01  2.683E+00   37.50 mm     1.51 mm     1.58 mm  
  35.00 MeV   4.272E+01  2.545E+00   39.40 mm     1.55 mm     1.63 mm  
  37.50 MeV   4.514E+01  2.422E+00   41.21 mm     1.58 mm     1.67 mm  
  40.00 MeV   4.751E+01  2.311E+00   42.93 mm     1.61 mm     1.70 mm  
  45.00 MeV   5.209E+01  2.121E+00   46.15 mm     1.70 mm     1.77 mm  
  50.00 MeV   5.642E+01  1.962E+00   49.13 mm     1.77 mm     1.82 mm  
  55.00 MeV   6.047E+01  1.828E+00   51.91 mm     1.82 mm     1.87 mm  
  60.00 MeV   6.425E+01  1.712E+00   54.53 mm     1.87 mm     1.91 mm  
  65.00 MeV   6.777E+01  1.612E+00   57.00 mm     1.91 mm     1.94 mm  
  70.00 MeV   7.105E+01  1.524E+00   59.37 mm     1.95 mm     1.98 mm  
  80.00 MeV   7.697E+01  1.376E+00   63.82 mm     2.06 mm     2.03 mm  
  90.00 MeV   8.214E+01  1.257E+00   67.97 mm     2.16 mm     2.08 mm  
 100.00 MeV   8.668E+01  1.158E+00   71.89 mm     2.24 mm     2.12 mm  
 110.00 MeV   9.070E+01  1.075E+00   75.63 mm     2.31 mm     2.15 mm  
 120.00 MeV   9.428E+01  1.004E+00   79.22 mm     2.37 mm     2.18 mm  
 130.00 MeV   9.749E+01  9.425E-01   82.68 mm     2.42 mm     2.21 mm  
 140.00 MeV   1.004E+02  8.888E-01   86.05 mm     2.48 mm     2.24 mm  
 150.00 MeV   1.030E+02  8.413E-01   89.32 mm     2.52 mm     2.26 mm  
 160.00 MeV   1.053E+02  7.991E-01   92.52 mm     2.57 mm     2.28 mm  
 170.00 MeV   1.074E+02  7.612E-01   95.66 mm     2.61 mm     2.30 mm  
 180.00 MeV   1.093E+02  7.271E-01   98.73 mm     2.65 mm     2.32 mm  
 200.00 MeV   1.126E+02  6.679E-01  104.75 mm     2.79 mm     2.35 mm  
 225.00 MeV   1.160E+02  6.071E-01  112.05 mm     2.98 mm     2.39 mm  
 250.00 MeV   1.187E+02  5.572E-01  119.17 mm     3.15 mm     2.42 mm  
 275.00 MeV   1.208E+02  5.154E-01  126.15 mm     3.31 mm     2.46 mm  
 300.00 MeV   1.225E+02  4.799E-01  133.03 mm     3.45 mm     2.48 mm  
 325.00 MeV   1.239E+02  4.493E-01  139.82 mm     3.59 mm     2.51 mm  
 350.00 MeV   1.249E+02  4.226E-01  146.55 mm     3.71 mm     2.54 mm  
 375.00 MeV   1.258E+02  3.992E-01  153.22 mm     3.83 mm     2.56 mm  
 400.00 MeV   1.269E+02  3.784E-01  159.85 mm     3.95 mm     2.58 mm  
 450.00 MeV   1.275E+02  3.430E-01  173.02 mm     4.37 mm     2.62 mm  
 500.00 MeV   1.279E+02  3.141E-01  186.14 mm     4.75 mm     2.66 mm  
 550.00 MeV   1.282E+02  2.900E-01  199.23 mm     5.10 mm     2.70 mm  
 600.00 MeV   1.283E+02  2.696E-01  212.30 mm     5.43 mm     2.73 mm  
 650.00 MeV   1.283E+02  2.520E-01  225.36 mm     5.74 mm     2.77 mm  
 700.00 MeV   1.281E+02  2.367E-01  238.45 mm     6.03 mm     2.80 mm  
 800.00 MeV   1.274E+02  2.114E-01  264.71 mm     7.09 mm     2.86 mm  
 900.00 MeV   1.264E+02  1.912E-01  291.14 mm     8.02 mm     2.92 mm  
   1.00 GeV   1.253E+02  1.748E-01  317.80 mm     8.86 mm     2.98 mm  
   1.10 GeV   1.241E+02  1.611E-01  344.71 mm     9.65 mm     3.03 mm  
   1.20 GeV   1.228E+02  1.495E-01  371.89 mm    10.39 mm     3.09 mm  
   1.30 GeV   1.215E+02  1.396E-01  399.38 mm    11.09 mm     3.14 mm  
   1.40 GeV   1.201E+02  1.310E-01  427.17 mm    11.77 mm     3.19 mm  
   1.50 GeV   1.186E+02  1.234E-01  455.30 mm    12.43 mm     3.25 mm  
   1.60 GeV   1.172E+02  1.167E-01  483.77 mm    13.07 mm     3.30 mm  
   1.70 GeV   1.158E+02  1.108E-01  512.59 mm    13.69 mm     3.35 mm  
   1.80 GeV   1.143E+02  1.054E-01  541.78 mm    14.30 mm     3.41 mm  
   2.00 GeV   1.114E+02  9.624E-02  601.29 mm    16.60 mm     3.51 mm  
   2.25 GeV   1.078E+02  8.688E-02  677.89 mm    19.82 mm     3.65 mm  
   2.50 GeV   1.043E+02  7.926E-02  757.04 mm    22.77 mm     3.78 mm  
   2.75 GeV   1.010E+02  7.294E-02  838.83 mm    25.54 mm     3.92 mm  
   3.00 GeV   9.780E+01  6.760E-02  923.31 mm    28.20 mm     4.06 mm  
   3.25 GeV   9.479E+01  6.303E-02    1.01 m     30.78 mm     4.21 mm  
   3.50 GeV   9.196E+01  5.906E-02    1.10 m     33.31 mm     4.36 mm  
   3.75 GeV   8.933E+01  5.559E-02    1.19 m     35.80 mm     4.52 mm  
   4.00 GeV   8.691E+01  5.253E-02    1.29 m     38.25 mm     4.68 mm  
   4.50 GeV   8.268E+01  4.736E-02    1.49 m     47.43 mm     5.01 mm  
   5.00 GeV   7.928E+01  4.316E-02    1.69 m     55.77 mm     5.35 mm  
   5.50 GeV   7.667E+01  3.967E-02    1.91 m     63.56 mm     5.71 mm  
   6.00 GeV   7.404E+01  3.674E-02    2.13 m     70.95 mm     6.07 mm  
   6.50 GeV   7.115E+01  3.422E-02    2.36 m     78.14 mm     6.45 mm  
   7.00 GeV   6.850E+01  3.205E-02    2.60 m     85.24 mm     6.84 mm  
   8.00 GeV   6.383E+01  2.846E-02    3.11 m    111.51 mm     7.67 mm  
   9.00 GeV   5.985E+01  2.563E-02    3.66 m    135.46 mm     8.54 mm  
  10.00 GeV   5.641E+01  2.334E-02    4.23 m    158.25 mm     9.46 mm  
  11.00 GeV   5.341E+01  2.144E-02    4.85 m    180.39 mm    10.43 mm  
  12.00 GeV   5.077E+01  1.983E-02    5.49 m    202.17 mm    11.44 mm  
  13.00 GeV   4.843E+01  1.846E-02    6.17 m    223.74 mm    12.50 mm  
  14.00 GeV   4.634E+01  1.728E-02    6.88 m    245.20 mm    13.59 mm  
  15.00 GeV   4.447E+01  1.624E-02    7.62 m    266.62 mm    14.73 mm  
  16.00 GeV   4.277E+01  1.533E-02    8.39 m    288.04 mm    15.91 mm  
  17.00 GeV   4.123E+01  1.452E-02    9.19 m    309.47 mm    17.12 mm  
  18.00 GeV   3.983E+01  1.379E-02   10.02 m    330.96 mm    18.37 mm  
  20.00 GeV   3.736E+01  1.255E-02   11.76 m    412.66 mm    20.98 mm  
  22.50 GeV   3.478E+01  1.129E-02   14.09 m    528.23 mm    24.43 mm  
  25.00 GeV   3.263E+01  1.026E-02   16.59 m    635.20 mm    28.07 mm  
  27.50 GeV   3.082E+01  9.418E-03   19.24 m    737.51 mm    31.89 mm  
  30.00 GeV   2.926E+01  8.706E-03   22.03 m    836.96 mm    35.87 mm  
  32.50 GeV   2.792E+01  8.099E-03   24.97 m    934.52 mm    40.01 mm  
  35.00 GeV   2.674E+01  7.574E-03   28.05 m      1.03 m     44.30 mm  
  37.50 GeV   2.571E+01  7.116E-03   31.25 m      1.13 m     48.72 mm  
  40.00 GeV   2.479E+01  6.712E-03   34.58 m      1.22 m     53.27 mm  
  45.00 GeV   2.322E+01  6.032E-03   41.58 m      1.57 m     62.73 mm  
  50.00 GeV   2.195E+01  5.482E-03   49.02 m      1.89 m     72.60 mm  
  55.00 GeV   2.089E+01  5.028E-03   56.87 m      2.19 m     82.83 mm  
  60.00 GeV   2.000E+01  4.645E-03   65.09 m      2.48 m     93.38 mm  
  65.00 GeV   1.924E+01  4.319E-03   73.66 m      2.76 m    104.22 mm  
  70.00 GeV   1.857E+01  4.037E-03   82.55 m      3.03 m    115.30 mm  
  76.40 GeV   1.788E+01  3.728E-03   94.35 m      3.46 m    129.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
