 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/189Ir_in_he_90_co2_10.txt

 Ion = Iridium      [77] , Mass = 188.9587 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 188.9587 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.847E-01  4.842E+00   46.59 um     7.72 um     5.38 um  
   3.75 keV   5.017E-01  4.998E+00   48.06 um     7.94 um     5.55 um  
   4.00 keV   5.182E-01  5.148E+00   49.50 um     8.16 um     5.70 um  
   4.50 keV   5.496E-01  5.428E+00   52.25 um     8.57 um     6.00 um  
   5.00 keV   5.793E-01  5.688E+00   54.86 um     8.95 um     6.29 um  
   5.50 keV   6.076E-01  5.929E+00   57.36 um     9.31 um     6.56 um  
   6.00 keV   6.346E-01  6.155E+00   59.77 um     9.66 um     6.83 um  
   6.50 keV   6.605E-01  6.367E+00   62.09 um     9.99 um     7.08 um  
   7.00 keV   6.855E-01  6.568E+00   64.34 um    10.30 um     7.32 um  
   8.00 keV   7.328E-01  6.937E+00   68.64 um    10.90 um     7.79 um  
   9.00 keV   7.772E-01  7.273E+00   72.72 um    11.46 um     8.23 um  
  10.00 keV   8.193E-01  7.579E+00   76.63 um    11.99 um     8.66 um  
  11.00 keV   8.593E-01  7.861E+00   80.39 um    12.49 um     9.06 um  
  12.00 keV   8.975E-01  8.123E+00   84.01 um    12.97 um     9.45 um  
  13.00 keV   9.341E-01  8.367E+00   87.53 um    13.43 um     9.83 um  
  14.00 keV   9.694E-01  8.595E+00   90.94 um    13.86 um    10.19 um  
  15.00 keV   1.003E+00  8.810E+00   94.26 um    14.29 um    10.55 um  
  16.00 keV   1.036E+00  9.012E+00   97.51 um    14.69 um    10.89 um  
  17.00 keV   1.068E+00  9.203E+00  100.68 um    15.09 um    11.23 um  
  18.00 keV   1.099E+00  9.384E+00  103.79 um    15.47 um    11.56 um  
  20.00 keV   1.159E+00  9.720E+00  109.83 um    16.22 um    12.19 um  
  22.50 keV   1.229E+00  1.010E+01  117.10 um    17.11 um    12.96 um  
  25.00 keV   1.295E+00  1.044E+01  124.10 um    17.96 um    13.69 um  
  27.50 keV   1.359E+00  1.074E+01  130.88 um    18.76 um    14.39 um  
  30.00 keV   1.419E+00  1.102E+01  137.46 um    19.53 um    15.08 um  
  32.50 keV   1.477E+00  1.128E+01  143.88 um    20.27 um    15.74 um  
  35.00 keV   1.533E+00  1.152E+01  150.15 um    20.99 um    16.38 um  
  37.50 keV   1.587E+00  1.174E+01  156.29 um    21.68 um    17.01 um  
  40.00 keV   1.639E+00  1.194E+01  162.31 um    22.36 um    17.62 um  
  45.00 keV   1.738E+00  1.231E+01  174.04 um    23.68 um    18.81 um  
  50.00 keV   1.832E+00  1.263E+01  185.41 um    24.94 um    19.95 um  
  55.00 keV   1.921E+00  1.292E+01  196.48 um    26.15 um    21.06 um  
  60.00 keV   2.007E+00  1.317E+01  207.29 um    27.31 um    22.13 um  
  65.00 keV   2.089E+00  1.340E+01  217.88 um    28.44 um    23.18 um  
  70.00 keV   2.168E+00  1.361E+01  228.27 um    29.53 um    24.20 um  
  80.00 keV   2.317E+00  1.397E+01  248.54 um    31.69 um    26.17 um  
  90.00 keV   2.458E+00  1.428E+01  268.23 um    33.74 um    28.07 um  
 100.00 keV   2.591E+00  1.453E+01  287.46 um    35.72 um    29.90 um  
 110.00 keV   2.717E+00  1.475E+01  306.28 um    37.61 um    31.69 um  
 120.00 keV   2.838E+00  1.494E+01  324.77 um    39.45 um    33.42 um  
 130.00 keV   2.954E+00  1.510E+01  342.97 um    41.24 um    35.12 um  
 140.00 keV   3.065E+00  1.524E+01  360.91 um    42.99 um    36.78 um  
 150.00 keV   3.173E+00  1.536E+01  378.62 um    44.69 um    38.41 um  
 160.00 keV   3.277E+00  1.547E+01  396.13 um    46.36 um    40.01 um  
 170.00 keV   3.378E+00  1.556E+01  413.46 um    47.99 um    41.58 um  
 180.00 keV   3.476E+00  1.564E+01  430.62 um    49.60 um    43.13 um  
 200.00 keV   3.664E+00  1.577E+01  464.52 um    52.84 um    46.16 um  
 225.00 keV   3.886E+00  1.589E+01  506.22 um    56.81 um    49.85 um  
 250.00 keV   4.096E+00  1.596E+01  547.29 um    60.63 um    53.43 um  
 275.00 keV   4.296E+00  1.601E+01  587.84 um    64.34 um    56.93 um  
 300.00 keV   4.487E+00  1.603E+01  627.97 um    67.94 um    60.36 um  
 325.00 keV   4.671E+00  1.603E+01  667.73 um    71.46 um    63.72 um  
 350.00 keV   4.847E+00  1.601E+01  707.18 um    74.91 um    67.03 um  
 375.00 keV   5.017E+00  1.599E+01  746.35 um    78.28 um    70.28 um  
 400.00 keV   5.318E+00  1.595E+01  785.16 um    81.58 um    73.48 um  
 450.00 keV   5.821E+00  1.585E+01  861.61 um    88.28 um    79.71 um  
 500.00 keV   6.196E+00  1.573E+01  936.95 um    94.68 um    85.75 um  
 550.00 keV   6.485E+00  1.560E+01    1.01 mm   100.88 um    91.65 um  
 600.00 keV   6.713E+00  1.545E+01    1.09 mm   106.91 um    97.45 um  
 650.00 keV   6.899E+00  1.530E+01    1.16 mm   112.80 um   103.15 um  
 700.00 keV   7.054E+00  1.514E+01    1.23 mm   118.59 um   108.78 um  
 800.00 keV   7.309E+00  1.482E+01    1.38 mm   130.73 um   119.87 um  
 900.00 keV   7.524E+00  1.450E+01    1.53 mm   142.46 um   130.80 um  
   1.00 MeV   7.720E+00  1.419E+01    1.68 mm   153.88 um   141.60 um  
   1.10 MeV   7.910E+00  1.389E+01    1.83 mm   165.04 um   152.30 um  
   1.20 MeV   8.096E+00  1.359E+01    1.99 mm   175.96 um   162.92 um  
   1.30 MeV   8.282E+00  1.331E+01    2.14 mm   186.67 um   173.46 um  
   1.40 MeV   8.467E+00  1.304E+01    2.29 mm   197.18 um   183.92 um  
   1.50 MeV   8.652E+00  1.278E+01    2.45 mm   207.52 um   194.32 um  
   1.60 MeV   8.836E+00  1.253E+01    2.60 mm   217.67 um   204.66 um  
   1.70 MeV   9.018E+00  1.229E+01    2.76 mm   227.66 um   214.93 um  
   1.80 MeV   9.198E+00  1.206E+01    2.91 mm   237.49 um   225.14 um  
   2.00 MeV   9.553E+00  1.163E+01    3.22 mm   258.53 um   245.38 um  
   2.25 MeV   9.982E+00  1.113E+01    3.62 mm   284.73 um   270.32 um  
   2.50 MeV   1.040E+01  1.069E+01    4.01 mm   309.65 um   294.88 um  
   2.75 MeV   1.079E+01  1.028E+01    4.40 mm   333.45 um   319.04 um  
   3.00 MeV   1.117E+01  9.910E+00    4.80 mm   356.25 um   342.80 um  
   3.25 MeV   1.154E+01  9.568E+00    5.19 mm   378.17 um   366.17 um  
   3.50 MeV   1.188E+01  9.254E+00    5.58 mm   399.27 um   389.16 um  
   3.75 MeV   1.222E+01  8.962E+00    5.98 mm   419.63 um   411.76 um  
   4.00 MeV   1.253E+01  8.692E+00    6.37 mm   439.30 um   433.99 um  
   4.50 MeV   1.313E+01  8.205E+00    7.15 mm   483.03 um   477.40 um  
   5.00 MeV   1.368E+01  7.778E+00    7.93 mm   523.59 um   519.44 um  
   5.50 MeV   1.419E+01  7.400E+00    8.70 mm   561.48 um   560.17 um  
   6.00 MeV   1.469E+01  7.063E+00    9.47 mm   597.09 um   599.64 um  
   6.50 MeV   1.518E+01  6.760E+00   10.23 mm   630.65 um   637.90 um  
   7.00 MeV   1.566E+01  6.486E+00   10.99 mm   662.38 um   674.97 um  
   8.00 MeV   1.664E+01  6.009E+00   12.48 mm   735.90 um   745.68 um  
   9.00 MeV   1.762E+01  5.607E+00   13.93 mm   800.79 um   811.97 um  
  10.00 MeV   1.862E+01  5.263E+00   15.35 mm   858.62 um   874.05 um  
  11.00 MeV   1.962E+01  4.964E+00   16.73 mm   910.53 um   932.16 um  
  12.00 MeV   2.064E+01  4.701E+00   18.07 mm   957.38 um   986.54 um  
  13.00 MeV   2.167E+01  4.469E+00   19.37 mm   999.86 um     1.04 mm  
  14.00 MeV   2.271E+01  4.262E+00   20.62 mm     1.04 mm     1.09 mm  
  15.00 MeV   2.374E+01  4.075E+00   21.85 mm     1.07 mm     1.13 mm  
  16.00 MeV   2.478E+01  3.907E+00   23.03 mm     1.11 mm     1.17 mm  
  17.00 MeV   2.582E+01  3.753E+00   24.18 mm     1.14 mm     1.21 mm  
  18.00 MeV   2.687E+01  3.613E+00   25.29 mm     1.16 mm     1.25 mm  
  20.00 MeV   2.894E+01  3.365E+00   27.42 mm     1.23 mm     1.32 mm  
  22.50 MeV   3.150E+01  3.105E+00   29.93 mm     1.31 mm     1.39 mm  
  25.00 MeV   3.402E+01  2.886E+00   32.27 mm     1.38 mm     1.46 mm  
  27.50 MeV   3.648E+01  2.699E+00   34.47 mm     1.43 mm     1.51 mm  
  30.00 MeV   3.887E+01  2.538E+00   36.55 mm     1.48 mm     1.56 mm  
  32.50 MeV   4.118E+01  2.397E+00   38.52 mm     1.52 mm     1.61 mm  
  35.00 MeV   4.343E+01  2.272E+00   40.40 mm     1.56 mm     1.65 mm  
  37.50 MeV   4.559E+01  2.161E+00   42.19 mm     1.60 mm     1.69 mm  
  40.00 MeV   4.768E+01  2.062E+00   43.91 mm     1.62 mm     1.72 mm  
  45.00 MeV   5.164E+01  1.891E+00   47.16 mm     1.71 mm     1.78 mm  
  50.00 MeV   5.531E+01  1.748E+00   50.19 mm     1.78 mm     1.84 mm  
  55.00 MeV   5.872E+01  1.628E+00   53.05 mm     1.83 mm     1.88 mm  
  60.00 MeV   6.189E+01  1.525E+00   55.76 mm     1.89 mm     1.92 mm  
  65.00 MeV   6.485E+01  1.435E+00   58.35 mm     1.93 mm     1.95 mm  
  70.00 MeV   6.761E+01  1.356E+00   60.83 mm     1.97 mm     1.99 mm  
  80.00 MeV   7.262E+01  1.224E+00   65.53 mm     2.09 mm     2.04 mm  
  90.00 MeV   7.706E+01  1.117E+00   69.95 mm     2.20 mm     2.09 mm  
 100.00 MeV   8.104E+01  1.029E+00   74.14 mm     2.28 mm     2.13 mm  
 110.00 MeV   8.461E+01  9.546E-01   78.14 mm     2.36 mm     2.16 mm  
 120.00 MeV   8.784E+01  8.913E-01   82.00 mm     2.43 mm     2.20 mm  
 130.00 MeV   9.077E+01  8.365E-01   85.72 mm     2.49 mm     2.22 mm  
 140.00 MeV   9.344E+01  7.886E-01   89.33 mm     2.55 mm     2.25 mm  
 150.00 MeV   9.587E+01  7.463E-01   92.85 mm     2.60 mm     2.27 mm  
 160.00 MeV   9.809E+01  7.087E-01   96.29 mm     2.65 mm     2.30 mm  
 170.00 MeV   1.001E+02  6.750E-01   99.66 mm     2.70 mm     2.32 mm  
 180.00 MeV   1.020E+02  6.446E-01  102.96 mm     2.74 mm     2.34 mm  
 200.00 MeV   1.052E+02  5.919E-01  109.40 mm     2.89 mm     2.37 mm  
 225.00 MeV   1.086E+02  5.379E-01  117.22 mm     3.10 mm     2.41 mm  
 250.00 MeV   1.112E+02  4.935E-01  124.82 mm     3.29 mm     2.45 mm  
 275.00 MeV   1.134E+02  4.564E-01  132.27 mm     3.46 mm     2.48 mm  
 300.00 MeV   1.151E+02  4.249E-01  139.59 mm     3.61 mm     2.51 mm  
 325.00 MeV   1.165E+02  3.977E-01  146.81 mm     3.76 mm     2.54 mm  
 350.00 MeV   1.176E+02  3.740E-01  153.97 mm     3.90 mm     2.56 mm  
 375.00 MeV   1.184E+02  3.532E-01  161.06 mm     4.03 mm     2.59 mm  
 400.00 MeV   1.196E+02  3.347E-01  168.10 mm     4.15 mm     2.61 mm  
 450.00 MeV   1.200E+02  3.034E-01  182.08 mm     4.60 mm     2.65 mm  
 500.00 MeV   1.205E+02  2.778E-01  196.02 mm     5.01 mm     2.69 mm  
 550.00 MeV   1.208E+02  2.564E-01  209.92 mm     5.39 mm     2.73 mm  
 600.00 MeV   1.208E+02  2.382E-01  223.80 mm     5.74 mm     2.77 mm  
 650.00 MeV   1.206E+02  2.227E-01  237.69 mm     6.07 mm     2.80 mm  
 700.00 MeV   1.203E+02  2.091E-01  251.61 mm     6.38 mm     2.84 mm  
 800.00 MeV   1.195E+02  1.867E-01  279.58 mm     7.51 mm     2.90 mm  
 900.00 MeV   1.184E+02  1.689E-01  307.80 mm     8.51 mm     2.96 mm  
   1.00 GeV   1.171E+02  1.543E-01  336.30 mm     9.42 mm     3.02 mm  
   1.10 GeV   1.158E+02  1.422E-01  365.12 mm    10.26 mm     3.08 mm  
   1.20 GeV   1.144E+02  1.320E-01  394.29 mm    11.07 mm     3.14 mm  
   1.30 GeV   1.130E+02  1.232E-01  423.82 mm    11.83 mm     3.20 mm  
   1.40 GeV   1.115E+02  1.156E-01  453.72 mm    12.57 mm     3.25 mm  
   1.50 GeV   1.101E+02  1.089E-01  484.02 mm    13.28 mm     3.31 mm  
   1.60 GeV   1.087E+02  1.030E-01  514.72 mm    13.97 mm     3.37 mm  
   1.70 GeV   1.072E+02  9.774E-02  545.82 mm    14.65 mm     3.42 mm  
   1.80 GeV   1.058E+02  9.301E-02  577.34 mm    15.32 mm     3.48 mm  
   2.00 GeV   1.030E+02  8.488E-02  641.67 mm    17.82 mm     3.59 mm  
   2.25 GeV   9.962E+01  7.661E-02  724.56 mm    21.33 mm     3.74 mm  
   2.50 GeV   9.636E+01  6.989E-02  810.26 mm    24.54 mm     3.88 mm  
   2.75 GeV   9.326E+01  6.430E-02  898.83 mm    27.55 mm     4.03 mm  
   3.00 GeV   9.032E+01  5.959E-02  990.32 mm    30.44 mm     4.19 mm  
   3.25 GeV   8.756E+01  5.555E-02    1.08 m     33.25 mm     4.35 mm  
   3.50 GeV   8.498E+01  5.205E-02    1.18 m     35.99 mm     4.51 mm  
   3.75 GeV   8.259E+01  4.899E-02    1.28 m     38.68 mm     4.67 mm  
   4.00 GeV   8.038E+01  4.629E-02    1.39 m     41.34 mm     4.85 mm  
   4.50 GeV   7.652E+01  4.172E-02    1.60 m     51.26 mm     5.20 mm  
   5.00 GeV   7.340E+01  3.802E-02    1.82 m     60.27 mm     5.57 mm  
   5.50 GeV   7.097E+01  3.495E-02    2.06 m     68.68 mm     5.95 mm  
   6.00 GeV   6.831E+01  3.236E-02    2.30 m     76.69 mm     6.34 mm  
   6.50 GeV   6.555E+01  3.014E-02    2.55 m     84.51 mm     6.75 mm  
   7.00 GeV   6.302E+01  2.822E-02    2.81 m     92.25 mm     7.17 mm  
   8.00 GeV   5.859E+01  2.506E-02    3.36 m    120.96 mm     8.06 mm  
   9.00 GeV   5.482E+01  2.257E-02    3.96 m    147.20 mm     9.00 mm  
  10.00 GeV   5.159E+01  2.054E-02    4.59 m    172.21 mm     9.99 mm  
  11.00 GeV   4.877E+01  1.887E-02    5.26 m    196.57 mm    11.04 mm  
  12.00 GeV   4.630E+01  1.746E-02    5.96 m    220.55 mm    12.14 mm  
  13.00 GeV   4.412E+01  1.625E-02    6.71 m    244.35 mm    13.28 mm  
  14.00 GeV   4.217E+01  1.521E-02    7.49 m    268.05 mm    14.48 mm  
  15.00 GeV   4.043E+01  1.429E-02    8.30 m    291.72 mm    15.71 mm  
  16.00 GeV   3.885E+01  1.349E-02    9.15 m    315.41 mm    17.00 mm  
  17.00 GeV   3.743E+01  1.277E-02   10.03 m    339.15 mm    18.32 mm  
  18.00 GeV   3.613E+01  1.213E-02   10.94 m    362.95 mm    19.69 mm  
  20.00 GeV   3.385E+01  1.104E-02   12.87 m    453.50 mm    22.54 mm  
  22.50 GeV   3.147E+01  9.927E-03   15.44 m    581.61 mm    26.31 mm  
  25.00 GeV   2.950E+01  9.027E-03   18.20 m    700.27 mm    30.30 mm  
  27.50 GeV   2.784E+01  8.283E-03   21.13 m    813.82 mm    34.49 mm  
  30.00 GeV   2.642E+01  7.657E-03   24.23 m    924.27 mm    38.86 mm  
  32.50 GeV   2.519E+01  7.122E-03   27.48 m      1.03 m     43.42 mm  
  35.00 GeV   2.412E+01  6.660E-03   30.89 m      1.14 m     48.13 mm  
  37.50 GeV   2.318E+01  6.257E-03   34.44 m      1.25 m     53.00 mm  
  40.00 GeV   2.234E+01  5.901E-03   38.14 m      1.35 m     58.01 mm  
  45.00 GeV   2.092E+01  5.303E-03   45.91 m      1.74 m     68.43 mm  
  50.00 GeV   1.977E+01  4.819E-03   54.17 m      2.10 m     79.31 mm  
  55.00 GeV   1.881E+01  4.419E-03   62.89 m      2.43 m     90.60 mm  
  60.00 GeV   1.799E+01  4.083E-03   72.02 m      2.75 m    102.25 mm  
  65.00 GeV   1.729E+01  3.796E-03   81.55 m      3.07 m    114.22 mm  
  70.00 GeV   1.669E+01  3.548E-03   91.44 m      3.37 m    126.47 mm  
  75.60 GeV   1.615E+01  3.308E-03  102.90 m      3.74 m    140.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
