 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/72Co_in_he_90_co2_10.txt

 Ion = Cobalt       [27] , Mass = 71.95673 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 71.95673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.736E-01  4.133E+00   42.77 um     9.91 um     7.58 um  
   3.75 keV   1.797E-01  4.217E+00   44.52 um    10.25 um     7.87 um  
   4.00 keV   1.856E-01  4.296E+00   46.24 um    10.58 um     8.15 um  
   4.50 keV   1.969E-01  4.438E+00   49.58 um    11.22 um     8.70 um  
   5.00 keV   2.075E-01  4.564E+00   52.84 um    11.83 um     9.22 um  
   5.50 keV   2.176E-01  4.677E+00   56.00 um    12.42 um     9.73 um  
   6.00 keV   2.273E-01  4.779E+00   59.10 um    13.00 um    10.22 um  
   6.50 keV   2.366E-01  4.870E+00   62.14 um    13.55 um    10.70 um  
   7.00 keV   2.455E-01  4.954E+00   65.12 um    14.09 um    11.17 um  
   8.00 keV   2.625E-01  5.101E+00   70.94 um    15.15 um    12.08 um  
   9.00 keV   2.784E-01  5.226E+00   76.61 um    16.16 um    12.96 um  
  10.00 keV   2.935E-01  5.333E+00   82.16 um    17.14 um    13.81 um  
  11.00 keV   3.078E-01  5.425E+00   87.60 um    18.10 um    14.64 um  
  12.00 keV   3.215E-01  5.506E+00   92.96 um    19.02 um    15.45 um  
  13.00 keV   3.346E-01  5.577E+00   98.24 um    19.93 um    16.25 um  
  14.00 keV   3.472E-01  5.640E+00  103.45 um    20.82 um    17.02 um  
  15.00 keV   3.594E-01  5.695E+00  108.61 um    21.69 um    17.79 um  
  16.00 keV   3.712E-01  5.744E+00  113.71 um    22.55 um    18.54 um  
  17.00 keV   3.826E-01  5.788E+00  118.78 um    23.40 um    19.28 um  
  18.00 keV   3.937E-01  5.827E+00  123.80 um    24.24 um    20.02 um  
  20.00 keV   4.150E-01  5.892E+00  133.75 um    25.90 um    21.46 um  
  22.50 keV   4.402E-01  5.955E+00  146.03 um    27.93 um    23.22 um  
  25.00 keV   4.640E-01  6.003E+00  158.17 um    29.92 um    24.94 um  
  27.50 keV   4.866E-01  6.037E+00  170.21 um    31.87 um    26.63 um  
  30.00 keV   5.083E-01  6.062E+00  182.17 um    33.79 um    28.29 um  
  32.50 keV   5.290E-01  6.078E+00  194.07 um    35.68 um    29.93 um  
  35.00 keV   5.490E-01  6.087E+00  205.92 um    37.56 um    31.56 um  
  37.50 keV   5.683E-01  6.091E+00  217.74 um    39.41 um    33.16 um  
  40.00 keV   5.869E-01  6.091E+00  229.53 um    41.24 um    34.75 um  
  45.00 keV   6.225E-01  6.079E+00  253.06 um    44.92 um    37.89 um  
  50.00 keV   6.562E-01  6.056E+00  276.56 um    48.55 um    40.99 um  
  55.00 keV   6.882E-01  6.025E+00  300.08 um    52.13 um    44.06 um  
  60.00 keV   7.188E-01  5.988E+00  323.63 um    55.67 um    47.10 um  
  65.00 keV   7.482E-01  5.948E+00  347.24 um    59.19 um    50.12 um  
  70.00 keV   7.764E-01  5.904E+00  370.92 um    62.68 um    53.12 um  
  80.00 keV   8.300E-01  5.810E+00  418.56 um    69.75 um    59.09 um  
  90.00 keV   8.804E-01  5.712E+00  466.58 um    76.72 um    65.02 um  
 100.00 keV   9.280E-01  5.613E+00  515.04 um    83.63 um    70.93 um  
 110.00 keV   9.733E-01  5.514E+00  563.95 um    90.49 um    76.83 um  
 120.00 keV   1.017E+00  5.417E+00  613.33 um    97.30 um    82.72 um  
 130.00 keV   1.058E+00  5.322E+00  663.17 um   104.08 um    88.62 um  
 140.00 keV   1.098E+00  5.229E+00  713.49 um   110.82 um    94.51 um  
 150.00 keV   1.173E+00  5.139E+00  764.11 um   117.51 um   100.41 um  
 160.00 keV   1.249E+00  5.052E+00  814.87 um   124.10 um   106.29 um  
 170.00 keV   1.307E+00  4.968E+00  865.83 um   130.63 um   112.16 um  
 180.00 keV   1.351E+00  4.887E+00  917.08 um   137.11 um   118.03 um  
 200.00 keV   1.414E+00  4.732E+00    1.02 mm   150.29 um   129.79 um  
 225.00 keV   1.466E+00  4.553E+00    1.15 mm   166.83 um   144.54 um  
 250.00 keV   1.506E+00  4.389E+00    1.29 mm   183.26 um   159.41 um  
 275.00 keV   1.544E+00  4.237E+00    1.43 mm   199.62 um   174.40 um  
 300.00 keV   1.583E+00  4.098E+00    1.57 mm   215.91 um   189.53 um  
 325.00 keV   1.627E+00  3.968E+00    1.71 mm   232.11 um   204.78 um  
 350.00 keV   1.674E+00  3.848E+00    1.86 mm   248.20 um   220.15 um  
 375.00 keV   1.725E+00  3.736E+00    2.00 mm   264.17 um   235.60 um  
 400.00 keV   1.779E+00  3.632E+00    2.15 mm   279.97 um   251.13 um  
 450.00 keV   1.894E+00  3.442E+00    2.45 mm   312.38 um   282.35 um  
 500.00 keV   2.014E+00  3.275E+00    2.76 mm   343.78 um   313.62 um  
 550.00 keV   2.136E+00  3.125E+00    3.07 mm   374.14 um   344.81 um  
 600.00 keV   2.256E+00  2.991E+00    3.38 mm   403.49 um   375.80 um  
 650.00 keV   2.375E+00  2.870E+00    3.69 mm   431.83 um   406.51 um  
 700.00 keV   2.490E+00  2.760E+00    4.00 mm   459.20 um   436.87 um  
 800.00 keV   2.713E+00  2.567E+00    4.62 mm   514.67 um   496.42 um  
 900.00 keV   2.926E+00  2.402E+00    5.24 mm   566.02 um   554.16 um  
   1.00 MeV   3.129E+00  2.261E+00    5.85 mm   613.74 um   609.94 um  
   1.10 MeV   3.326E+00  2.138E+00    6.45 mm   658.22 um   663.72 um  
   1.20 MeV   3.518E+00  2.029E+00    7.05 mm   699.75 um   715.48 um  
   1.30 MeV   3.706E+00  1.933E+00    7.63 mm   738.59 um   765.24 um  
   1.40 MeV   3.892E+00  1.846E+00    8.21 mm   774.98 um   813.03 um  
   1.50 MeV   4.076E+00  1.768E+00    8.78 mm   809.11 um   858.92 um  
   1.60 MeV   4.259E+00  1.697E+00    9.34 mm   841.16 um   902.94 um  
   1.70 MeV   4.442E+00  1.633E+00    9.89 mm   871.28 um   945.16 um  
   1.80 MeV   4.625E+00  1.573E+00   10.42 mm   899.61 um   985.66 um  
   2.00 MeV   4.996E+00  1.469E+00   11.47 mm   956.86 um     1.06 mm  
   2.25 MeV   5.471E+00  1.358E+00   12.71 mm     1.02 mm     1.15 mm  
   2.50 MeV   5.966E+00  1.265E+00   13.89 mm     1.08 mm     1.23 mm  
   2.75 MeV   6.482E+00  1.185E+00   15.00 mm     1.13 mm     1.30 mm  
   3.00 MeV   7.019E+00  1.116E+00   16.05 mm     1.17 mm     1.36 mm  
   3.25 MeV   7.576E+00  1.055E+00   17.04 mm     1.20 mm     1.41 mm  
   3.50 MeV   8.150E+00  1.001E+00   17.98 mm     1.23 mm     1.47 mm  
   3.75 MeV   8.737E+00  9.535E-01   18.86 mm     1.26 mm     1.51 mm  
   4.00 MeV   9.335E+00  9.105E-01   19.69 mm     1.29 mm     1.55 mm  
   4.50 MeV   1.055E+01  8.363E-01   21.23 mm     1.34 mm     1.62 mm  
   5.00 MeV   1.178E+01  7.745E-01   22.63 mm     1.37 mm     1.68 mm  
   5.50 MeV   1.301E+01  7.221E-01   23.90 mm     1.41 mm     1.73 mm  
   6.00 MeV   1.422E+01  6.769E-01   25.06 mm     1.43 mm     1.78 mm  
   6.50 MeV   1.540E+01  6.377E-01   26.14 mm     1.45 mm     1.81 mm  
   7.00 MeV   1.655E+01  6.031E-01   27.15 mm     1.47 mm     1.84 mm  
   8.00 MeV   1.873E+01  5.451E-01   28.99 mm     1.51 mm     1.90 mm  
   9.00 MeV   2.074E+01  4.982E-01   30.64 mm     1.55 mm     1.94 mm  
  10.00 MeV   2.257E+01  4.594E-01   32.15 mm     1.57 mm     1.97 mm  
  11.00 MeV   2.423E+01  4.267E-01   33.56 mm     1.59 mm     2.00 mm  
  12.00 MeV   2.574E+01  3.987E-01   34.88 mm     1.61 mm     2.03 mm  
  13.00 MeV   2.710E+01  3.745E-01   36.13 mm     1.63 mm     2.05 mm  
  14.00 MeV   2.832E+01  3.533E-01   37.32 mm     1.64 mm     2.07 mm  
  15.00 MeV   2.943E+01  3.346E-01   38.47 mm     1.66 mm     2.09 mm  
  16.00 MeV   3.043E+01  3.179E-01   39.58 mm     1.67 mm     2.10 mm  
  17.00 MeV   3.134E+01  3.029E-01   40.65 mm     1.68 mm     2.12 mm  
  18.00 MeV   3.217E+01  2.894E-01   41.70 mm     1.69 mm     2.13 mm  
  20.00 MeV   3.360E+01  2.660E-01   43.72 mm     1.72 mm     2.15 mm  
  22.50 MeV   3.508E+01  2.419E-01   46.15 mm     1.76 mm     2.18 mm  
  25.00 MeV   3.629E+01  2.221E-01   48.48 mm     1.80 mm     2.20 mm  
  27.50 MeV   3.729E+01  2.056E-01   50.75 mm     1.83 mm     2.22 mm  
  30.00 MeV   3.814E+01  1.915E-01   52.96 mm     1.86 mm     2.24 mm  
  32.50 MeV   3.887E+01  1.793E-01   55.13 mm     1.89 mm     2.25 mm  
  35.00 MeV   3.950E+01  1.687E-01   57.27 mm     1.92 mm     2.27 mm  
  37.50 MeV   4.006E+01  1.594E-01   59.37 mm     1.94 mm     2.28 mm  
  40.00 MeV   4.056E+01  1.512E-01   61.44 mm     1.97 mm     2.29 mm  
  45.00 MeV   4.139E+01  1.371E-01   65.53 mm     2.05 mm     2.31 mm  
  50.00 MeV   4.207E+01  1.256E-01   69.54 mm     2.14 mm     2.33 mm  
  55.00 MeV   4.261E+01  1.160E-01   73.49 mm     2.21 mm     2.35 mm  
  60.00 MeV   4.306E+01  1.078E-01   77.40 mm     2.28 mm     2.37 mm  
  65.00 MeV   4.341E+01  1.008E-01   81.28 mm     2.35 mm     2.39 mm  
  70.00 MeV   4.368E+01  9.474E-02   85.13 mm     2.42 mm     2.40 mm  
  80.00 MeV   4.403E+01  8.464E-02   92.77 mm     2.65 mm     2.43 mm  
  90.00 MeV   4.418E+01  7.660E-02  100.37 mm     2.86 mm     2.45 mm  
 100.00 MeV   4.417E+01  7.004E-02  107.97 mm     3.06 mm     2.48 mm  
 110.00 MeV   4.404E+01  6.458E-02  115.57 mm     3.25 mm     2.50 mm  
 120.00 MeV   4.381E+01  5.995E-02  123.21 mm     3.43 mm     2.52 mm  
 130.00 MeV   4.351E+01  5.598E-02  130.90 mm     3.60 mm     2.54 mm  
 140.00 MeV   4.316E+01  5.254E-02  138.64 mm     3.76 mm     2.56 mm  
 150.00 MeV   4.292E+01  4.951E-02  146.44 mm     3.92 mm     2.58 mm  
 160.00 MeV   4.256E+01  4.684E-02  154.29 mm     4.08 mm     2.60 mm  
 170.00 MeV   4.196E+01  4.446E-02  162.23 mm     4.23 mm     2.62 mm  
 180.00 MeV   4.146E+01  4.232E-02  170.28 mm     4.39 mm     2.64 mm  
 200.00 MeV   4.059E+01  3.863E-02  186.65 mm     4.96 mm     2.68 mm  
 225.00 MeV   3.949E+01  3.489E-02  207.62 mm     5.79 mm     2.73 mm  
 250.00 MeV   3.838E+01  3.184E-02  229.18 mm     6.54 mm     2.78 mm  
 275.00 MeV   3.730E+01  2.930E-02  251.37 mm     7.26 mm     2.83 mm  
 300.00 MeV   3.626E+01  2.716E-02  274.20 mm     7.95 mm     2.88 mm  
 325.00 MeV   3.525E+01  2.533E-02  297.68 mm     8.62 mm     2.93 mm  
 350.00 MeV   3.428E+01  2.374E-02  321.84 mm     9.27 mm     2.98 mm  
 375.00 MeV   3.336E+01  2.235E-02  346.66 mm     9.92 mm     3.04 mm  
 400.00 MeV   3.248E+01  2.112E-02  372.17 mm    10.56 mm     3.09 mm  
 450.00 MeV   3.084E+01  1.904E-02  425.24 mm    12.96 mm     3.21 mm  
 500.00 MeV   2.933E+01  1.736E-02  481.09 mm    15.18 mm     3.33 mm  
 550.00 MeV   2.796E+01  1.596E-02  539.74 mm    17.30 mm     3.46 mm  
 600.00 MeV   2.670E+01  1.478E-02  601.21 mm    19.37 mm     3.60 mm  
 650.00 MeV   2.554E+01  1.377E-02  665.53 mm    21.40 mm     3.75 mm  
 700.00 MeV   2.448E+01  1.290E-02  732.70 mm    23.42 mm     3.91 mm  
 800.00 MeV   2.257E+01  1.146E-02  875.65 mm    30.95 mm     4.24 mm  
 900.00 MeV   2.094E+01  1.032E-02    1.03 m     37.90 mm     4.61 mm  
   1.00 GeV   1.951E+01  9.398E-03    1.20 m     44.61 mm     5.02 mm  
   1.10 GeV   1.827E+01  8.634E-03    1.37 m     51.23 mm     5.46 mm  
   1.20 GeV   1.718E+01  7.989E-03    1.56 m     57.83 mm     5.94 mm  
   1.30 GeV   1.623E+01  7.439E-03    1.77 m     64.47 mm     6.44 mm  
   1.40 GeV   1.539E+01  6.962E-03    1.98 m     71.15 mm     6.99 mm  
   1.50 GeV   1.464E+01  6.545E-03    2.20 m     77.88 mm     7.56 mm  
   1.60 GeV   1.398E+01  6.178E-03    2.44 m     84.68 mm     8.16 mm  
   1.70 GeV   1.341E+01  5.852E-03    2.68 m     91.52 mm     8.79 mm  
   1.80 GeV   1.289E+01  5.559E-03    2.94 m     98.41 mm     9.45 mm  
   2.00 GeV   1.205E+01  5.058E-03    3.48 m    124.53 mm    10.85 mm  
   2.25 GeV   1.118E+01  4.550E-03    4.20 m    161.24 mm    12.72 mm  
   2.50 GeV   1.036E+01  4.139E-03    4.98 m    195.44 mm    14.73 mm  
   2.75 GeV   9.667E+00  3.798E-03    5.82 m    228.71 mm    16.88 mm  
   3.00 GeV   9.071E+00  3.512E-03    6.72 m    261.58 mm    19.16 mm  
   3.25 GeV   8.554E+00  3.267E-03    7.67 m    294.34 mm    21.57 mm  
   3.50 GeV   8.101E+00  3.056E-03    8.68 m    327.15 mm    24.12 mm  
   3.75 GeV   7.700E+00  2.871E-03    9.74 m    360.11 mm    26.78 mm  
   4.00 GeV   7.343E+00  2.708E-03   10.86 m    393.28 mm    29.57 mm  
   4.50 GeV   6.735E+00  2.434E-03   13.25 m    518.64 mm    35.50 mm  
   5.00 GeV   6.236E+00  2.213E-03   15.84 m    635.28 mm    41.88 mm  
   5.50 GeV   5.808E+00  2.029E-03   18.64 m    748.10 mm    48.70 mm  
   6.00 GeV   5.440E+00  1.875E-03   21.62 m    859.40 mm    55.95 mm  
   6.50 GeV   5.124E+00  1.744E-03   24.81 m    970.23 mm    63.62 mm  
   7.00 GeV   4.850E+00  1.630E-03   28.18 m      1.08 m     71.69 mm  
   8.00 GeV   4.397E+00  1.443E-03   35.46 m      1.49 m     89.00 mm  
   9.00 GeV   4.039E+00  1.297E-03   43.43 m      1.87 m    107.78 mm  
  10.00 GeV   3.749E+00  1.178E-03   52.07 m      2.24 m    127.93 mm  
  11.00 GeV   3.509E+00  1.080E-03   61.33 m      2.59 m    149.35 mm  
  12.00 GeV   3.307E+00  9.972E-04   71.20 m      2.94 m    171.97 mm  
  13.00 GeV   3.135E+00  9.268E-04   81.63 m      3.29 m    195.70 mm  
  14.00 GeV   2.986E+00  8.661E-04   92.62 m      3.64 m    220.48 mm  
  15.00 GeV   2.857E+00  8.131E-04  104.12 m      3.99 m    246.24 mm  
  16.00 GeV   2.743E+00  7.664E-04  116.13 m      4.34 m    272.91 mm  
  17.00 GeV   2.642E+00  7.250E-04  128.61 m      4.68 m    300.44 mm  
  18.00 GeV   2.552E+00  6.880E-04  141.55 m      5.03 m    328.77 mm  
  20.00 GeV   2.399E+00  6.246E-04  168.72 m      6.33 m    387.67 mm  
  22.50 GeV   2.245E+00  5.606E-04  204.93 m      8.14 m    464.96 mm  
  25.00 GeV   2.122E+00  5.089E-04  243.42 m      9.79 m    545.76 mm  
  27.50 GeV   2.022E+00  4.662E-04  283.98 m     11.35 m    629.53 mm  
  28.80 GeV   1.978E+00  4.468E-04  305.82 m     11.76 m    674.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.3256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
