 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/48Cr_in_he_90_co2_10.txt

 Ion = Chromium     [24] , Mass = 47.95403 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 47.95403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.718E-01  4.048E+00   38.52 um    10.21 um     7.91 um  
   3.75 keV   2.813E-01  4.116E+00   40.22 um    10.59 um     8.23 um  
   4.00 keV   2.906E-01  4.179E+00   41.89 um    10.96 um     8.54 um  
   4.50 keV   3.082E-01  4.292E+00   45.16 um    11.68 um     9.14 um  
   5.00 keV   3.249E-01  4.391E+00   48.35 um    12.38 um     9.72 um  
   5.50 keV   3.407E-01  4.477E+00   51.48 um    13.06 um    10.29 um  
   6.00 keV   3.559E-01  4.553E+00   54.55 um    13.71 um    10.84 um  
   6.50 keV   3.704E-01  4.620E+00   57.57 um    14.36 um    11.38 um  
   7.00 keV   3.844E-01  4.680E+00   60.55 um    14.99 um    11.91 um  
   8.00 keV   4.109E-01  4.783E+00   66.40 um    16.22 um    12.94 um  
   9.00 keV   4.358E-01  4.866E+00   72.13 um    17.41 um    13.93 um  
  10.00 keV   4.594E-01  4.934E+00   77.76 um    18.57 um    14.90 um  
  11.00 keV   4.818E-01  4.991E+00   83.32 um    19.70 um    15.85 um  
  12.00 keV   5.033E-01  5.038E+00   88.81 um    20.81 um    16.78 um  
  13.00 keV   5.238E-01  5.077E+00   94.25 um    21.90 um    17.69 um  
  14.00 keV   5.436E-01  5.109E+00   99.64 um    22.97 um    18.58 um  
  15.00 keV   5.627E-01  5.135E+00  104.99 um    24.03 um    19.46 um  
  16.00 keV   5.811E-01  5.157E+00  110.31 um    25.08 um    20.33 um  
  17.00 keV   5.990E-01  5.174E+00  115.60 um    26.11 um    21.19 um  
  18.00 keV   6.164E-01  5.188E+00  120.86 um    27.13 um    22.05 um  
  20.00 keV   6.497E-01  5.207E+00  131.34 um    29.17 um    23.72 um  
  22.50 keV   6.891E-01  5.217E+00  144.34 um    31.67 um    25.78 um  
  25.00 keV   7.264E-01  5.216E+00  157.27 um    34.14 um    27.80 um  
  27.50 keV   7.619E-01  5.207E+00  170.16 um    36.56 um    29.79 um  
  30.00 keV   7.957E-01  5.191E+00  183.03 um    38.96 um    31.75 um  
  32.50 keV   8.282E-01  5.171E+00  195.88 um    41.33 um    33.69 um  
  35.00 keV   8.595E-01  5.147E+00  208.73 um    43.68 um    35.61 um  
  37.50 keV   8.897E-01  5.120E+00  221.58 um    46.01 um    37.52 um  
  40.00 keV   9.188E-01  5.091E+00  234.45 um    48.33 um    39.41 um  
  45.00 keV   9.746E-01  5.028E+00  260.25 um    52.96 um    43.16 um  
  50.00 keV   1.027E+00  4.962E+00  286.14 um    57.53 um    46.88 um  
  55.00 keV   1.077E+00  4.893E+00  312.16 um    62.06 um    50.56 um  
  60.00 keV   1.125E+00  4.824E+00  338.31 um    66.54 um    54.22 um  
  65.00 keV   1.171E+00  4.755E+00  364.60 um    70.99 um    57.87 um  
  70.00 keV   1.215E+00  4.686E+00  391.03 um    75.40 um    61.49 um  
  80.00 keV   1.299E+00  4.552E+00  444.34 um    84.27 um    68.72 um  
  90.00 keV   1.378E+00  4.424E+00  498.22 um    93.00 um    75.92 um  
 100.00 keV   1.429E+00  4.303E+00  552.79 um   101.64 um    83.10 um  
 110.00 keV   1.469E+00  4.188E+00  608.15 um   110.22 um    90.29 um  
 120.00 keV   1.530E+00  4.079E+00  664.21 um   118.74 um    97.48 um  
 130.00 keV   1.601E+00  3.976E+00  720.75 um   127.16 um   104.68 um  
 140.00 keV   1.675E+00  3.879E+00  777.64 um   135.46 um   111.88 um  
 150.00 keV   1.750E+00  3.787E+00  834.81 um   143.63 um   119.07 um  
 160.00 keV   1.824E+00  3.700E+00  892.20 um   151.67 um   126.24 um  
 170.00 keV   1.894E+00  3.617E+00  949.79 um   159.58 um   133.40 um  
 180.00 keV   1.961E+00  3.538E+00    1.01 mm   167.37 um   140.53 um  
 200.00 keV   2.084E+00  3.393E+00    1.12 mm   182.94 um   154.74 um  
 225.00 keV   2.216E+00  3.229E+00    1.27 mm   201.94 um   172.38 um  
 250.00 keV   2.329E+00  3.084E+00    1.42 mm   220.31 um   189.87 um  
 275.00 keV   2.425E+00  2.952E+00    1.57 mm   238.15 um   207.22 um  
 300.00 keV   2.510E+00  2.834E+00    1.72 mm   255.52 um   224.44 um  
 325.00 keV   2.585E+00  2.726E+00    1.87 mm   272.47 um   241.55 um  
 350.00 keV   2.654E+00  2.627E+00    2.02 mm   289.04 um   258.54 um  
 375.00 keV   2.718E+00  2.537E+00    2.17 mm   305.25 um   275.41 um  
 400.00 keV   2.779E+00  2.454E+00    2.33 mm   321.13 um   292.18 um  
 450.00 keV   2.896E+00  2.305E+00    2.64 mm   353.14 um   325.39 um  
 500.00 keV   3.011E+00  2.175E+00    2.95 mm   383.72 um   358.10 um  
 550.00 keV   3.128E+00  2.062E+00    3.26 mm   412.91 um   390.26 um  
 600.00 keV   3.248E+00  1.962E+00    3.57 mm   440.78 um   421.81 um  
 650.00 keV   3.374E+00  1.872E+00    3.88 mm   467.33 um   452.68 um  
 700.00 keV   3.504E+00  1.792E+00    4.19 mm   492.60 um   482.82 um  
 800.00 keV   3.780E+00  1.652E+00    4.80 mm   542.55 um   540.73 um  
 900.00 keV   4.075E+00  1.536E+00    5.39 mm   587.15 um   595.26 um  
   1.00 MeV   4.386E+00  1.437E+00    5.97 mm   626.96 um   646.29 um  
   1.10 MeV   4.709E+00  1.351E+00    6.52 mm   662.49 um   693.85 um  
   1.20 MeV   5.042E+00  1.277E+00    7.05 mm   694.25 um   738.05 um  
   1.30 MeV   5.384E+00  1.211E+00    7.56 mm   722.67 um   779.06 um  
   1.40 MeV   5.733E+00  1.152E+00    8.05 mm   748.17 um   817.08 um  
   1.50 MeV   6.090E+00  1.100E+00    8.52 mm   771.10 um   852.33 um  
   1.60 MeV   6.453E+00  1.053E+00    8.96 mm   791.77 um   885.02 um  
   1.70 MeV   6.821E+00  1.010E+00    9.39 mm   810.45 um   915.34 um  
   1.80 MeV   7.195E+00  9.709E-01    9.81 mm   827.37 um   943.49 um  
   2.00 MeV   7.956E+00  9.021E-01   10.59 mm   860.10 um   993.99 um  
   2.25 MeV   8.921E+00  8.301E-01   11.48 mm   895.08 um     1.05 mm  
   2.50 MeV   9.892E+00  7.699E-01   12.29 mm   923.28 um     1.09 mm  
   2.75 MeV   1.086E+01  7.188E-01   13.04 mm   946.41 um     1.13 mm  
   3.00 MeV   1.181E+01  6.747E-01   13.73 mm   965.71 um     1.17 mm  
   3.25 MeV   1.274E+01  6.362E-01   14.37 mm   982.03 um     1.20 mm  
   3.50 MeV   1.364E+01  6.023E-01   14.98 mm   996.04 um     1.22 mm  
   3.75 MeV   1.452E+01  5.722E-01   15.54 mm     1.01 mm     1.24 mm  
   4.00 MeV   1.537E+01  5.453E-01   16.08 mm     1.02 mm     1.26 mm  
   4.50 MeV   1.697E+01  4.991E-01   17.08 mm     1.04 mm     1.30 mm  
   5.00 MeV   1.844E+01  4.607E-01   18.00 mm     1.06 mm     1.33 mm  
   5.50 MeV   1.979E+01  4.284E-01   18.86 mm     1.08 mm     1.35 mm  
   6.00 MeV   2.102E+01  4.006E-01   19.66 mm     1.09 mm     1.37 mm  
   6.50 MeV   2.215E+01  3.766E-01   20.42 mm     1.10 mm     1.39 mm  
   7.00 MeV   2.318E+01  3.555E-01   21.15 mm     1.11 mm     1.41 mm  
   8.00 MeV   2.498E+01  3.203E-01   22.52 mm     1.14 mm     1.44 mm  
   9.00 MeV   2.649E+01  2.919E-01   23.81 mm     1.16 mm     1.46 mm  
  10.00 MeV   2.776E+01  2.685E-01   25.03 mm     1.18 mm     1.48 mm  
  11.00 MeV   2.885E+01  2.489E-01   26.20 mm     1.19 mm     1.50 mm  
  12.00 MeV   2.978E+01  2.322E-01   27.34 mm     1.21 mm     1.51 mm  
  13.00 MeV   3.058E+01  2.177E-01   28.44 mm     1.22 mm     1.53 mm  
  14.00 MeV   3.128E+01  2.051E-01   29.52 mm     1.23 mm     1.54 mm  
  15.00 MeV   3.190E+01  1.939E-01   30.57 mm     1.25 mm     1.55 mm  
  16.00 MeV   3.245E+01  1.840E-01   31.61 mm     1.26 mm     1.56 mm  
  17.00 MeV   3.293E+01  1.752E-01   32.63 mm     1.27 mm     1.57 mm  
  18.00 MeV   3.337E+01  1.672E-01   33.64 mm     1.28 mm     1.58 mm  
  20.00 MeV   3.413E+01  1.534E-01   35.62 mm     1.31 mm     1.60 mm  
  22.50 MeV   3.490E+01  1.392E-01   38.04 mm     1.36 mm     1.62 mm  
  25.00 MeV   3.552E+01  1.276E-01   40.42 mm     1.41 mm     1.64 mm  
  27.50 MeV   3.604E+01  1.179E-01   42.75 mm     1.45 mm     1.65 mm  
  30.00 MeV   3.647E+01  1.097E-01   45.06 mm     1.49 mm     1.67 mm  
  32.50 MeV   3.683E+01  1.026E-01   47.35 mm     1.53 mm     1.68 mm  
  35.00 MeV   3.713E+01  9.646E-02   49.61 mm     1.56 mm     1.69 mm  
  37.50 MeV   3.738E+01  9.105E-02   51.86 mm     1.60 mm     1.71 mm  
  40.00 MeV   3.758E+01  8.624E-02   54.09 mm     1.63 mm     1.72 mm  
  45.00 MeV   3.786E+01  7.810E-02   58.54 mm     1.75 mm     1.74 mm  
  50.00 MeV   3.801E+01  7.145E-02   62.96 mm     1.86 mm     1.76 mm  
  55.00 MeV   3.805E+01  6.591E-02   67.37 mm     1.97 mm     1.78 mm  
  60.00 MeV   3.801E+01  6.121E-02   71.77 mm     2.07 mm     1.80 mm  
  65.00 MeV   3.790E+01  5.718E-02   76.19 mm     2.16 mm     1.81 mm  
  70.00 MeV   3.774E+01  5.368E-02   80.63 mm     2.25 mm     1.83 mm  
  80.00 MeV   3.729E+01  4.789E-02   89.57 mm     2.59 mm     1.86 mm  
  90.00 MeV   3.674E+01  4.328E-02   98.64 mm     2.89 mm     1.90 mm  
 100.00 MeV   3.624E+01  3.953E-02  107.84 mm     3.18 mm     1.93 mm  
 110.00 MeV   3.560E+01  3.642E-02  117.18 mm     3.44 mm     1.96 mm  
 120.00 MeV   3.480E+01  3.378E-02  126.72 mm     3.70 mm     1.99 mm  
 130.00 MeV   3.417E+01  3.152E-02  136.46 mm     3.95 mm     2.02 mm  
 140.00 MeV   3.355E+01  2.956E-02  146.37 mm     4.20 mm     2.05 mm  
 150.00 MeV   3.293E+01  2.784E-02  156.47 mm     4.43 mm     2.08 mm  
 160.00 MeV   3.232E+01  2.632E-02  166.77 mm     4.67 mm     2.11 mm  
 170.00 MeV   3.173E+01  2.497E-02  177.25 mm     4.90 mm     2.14 mm  
 180.00 MeV   3.115E+01  2.375E-02  187.93 mm     5.13 mm     2.17 mm  
 200.00 MeV   3.004E+01  2.167E-02  209.89 mm     6.00 mm     2.24 mm  
 225.00 MeV   2.875E+01  1.955E-02  238.46 mm     7.24 mm     2.32 mm  
 250.00 MeV   2.756E+01  1.782E-02  268.29 mm     8.39 mm     2.41 mm  
 275.00 MeV   2.646E+01  1.639E-02  299.39 mm     9.47 mm     2.50 mm  
 300.00 MeV   2.543E+01  1.518E-02  331.76 mm    10.53 mm     2.59 mm  
 325.00 MeV   2.448E+01  1.415E-02  365.41 mm    11.56 mm     2.69 mm  
 350.00 MeV   2.360E+01  1.326E-02  400.35 mm    12.57 mm     2.79 mm  
 375.00 MeV   2.278E+01  1.247E-02  436.57 mm    13.58 mm     2.90 mm  
 400.00 MeV   2.200E+01  1.178E-02  474.08 mm    14.58 mm     3.01 mm  
 450.00 MeV   2.060E+01  1.061E-02  552.98 mm    18.37 mm     3.25 mm  
 500.00 MeV   1.936E+01  9.668E-03  637.11 mm    21.90 mm     3.50 mm  
 550.00 MeV   1.824E+01  8.884E-03  726.51 mm    25.29 mm     3.78 mm  
 600.00 MeV   1.725E+01  8.223E-03  821.22 mm    28.63 mm     4.07 mm  
 650.00 MeV   1.635E+01  7.657E-03  921.26 mm    31.94 mm     4.37 mm  
 700.00 MeV   1.553E+01  7.168E-03    1.03 m     35.26 mm     4.70 mm  
 800.00 MeV   1.413E+01  6.363E-03    1.25 m     47.69 mm     5.41 mm  
 900.00 MeV   1.296E+01  5.727E-03    1.50 m     59.25 mm     6.18 mm  
   1.00 GeV   1.199E+01  5.212E-03    1.77 m     70.47 mm     7.03 mm  
   1.10 GeV   1.119E+01  4.785E-03    2.06 m     81.56 mm     7.94 mm  
   1.20 GeV   1.052E+01  4.426E-03    2.37 m     92.59 mm     8.91 mm  
   1.30 GeV   9.970E+00  4.119E-03    2.70 m    103.59 mm     9.94 mm  
   1.40 GeV   9.519E+00  3.854E-03    3.04 m    114.52 mm    11.02 mm  
   1.50 GeV   9.087E+00  3.622E-03    3.41 m    125.42 mm    12.15 mm  
   1.60 GeV   8.667E+00  3.418E-03    3.78 m    136.39 mm    13.33 mm  
   1.70 GeV   8.289E+00  3.236E-03    4.18 m    147.49 mm    14.55 mm  
   1.80 GeV   7.946E+00  3.073E-03    4.59 m    158.71 mm    15.83 mm  
   2.00 GeV   7.350E+00  2.795E-03    5.47 m    201.70 mm    18.53 mm  
   2.25 GeV   6.735E+00  2.513E-03    6.67 m    263.14 mm    22.17 mm  
   2.50 GeV   6.229E+00  2.284E-03    7.97 m    320.85 mm    26.09 mm  
   2.75 GeV   5.804E+00  2.096E-03    9.36 m    376.90 mm    30.29 mm  
   3.00 GeV   5.443E+00  1.937E-03   10.86 m    432.21 mm    34.75 mm  
   3.25 GeV   5.120E+00  1.801E-03   12.45 m    487.38 mm    39.47 mm  
   3.50 GeV   4.838E+00  1.684E-03   14.14 m    542.78 mm    44.45 mm  
   3.75 GeV   4.591E+00  1.582E-03   15.92 m    598.55 mm    49.68 mm  
   4.00 GeV   4.372E+00  1.492E-03   17.79 m    654.76 mm    55.16 mm  
   4.50 GeV   4.002E+00  1.340E-03   21.81 m    867.17 mm    66.82 mm  
   5.00 GeV   3.701E+00  1.218E-03   26.18 m      1.06 m     79.40 mm  
   5.50 GeV   3.452E+00  1.116E-03   30.88 m      1.26 m     92.85 mm  
   6.00 GeV   3.241E+00  1.031E-03   35.90 m      1.44 m    107.11 mm  
   6.50 GeV   3.062E+00  9.585E-04   41.24 m      1.63 m    122.16 mm  
   7.00 GeV   2.907E+00  8.958E-04   46.87 m      1.81 m    137.94 mm  
   8.00 GeV   2.652E+00  7.929E-04   58.97 m      2.49 m    171.59 mm  
   9.00 GeV   2.451E+00  7.119E-04   72.16 m      3.11 m    207.80 mm  
  10.00 GeV   2.290E+00  6.464E-04   86.34 m      3.71 m    246.31 mm  
  11.00 GeV   2.156E+00  5.923E-04  101.47 m      4.28 m    286.92 mm  
  12.00 GeV   2.045E+00  5.469E-04  117.47 m      4.84 m    329.42 mm  
  13.00 GeV   1.950E+00  5.082E-04  134.30 m      5.39 m    373.63 mm  
  14.00 GeV   1.869E+00  4.748E-04  151.90 m      5.94 m    419.41 mm  
  15.00 GeV   1.799E+00  4.456E-04  170.22 m      6.48 m    466.59 mm  
  16.00 GeV   1.737E+00  4.199E-04  189.24 m      7.02 m    515.06 mm  
  17.00 GeV   1.683E+00  3.972E-04  208.89 m      7.55 m    564.68 mm  
  18.00 GeV   1.634E+00  3.768E-04  229.16 m      8.08 m    615.35 mm  
  19.20 GeV   1.585E+00  3.551E-04  254.21 m      8.82 m    677.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.0537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
