 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/227At_in_he_90_co2_10.txt

 Ion = Astatine     [85] , Mass = 227.0402 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 227.0402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.845E-01  4.627E+00   50.16 um     7.69 um     5.31 um  
   3.75 keV   5.015E-01  4.782E+00   51.71 um     7.91 um     5.47 um  
   4.00 keV   5.179E-01  4.931E+00   53.21 um     8.12 um     5.62 um  
   4.50 keV   5.494E-01  5.212E+00   56.08 um     8.52 um     5.91 um  
   5.00 keV   5.791E-01  5.472E+00   58.81 um     8.90 um     6.18 um  
   5.50 keV   6.073E-01  5.715E+00   61.42 um     9.26 um     6.44 um  
   6.00 keV   6.344E-01  5.943E+00   63.92 um     9.59 um     6.69 um  
   6.50 keV   6.603E-01  6.158E+00   66.33 um     9.92 um     6.93 um  
   7.00 keV   6.852E-01  6.362E+00   68.66 um    10.23 um     7.17 um  
   8.00 keV   7.325E-01  6.739E+00   73.11 um    10.82 um     7.61 um  
   9.00 keV   7.769E-01  7.083E+00   77.32 um    11.36 um     8.03 um  
  10.00 keV   8.189E-01  7.399E+00   81.34 um    11.88 um     8.43 um  
  11.00 keV   8.589E-01  7.691E+00   85.20 um    12.37 um     8.81 um  
  12.00 keV   8.971E-01  7.963E+00   88.92 um    12.83 um     9.18 um  
  13.00 keV   9.337E-01  8.218E+00   92.51 um    13.27 um     9.53 um  
  14.00 keV   9.690E-01  8.457E+00   96.00 um    13.70 um     9.88 um  
  15.00 keV   1.003E+00  8.682E+00   99.39 um    14.10 um    10.21 um  
  16.00 keV   1.036E+00  8.895E+00  102.69 um    14.50 um    10.53 um  
  17.00 keV   1.068E+00  9.098E+00  105.92 um    14.88 um    10.85 um  
  18.00 keV   1.099E+00  9.290E+00  109.07 um    15.25 um    11.16 um  
  20.00 keV   1.158E+00  9.648E+00  115.19 um    15.97 um    11.76 um  
  22.50 keV   1.228E+00  1.005E+01  122.53 um    16.82 um    12.47 um  
  25.00 keV   1.295E+00  1.042E+01  129.59 um    17.63 um    13.15 um  
  27.50 keV   1.358E+00  1.075E+01  136.41 um    18.39 um    13.81 um  
  30.00 keV   1.418E+00  1.106E+01  143.01 um    19.13 um    14.45 um  
  32.50 keV   1.476E+00  1.134E+01  149.44 um    19.83 um    15.06 um  
  35.00 keV   1.532E+00  1.160E+01  155.70 um    20.50 um    15.66 um  
  37.50 keV   1.586E+00  1.185E+01  161.82 um    21.16 um    16.24 um  
  40.00 keV   1.638E+00  1.207E+01  167.82 um    21.79 um    16.81 um  
  45.00 keV   1.737E+00  1.249E+01  179.47 um    23.04 um    17.91 um  
  50.00 keV   1.831E+00  1.285E+01  190.73 um    24.22 um    18.96 um  
  55.00 keV   1.921E+00  1.318E+01  201.67 um    25.34 um    19.98 um  
  60.00 keV   2.006E+00  1.348E+01  212.32 um    26.43 um    20.97 um  
  65.00 keV   2.088E+00  1.375E+01  222.73 um    27.47 um    21.93 um  
  70.00 keV   2.167E+00  1.400E+01  232.92 um    28.48 um    22.87 um  
  80.00 keV   2.316E+00  1.443E+01  252.75 um    30.47 um    24.67 um  
  90.00 keV   2.457E+00  1.480E+01  271.96 um    32.36 um    26.41 um  
 100.00 keV   2.590E+00  1.512E+01  290.64 um    34.17 um    28.08 um  
 110.00 keV   2.716E+00  1.540E+01  308.89 um    35.90 um    29.70 um  
 120.00 keV   2.837E+00  1.564E+01  326.76 um    37.58 um    31.28 um  
 130.00 keV   2.953E+00  1.586E+01  344.31 um    39.20 um    32.81 um  
 140.00 keV   3.064E+00  1.605E+01  361.57 um    40.77 um    34.32 um  
 150.00 keV   3.172E+00  1.622E+01  378.58 um    42.31 um    35.79 um  
 160.00 keV   3.276E+00  1.637E+01  395.36 um    43.81 um    37.23 um  
 170.00 keV   3.377E+00  1.651E+01  411.94 um    45.28 um    38.65 um  
 180.00 keV   3.474E+00  1.663E+01  428.33 um    46.72 um    40.04 um  
 200.00 keV   3.662E+00  1.684E+01  460.63 um    49.63 um    42.76 um  
 225.00 keV   3.885E+00  1.704E+01  500.21 um    53.18 um    46.07 um  
 250.00 keV   4.095E+00  1.720E+01  539.07 um    56.59 um    49.27 um  
 275.00 keV   4.295E+00  1.732E+01  577.32 um    59.88 um    52.40 um  
 300.00 keV   4.485E+00  1.741E+01  615.07 um    63.08 um    55.45 um  
 325.00 keV   4.669E+00  1.748E+01  652.38 um    66.20 um    58.44 um  
 350.00 keV   4.845E+00  1.752E+01  689.30 um    69.24 um    61.37 um  
 375.00 keV   5.015E+00  1.755E+01  725.90 um    72.21 um    64.25 um  
 400.00 keV   5.179E+00  1.757E+01  762.19 um    75.13 um    67.09 um  
 450.00 keV   5.494E+00  1.756E+01  834.04 um    81.11 um    72.64 um  
 500.00 keV   5.981E+00  1.753E+01  904.75 um    86.85 um    78.04 um  
 550.00 keV   6.396E+00  1.746E+01  974.31 um    92.35 um    83.27 um  
 600.00 keV   6.739E+00  1.738E+01    1.04 mm    97.66 um    88.38 um  
 650.00 keV   7.023E+00  1.728E+01    1.11 mm   102.82 um    93.39 um  
 700.00 keV   7.260E+00  1.718E+01    1.18 mm   107.86 um    98.30 um  
 800.00 keV   7.627E+00  1.694E+01    1.31 mm   118.39 um   107.92 um  
 900.00 keV   7.896E+00  1.669E+01    1.45 mm   128.51 um   117.34 um  
   1.00 MeV   8.105E+00  1.643E+01    1.58 mm   138.32 um   126.60 um  
   1.10 MeV   8.279E+00  1.617E+01    1.72 mm   147.90 um   135.74 um  
   1.20 MeV   8.435E+00  1.591E+01    1.85 mm   157.28 um   144.80 um  
   1.30 MeV   8.582E+00  1.565E+01    1.99 mm   166.50 um   153.79 um  
   1.40 MeV   8.724E+00  1.539E+01    2.13 mm   175.57 um   162.72 um  
   1.50 MeV   8.867E+00  1.515E+01    2.26 mm   184.51 um   171.60 um  
   1.60 MeV   9.010E+00  1.491E+01    2.40 mm   193.32 um   180.43 um  
   1.70 MeV   9.156E+00  1.467E+01    2.54 mm   202.02 um   189.22 um  
   1.80 MeV   9.304E+00  1.445E+01    2.68 mm   210.61 um   197.96 um  
   2.00 MeV   9.608E+00  1.401E+01    2.96 mm   229.14 um   215.34 um  
   2.25 MeV   9.999E+00  1.351E+01    3.31 mm   252.38 um   236.84 um  
   2.50 MeV   1.040E+01  1.305E+01    3.67 mm   274.59 um   258.07 um  
   2.75 MeV   1.080E+01  1.261E+01    4.02 mm   295.91 um   279.02 um  
   3.00 MeV   1.120E+01  1.222E+01    4.38 mm   316.42 um   299.68 um  
   3.25 MeV   1.159E+01  1.184E+01    4.73 mm   336.17 um   320.04 um  
   3.50 MeV   1.198E+01  1.150E+01    5.08 mm   355.24 um   340.10 um  
   3.75 MeV   1.236E+01  1.117E+01    5.44 mm   373.67 um   359.85 um  
   4.00 MeV   1.273E+01  1.087E+01    5.79 mm   391.49 um   379.30 um  
   4.50 MeV   1.344E+01  1.032E+01    6.49 mm   431.15 um   417.30 um  
   5.00 MeV   1.410E+01  9.833E+00    7.19 mm   467.94 um   454.13 um  
   5.50 MeV   1.470E+01  9.396E+00    7.89 mm   502.34 um   489.85 um  
   6.00 MeV   1.527E+01  9.003E+00    8.57 mm   534.70 um   524.53 um  
   6.50 MeV   1.579E+01  8.646E+00    9.26 mm   565.31 um   558.22 um  
   7.00 MeV   1.629E+01  8.321E+00    9.94 mm   594.38 um   590.97 um  
   8.00 MeV   1.720E+01  7.751E+00   11.29 mm   662.13 um   653.93 um  
   9.00 MeV   1.806E+01  7.265E+00   12.61 mm   722.85 um   713.68 um  
  10.00 MeV   1.888E+01  6.845E+00   13.92 mm   777.97 um   770.47 um  
  11.00 MeV   1.967E+01  6.478E+00   15.21 mm   828.44 um   824.51 um  
  12.00 MeV   2.045E+01  6.153E+00   16.48 mm   874.95 um   876.00 um  
  13.00 MeV   2.120E+01  5.865E+00   17.72 mm   918.02 um   925.09 um  
  14.00 MeV   2.195E+01  5.606E+00   18.95 mm   958.07 um   971.93 um  
  15.00 MeV   2.269E+01  5.372E+00   20.15 mm   995.44 um     1.02 mm  
  16.00 MeV   2.344E+01  5.160E+00   21.33 mm     1.03 mm     1.06 mm  
  17.00 MeV   2.418E+01  4.966E+00   22.49 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.493E+01  4.788E+00   23.62 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.643E+01  4.473E+00   25.83 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.836E+01  4.139E+00   28.47 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.033E+01  3.858E+00   30.98 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.234E+01  3.617E+00   33.37 mm     1.41 mm     1.44 mm  
  30.00 MeV   3.439E+01  3.408E+00   35.64 mm     1.47 mm     1.50 mm  
  32.50 MeV   3.645E+01  3.224E+00   37.81 mm     1.52 mm     1.55 mm  
  35.00 MeV   3.852E+01  3.061E+00   39.87 mm     1.57 mm     1.60 mm  
  37.50 MeV   4.059E+01  2.916E+00   41.84 mm     1.61 mm     1.65 mm  
  40.00 MeV   4.265E+01  2.786E+00   43.72 mm     1.65 mm     1.69 mm  
  45.00 MeV   4.669E+01  2.561E+00   47.26 mm     1.75 mm     1.76 mm  
  50.00 MeV   5.060E+01  2.373E+00   50.54 mm     1.83 mm     1.83 mm  
  55.00 MeV   5.435E+01  2.213E+00   53.61 mm     1.89 mm     1.88 mm  
  60.00 MeV   5.793E+01  2.076E+00   56.48 mm     1.95 mm     1.93 mm  
  65.00 MeV   6.131E+01  1.956E+00   59.21 mm     2.00 mm     1.97 mm  
  70.00 MeV   6.452E+01  1.851E+00   61.80 mm     2.05 mm     2.01 mm  
  80.00 MeV   7.041E+01  1.674E+00   66.64 mm     2.17 mm     2.08 mm  
  90.00 MeV   7.566E+01  1.530E+00   71.14 mm     2.28 mm     2.13 mm  
 100.00 MeV   8.036E+01  1.412E+00   75.36 mm     2.37 mm     2.18 mm  
 110.00 MeV   8.458E+01  1.312E+00   79.37 mm     2.44 mm     2.22 mm  
 120.00 MeV   8.839E+01  1.226E+00   83.19 mm     2.51 mm     2.25 mm  
 130.00 MeV   9.185E+01  1.152E+00   86.87 mm     2.57 mm     2.29 mm  
 140.00 MeV   9.499E+01  1.087E+00   90.42 mm     2.63 mm     2.32 mm  
 150.00 MeV   9.786E+01  1.030E+00   93.87 mm     2.68 mm     2.34 mm  
 160.00 MeV   1.005E+02  9.784E-01   97.22 mm     2.72 mm     2.37 mm  
 170.00 MeV   1.029E+02  9.326E-01  100.49 mm     2.77 mm     2.39 mm  
 180.00 MeV   1.051E+02  8.912E-01  103.69 mm     2.81 mm     2.41 mm  
 200.00 MeV   1.090E+02  8.193E-01  109.92 mm     2.95 mm     2.45 mm  
 225.00 MeV   1.131E+02  7.454E-01  117.42 mm     3.14 mm     2.49 mm  
 250.00 MeV   1.165E+02  6.847E-01  124.69 mm     3.31 mm     2.53 mm  
 275.00 MeV   1.193E+02  6.338E-01  131.78 mm     3.46 mm     2.56 mm  
 300.00 MeV   1.216E+02  5.905E-01  138.71 mm     3.60 mm     2.59 mm  
 325.00 MeV   1.235E+02  5.531E-01  145.53 mm     3.74 mm     2.62 mm  
 350.00 MeV   1.252E+02  5.206E-01  152.26 mm     3.86 mm     2.65 mm  
 375.00 MeV   1.265E+02  4.919E-01  158.90 mm     3.97 mm     2.67 mm  
 400.00 MeV   1.276E+02  4.664E-01  165.49 mm     4.09 mm     2.70 mm  
 450.00 MeV   1.293E+02  4.232E-01  178.52 mm     4.49 mm     2.74 mm  
 500.00 MeV   1.311E+02  3.878E-01  191.38 mm     4.85 mm     2.78 mm  
 550.00 MeV   1.312E+02  3.582E-01  204.15 mm     5.18 mm     2.82 mm  
 600.00 MeV   1.318E+02  3.331E-01  216.89 mm     5.48 mm     2.85 mm  
 650.00 MeV   1.322E+02  3.115E-01  229.59 mm     5.77 mm     2.89 mm  
 700.00 MeV   1.324E+02  2.927E-01  242.26 mm     6.05 mm     2.92 mm  
 800.00 MeV   1.324E+02  2.616E-01  267.57 mm     7.03 mm     2.98 mm  
 900.00 MeV   1.321E+02  2.368E-01  292.93 mm     7.90 mm     3.04 mm  
   1.00 GeV   1.314E+02  2.165E-01  318.39 mm     8.68 mm     3.09 mm  
   1.10 GeV   1.306E+02  1.997E-01  343.99 mm     9.41 mm     3.15 mm  
   1.20 GeV   1.297E+02  1.854E-01  369.76 mm    10.09 mm     3.20 mm  
   1.30 GeV   1.287E+02  1.732E-01  395.73 mm    10.74 mm     3.25 mm  
   1.40 GeV   1.276E+02  1.625E-01  421.92 mm    11.37 mm     3.30 mm  
   1.50 GeV   1.265E+02  1.532E-01  448.33 mm    11.97 mm     3.35 mm  
   1.60 GeV   1.253E+02  1.449E-01  474.99 mm    12.55 mm     3.40 mm  
   1.70 GeV   1.241E+02  1.376E-01  501.91 mm    13.12 mm     3.44 mm  
   1.80 GeV   1.229E+02  1.310E-01  529.10 mm    13.67 mm     3.49 mm  
   2.00 GeV   1.204E+02  1.196E-01  584.31 mm    15.75 mm     3.59 mm  
   2.25 GeV   1.172E+02  1.080E-01  654.98 mm    18.65 mm     3.71 mm  
   2.50 GeV   1.140E+02  9.856E-02  727.59 mm    21.30 mm     3.83 mm  
   2.75 GeV   1.109E+02  9.073E-02  802.23 mm    23.77 mm     3.95 mm  
   3.00 GeV   1.079E+02  8.411E-02  878.96 mm    26.13 mm     4.07 mm  
   3.25 GeV   1.050E+02  7.845E-02  957.83 mm    28.42 mm     4.20 mm  
   3.50 GeV   1.022E+02  7.353E-02    1.04 m     30.65 mm     4.33 mm  
   3.75 GeV   9.951E+01  6.923E-02    1.12 m     32.83 mm     4.46 mm  
   4.00 GeV   9.698E+01  6.542E-02    1.21 m     34.99 mm     4.59 mm  
   4.50 GeV   9.236E+01  5.901E-02    1.39 m     43.07 mm     4.87 mm  
   5.00 GeV   8.837E+01  5.379E-02    1.57 m     50.46 mm     5.16 mm  
   5.50 GeV   8.501E+01  4.946E-02    1.76 m     57.43 mm     5.46 mm  
   6.00 GeV   8.228E+01  4.581E-02    1.97 m     64.07 mm     5.77 mm  
   6.50 GeV   8.015E+01  4.269E-02    2.17 m     70.44 mm     6.09 mm  
   7.00 GeV   7.814E+01  3.998E-02    2.38 m     76.57 mm     6.41 mm  
   8.00 GeV   7.343E+01  3.552E-02    2.83 m     99.00 mm     7.09 mm  
   9.00 GeV   6.933E+01  3.200E-02    3.30 m    119.32 mm     7.80 mm  
  10.00 GeV   6.573E+01  2.914E-02    3.80 m    138.55 mm     8.54 mm  
  11.00 GeV   6.254E+01  2.677E-02    4.32 m    157.14 mm     9.32 mm  
  12.00 GeV   5.970E+01  2.478E-02    4.87 m    175.34 mm    10.13 mm  
  13.00 GeV   5.715E+01  2.307E-02    5.45 m    193.30 mm    10.97 mm  
  14.00 GeV   5.486E+01  2.159E-02    6.05 m    211.11 mm    11.84 mm  
  15.00 GeV   5.277E+01  2.030E-02    6.67 m    228.85 mm    12.73 mm  
  16.00 GeV   5.088E+01  1.917E-02    7.32 m    246.55 mm    13.66 mm  
  17.00 GeV   4.915E+01  1.815E-02    7.99 m    264.23 mm    14.61 mm  
  18.00 GeV   4.756E+01  1.725E-02    8.69 m    281.93 mm    15.59 mm  
  20.00 GeV   4.473E+01  1.569E-02   10.14 m    349.24 mm    17.63 mm  
  22.50 GeV   4.176E+01  1.412E-02   12.09 m    444.51 mm    20.32 mm  
  25.00 GeV   3.925E+01  1.284E-02   14.16 m    532.70 mm    23.14 mm  
  27.50 GeV   3.711E+01  1.179E-02   16.36 m    617.02 mm    26.11 mm  
  30.00 GeV   3.527E+01  1.090E-02   18.69 m    698.99 mm    29.19 mm  
  32.50 GeV   3.366E+01  1.014E-02   21.12 m    779.45 mm    32.40 mm  
  35.00 GeV   3.225E+01  9.485E-03   23.67 m    858.85 mm    35.72 mm  
  37.50 GeV   3.099E+01  8.912E-03   26.33 m    937.50 mm    39.14 mm  
  40.00 GeV   2.987E+01  8.407E-03   29.09 m      1.02 m     42.67 mm  
  45.00 GeV   2.796E+01  7.557E-03   34.91 m      1.31 m     50.00 mm  
  50.00 GeV   2.639E+01  6.870E-03   41.09 m      1.57 m     57.66 mm  
  55.00 GeV   2.508E+01  6.301E-03   47.62 m      1.82 m     65.62 mm  
  60.00 GeV   2.397E+01  5.823E-03   54.48 m      2.07 m     73.86 mm  
  65.00 GeV   2.301E+01  5.415E-03   61.63 m      2.30 m     82.33 mm  
  70.00 GeV   2.219E+01  5.062E-03   69.07 m      2.53 m     91.02 mm  
  80.00 GeV   2.083E+01  4.483E-03   84.70 m      3.36 m    108.94 mm  
  90.00 GeV   1.976E+01  4.027E-03  101.27 m      4.10 m    127.47 mm  
  90.80 GeV   1.969E+01  3.995E-03  102.63 m      4.10 m    128.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
