 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/79Zr_in_he_90_co2_10.txt

 Ion = Zirconium    [40] , Mass = 78.94979 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 78.94979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.110E-01  4.928E+00   38.53 um     8.96 um     6.70 um  
   3.75 keV   2.184E-01  5.045E+00   40.00 um     9.25 um     6.94 um  
   4.00 keV   2.256E-01  5.156E+00   41.43 um     9.53 um     7.17 um  
   4.50 keV   2.393E-01  5.358E+00   44.22 um    10.07 um     7.62 um  
   5.00 keV   2.522E-01  5.540E+00   46.90 um    10.58 um     8.05 um  
   5.50 keV   2.645E-01  5.705E+00   49.51 um    11.07 um     8.46 um  
   6.00 keV   2.763E-01  5.856E+00   52.04 um    11.55 um     8.86 um  
   6.50 keV   2.875E-01  5.994E+00   54.52 um    12.00 um     9.25 um  
   7.00 keV   2.984E-01  6.121E+00   56.94 um    12.44 um     9.63 um  
   8.00 keV   3.190E-01  6.349E+00   61.64 um    13.30 um    10.36 um  
   9.00 keV   3.384E-01  6.548E+00   66.19 um    14.12 um    11.06 um  
  10.00 keV   3.567E-01  6.723E+00   70.61 um    14.90 um    11.74 um  
  11.00 keV   3.741E-01  6.878E+00   74.92 um    15.66 um    12.40 um  
  12.00 keV   3.907E-01  7.017E+00   79.15 um    16.39 um    13.04 um  
  13.00 keV   4.067E-01  7.142E+00   83.29 um    17.10 um    13.66 um  
  14.00 keV   4.220E-01  7.256E+00   87.36 um    17.79 um    14.27 um  
  15.00 keV   4.368E-01  7.359E+00   91.37 um    18.47 um    14.86 um  
  16.00 keV   4.511E-01  7.453E+00   95.33 um    19.14 um    15.45 um  
  17.00 keV   4.650E-01  7.540E+00   99.24 um    19.79 um    16.02 um  
  18.00 keV   4.785E-01  7.619E+00  103.10 um    20.43 um    16.59 um  
  20.00 keV   5.044E-01  7.760E+00  110.71 um    21.69 um    17.70 um  
  22.50 keV   5.350E-01  7.908E+00  120.05 um    23.23 um    19.05 um  
  25.00 keV   5.639E-01  8.031E+00  129.21 um    24.72 um    20.36 um  
  27.50 keV   5.914E-01  8.134E+00  138.23 um    26.18 um    21.64 um  
  30.00 keV   6.177E-01  8.221E+00  147.14 um    27.60 um    22.89 um  
  32.50 keV   6.430E-01  8.295E+00  155.96 um    28.99 um    24.12 um  
  35.00 keV   6.672E-01  8.357E+00  164.69 um    30.36 um    25.33 um  
  37.50 keV   6.907E-01  8.409E+00  173.35 um    31.71 um    26.52 um  
  40.00 keV   7.133E-01  8.453E+00  181.94 um    33.04 um    27.70 um  
  45.00 keV   7.566E-01  8.521E+00  198.99 um    35.69 um    30.01 um  
  50.00 keV   7.975E-01  8.567E+00  215.89 um    38.29 um    32.28 um  
  55.00 keV   8.364E-01  8.597E+00  232.66 um    40.83 um    34.50 um  
  60.00 keV   8.736E-01  8.613E+00  249.34 um    43.34 um    36.70 um  
  65.00 keV   9.093E-01  8.618E+00  265.96 um    45.81 um    38.86 um  
  70.00 keV   9.436E-01  8.615E+00  282.53 um    48.26 um    41.00 um  
  80.00 keV   1.009E+00  8.589E+00  315.59 um    53.16 um    45.23 um  
  90.00 keV   1.070E+00  8.544E+00  348.61 um    57.98 um    49.39 um  
 100.00 keV   1.128E+00  8.486E+00  381.64 um    62.73 um    53.51 um  
 110.00 keV   1.183E+00  8.420E+00  414.74 um    67.42 um    57.58 um  
 120.00 keV   1.235E+00  8.347E+00  447.93 um    72.06 um    61.62 um  
 130.00 keV   1.286E+00  8.270E+00  481.23 um    76.66 um    65.64 um  
 140.00 keV   1.334E+00  8.190E+00  514.67 um    81.23 um    69.64 um  
 150.00 keV   1.381E+00  8.109E+00  548.25 um    85.77 um    73.62 um  
 160.00 keV   1.456E+00  8.026E+00  581.93 um    90.28 um    77.58 um  
 170.00 keV   1.608E+00  7.944E+00  615.52 um    94.71 um    81.52 um  
 180.00 keV   1.723E+00  7.862E+00  648.96 um    99.07 um    85.42 um  
 200.00 keV   1.879E+00  7.699E+00  715.82 um   107.81 um    93.16 um  
 225.00 keV   1.996E+00  7.502E+00  799.90 um   118.64 um   102.75 um  
 250.00 keV   2.074E+00  7.312E+00  884.97 um   129.32 um   112.28 um  
 275.00 keV   2.136E+00  7.131E+00  971.21 um   139.91 um   121.80 um  
 300.00 keV   2.195E+00  6.958E+00    1.06 mm   150.42 um   131.32 um  
 325.00 keV   2.257E+00  6.794E+00    1.15 mm   160.87 um   140.86 um  
 350.00 keV   2.325E+00  6.638E+00    1.24 mm   171.25 um   150.41 um  
 375.00 keV   2.397E+00  6.489E+00    1.33 mm   181.55 um   159.97 um  
 400.00 keV   2.475E+00  6.348E+00    1.42 mm   191.76 um   169.54 um  
 450.00 keV   2.642E+00  6.086E+00    1.60 mm   212.59 um   188.71 um  
 500.00 keV   2.818E+00  5.847E+00    1.79 mm   232.86 um   207.84 um  
 550.00 keV   2.997E+00  5.629E+00    1.98 mm   252.56 um   226.90 um  
 600.00 keV   3.173E+00  5.430E+00    2.17 mm   271.70 um   245.84 um  
 650.00 keV   3.345E+00  5.246E+00    2.35 mm   290.28 um   264.63 um  
 700.00 keV   3.511E+00  5.076E+00    2.54 mm   308.34 um   283.26 um  
 800.00 keV   3.821E+00  4.773E+00    2.92 mm   344.93 um   319.99 um  
 900.00 keV   4.104E+00  4.510E+00    3.30 mm   379.35 um   355.93 um  
   1.00 MeV   4.362E+00  4.279E+00    3.68 mm   411.91 um   391.06 um  
   1.10 MeV   4.601E+00  4.074E+00    4.06 mm   442.81 um   425.38 um  
   1.20 MeV   4.823E+00  3.891E+00    4.44 mm   472.24 um   458.90 um  
   1.30 MeV   5.032E+00  3.726E+00    4.81 mm   500.32 um   491.64 um  
   1.40 MeV   5.231E+00  3.577E+00    5.18 mm   527.18 um   523.60 um  
   1.50 MeV   5.421E+00  3.441E+00    5.56 mm   552.91 um   554.81 um  
   1.60 MeV   5.606E+00  3.316E+00    5.93 mm   577.58 um   585.29 um  
   1.70 MeV   5.786E+00  3.202E+00    6.29 mm   601.26 um   615.04 um  
   1.80 MeV   5.963E+00  3.097E+00    6.66 mm   624.01 um   644.08 um  
   2.00 MeV   6.311E+00  2.908E+00    7.38 mm   670.61 um   700.11 um  
   2.25 MeV   6.747E+00  2.707E+00    8.26 mm   725.66 um   766.35 um  
   2.50 MeV   7.195E+00  2.535E+00    9.12 mm   775.20 um   828.50 um  
   2.75 MeV   7.663E+00  2.387E+00    9.96 mm   819.86 um   886.69 um  
   3.00 MeV   8.154E+00  2.257E+00   10.77 mm   860.15 um   941.04 um  
   3.25 MeV   8.668E+00  2.143E+00   11.55 mm   896.50 um   991.72 um  
   3.50 MeV   9.204E+00  2.040E+00   12.30 mm   929.33 um     1.04 mm  
   3.75 MeV   9.760E+00  1.949E+00   13.02 mm   959.01 um     1.08 mm  
   4.00 MeV   1.033E+01  1.866E+00   13.72 mm   985.86 um     1.12 mm  
   4.50 MeV   1.151E+01  1.723E+00   15.02 mm     1.04 mm     1.20 mm  
   5.00 MeV   1.273E+01  1.602E+00   16.23 mm     1.09 mm     1.26 mm  
   5.50 MeV   1.395E+01  1.499E+00   17.35 mm     1.12 mm     1.32 mm  
   6.00 MeV   1.517E+01  1.410E+00   18.39 mm     1.15 mm     1.36 mm  
   6.50 MeV   1.638E+01  1.332E+00   19.36 mm     1.18 mm     1.41 mm  
   7.00 MeV   1.756E+01  1.263E+00   20.27 mm     1.20 mm     1.44 mm  
   8.00 MeV   1.981E+01  1.147E+00   21.95 mm     1.25 mm     1.51 mm  
   9.00 MeV   2.189E+01  1.052E+00   23.48 mm     1.29 mm     1.56 mm  
  10.00 MeV   2.380E+01  9.730E-01   24.88 mm     1.32 mm     1.61 mm  
  11.00 MeV   2.554E+01  9.063E-01   26.18 mm     1.35 mm     1.64 mm  
  12.00 MeV   2.712E+01  8.489E-01   27.41 mm     1.37 mm     1.68 mm  
  13.00 MeV   2.854E+01  7.991E-01   28.58 mm     1.39 mm     1.71 mm  
  14.00 MeV   2.984E+01  7.553E-01   29.70 mm     1.41 mm     1.73 mm  
  15.00 MeV   3.101E+01  7.165E-01   30.77 mm     1.43 mm     1.75 mm  
  16.00 MeV   3.208E+01  6.818E-01   31.81 mm     1.44 mm     1.78 mm  
  17.00 MeV   3.305E+01  6.507E-01   32.82 mm     1.45 mm     1.80 mm  
  18.00 MeV   3.395E+01  6.226E-01   33.80 mm     1.47 mm     1.81 mm  
  20.00 MeV   3.553E+01  5.736E-01   35.70 mm     1.50 mm     1.85 mm  
  22.50 MeV   3.723E+01  5.230E-01   37.97 mm     1.55 mm     1.88 mm  
  25.00 MeV   3.869E+01  4.814E-01   40.15 mm     1.59 mm     1.91 mm  
  27.50 MeV   3.999E+01  4.463E-01   42.26 mm     1.62 mm     1.94 mm  
  30.00 MeV   4.116E+01  4.165E-01   44.30 mm     1.65 mm     1.96 mm  
  32.50 MeV   4.225E+01  3.906E-01   46.30 mm     1.68 mm     1.99 mm  
  35.00 MeV   4.327E+01  3.681E-01   48.24 mm     1.71 mm     2.01 mm  
  37.50 MeV   4.423E+01  3.482E-01   50.14 mm     1.74 mm     2.02 mm  
  40.00 MeV   4.515E+01  3.305E-01   52.01 mm     1.76 mm     2.04 mm  
  45.00 MeV   4.688E+01  3.004E-01   55.63 mm     1.84 mm     2.07 mm  
  50.00 MeV   4.849E+01  2.757E-01   59.13 mm     1.91 mm     2.10 mm  
  55.00 MeV   4.999E+01  2.550E-01   62.52 mm     1.98 mm     2.13 mm  
  60.00 MeV   5.138E+01  2.374E-01   65.82 mm     2.04 mm     2.15 mm  
  65.00 MeV   5.268E+01  2.222E-01   69.03 mm     2.09 mm     2.17 mm  
  70.00 MeV   5.387E+01  2.090E-01   72.17 mm     2.14 mm     2.19 mm  
  80.00 MeV   5.600E+01  1.871E-01   78.26 mm     2.32 mm     2.23 mm  
  90.00 MeV   5.778E+01  1.696E-01   84.14 mm     2.47 mm     2.26 mm  
 100.00 MeV   5.927E+01  1.553E-01   89.87 mm     2.60 mm     2.28 mm  
 110.00 MeV   6.049E+01  1.434E-01   95.46 mm     2.72 mm     2.31 mm  
 120.00 MeV   6.148E+01  1.332E-01  100.96 mm     2.83 mm     2.33 mm  
 130.00 MeV   6.228E+01  1.245E-01  106.37 mm     2.94 mm     2.35 mm  
 140.00 MeV   6.291E+01  1.170E-01  111.73 mm     3.04 mm     2.37 mm  
 150.00 MeV   6.340E+01  1.103E-01  117.04 mm     3.13 mm     2.39 mm  
 160.00 MeV   6.384E+01  1.045E-01  122.31 mm     3.22 mm     2.41 mm  
 170.00 MeV   6.433E+01  9.921E-02  127.55 mm     3.31 mm     2.43 mm  
 180.00 MeV   6.444E+01  9.450E-02  132.76 mm     3.39 mm     2.45 mm  
 200.00 MeV   6.431E+01  8.637E-02  143.18 mm     3.70 mm     2.48 mm  
 225.00 MeV   6.425E+01  7.809E-02  156.23 mm     4.14 mm     2.52 mm  
 250.00 MeV   6.393E+01  7.134E-02  169.32 mm     4.54 mm     2.55 mm  
 275.00 MeV   6.342E+01  6.572E-02  182.50 mm     4.91 mm     2.59 mm  
 300.00 MeV   6.278E+01  6.097E-02  195.80 mm     5.26 mm     2.62 mm  
 325.00 MeV   6.204E+01  5.690E-02  209.25 mm     5.60 mm     2.66 mm  
 350.00 MeV   6.125E+01  5.337E-02  222.87 mm     5.92 mm     2.69 mm  
 375.00 MeV   6.042E+01  5.027E-02  236.66 mm     6.24 mm     2.72 mm  
 400.00 MeV   5.956E+01  4.753E-02  250.66 mm     6.55 mm     2.76 mm  
 450.00 MeV   5.779E+01  4.291E-02  279.28 mm     7.70 mm     2.82 mm  
 500.00 MeV   5.603E+01  3.915E-02  308.79 mm     8.76 mm     2.89 mm  
 550.00 MeV   5.429E+01  3.602E-02  339.24 mm     9.77 mm     2.95 mm  
 600.00 MeV   5.259E+01  3.338E-02  370.67 mm    10.73 mm     3.02 mm  
 650.00 MeV   5.095E+01  3.112E-02  403.11 mm    11.68 mm     3.09 mm  
 700.00 MeV   4.938E+01  2.916E-02  436.59 mm    12.60 mm     3.16 mm  
 800.00 MeV   4.641E+01  2.594E-02  506.77 mm    16.05 mm     3.31 mm  
 900.00 MeV   4.370E+01  2.338E-02  581.38 mm    19.21 mm     3.47 mm  
   1.00 GeV   4.122E+01  2.131E-02  660.55 mm    22.24 mm     3.64 mm  
   1.10 GeV   3.897E+01  1.959E-02  744.37 mm    25.21 mm     3.82 mm  
   1.20 GeV   3.693E+01  1.813E-02  832.93 mm    28.15 mm     4.01 mm  
   1.30 GeV   3.509E+01  1.689E-02  926.26 mm    31.10 mm     4.22 mm  
   1.40 GeV   3.342E+01  1.582E-02    1.02 m     34.06 mm     4.44 mm  
   1.50 GeV   3.191E+01  1.488E-02    1.13 m     37.04 mm     4.67 mm  
   1.60 GeV   3.055E+01  1.405E-02    1.23 m     40.05 mm     4.92 mm  
   1.70 GeV   2.933E+01  1.331E-02    1.35 m     43.09 mm     5.18 mm  
   1.80 GeV   2.824E+01  1.265E-02    1.46 m     46.15 mm     5.45 mm  
   2.00 GeV   2.639E+01  1.152E-02    1.71 m     57.82 mm     6.02 mm  
   2.25 GeV   2.463E+01  1.037E-02    2.04 m     74.28 mm     6.80 mm  
   2.50 GeV   2.315E+01  9.437E-03    2.39 m     89.42 mm     7.63 mm  
   2.75 GeV   2.172E+01  8.666E-03    2.77 m    103.96 mm     8.53 mm  
   3.00 GeV   2.047E+01  8.016E-03    3.16 m    118.26 mm     9.47 mm  
   3.25 GeV   1.938E+01  7.460E-03    3.59 m    132.46 mm    10.47 mm  
   3.50 GeV   1.842E+01  6.980E-03    4.03 m    146.64 mm    11.53 mm  
   3.75 GeV   1.756E+01  6.561E-03    4.50 m    160.85 mm    12.63 mm  
   4.00 GeV   1.678E+01  6.191E-03    4.99 m    175.12 mm    13.78 mm  
   4.50 GeV   1.545E+01  5.568E-03    6.03 m    229.05 mm    16.23 mm  
   5.00 GeV   1.435E+01  5.064E-03    7.16 m    279.20 mm    18.86 mm  
   5.50 GeV   1.342E+01  4.647E-03    8.37 m    327.58 mm    21.66 mm  
   6.00 GeV   1.262E+01  4.295E-03    9.66 m    375.07 mm    24.63 mm  
   6.50 GeV   1.193E+01  3.996E-03   11.03 m    422.13 mm    27.75 mm  
   7.00 GeV   1.133E+01  3.737E-03   12.47 m    469.03 mm    31.03 mm  
   8.00 GeV   1.033E+01  3.311E-03   15.58 m    642.82 mm    38.03 mm  
   9.00 GeV   9.528E+00  2.976E-03   18.97 m    801.86 mm    45.57 mm  
  10.00 GeV   8.852E+00  2.704E-03   22.63 m    954.51 mm    53.63 mm  
  11.00 GeV   8.288E+00  2.480E-03   26.55 m      1.10 m     62.18 mm  
  12.00 GeV   7.811E+00  2.291E-03   30.73 m      1.25 m     71.21 mm  
  13.00 GeV   7.404E+00  2.130E-03   35.15 m      1.40 m     80.68 mm  
  14.00 GeV   7.051E+00  1.991E-03   39.80 m      1.55 m     90.56 mm  
  15.00 GeV   6.743E+00  1.870E-03   44.67 m      1.69 m    100.84 mm  
  16.00 GeV   6.472E+00  1.763E-03   49.76 m      1.84 m    111.49 mm  
  17.00 GeV   6.231E+00  1.668E-03   55.05 m      1.99 m    122.48 mm  
  18.00 GeV   6.016E+00  1.584E-03   60.54 m      2.13 m    133.81 mm  
  20.00 GeV   5.648E+00  1.438E-03   72.07 m      2.69 m    157.37 mm  
  22.50 GeV   5.278E+00  1.291E-03   87.46 m      3.46 m    188.36 mm  
  25.00 GeV   4.980E+00  1.173E-03  103.85 m      4.16 m    220.82 mm  
  27.50 GeV   4.737E+00  1.075E-03  121.15 m      4.83 m    254.56 mm  
  30.00 GeV   4.534E+00  9.924E-04  139.28 m      5.47 m    289.39 mm  
  31.60 GeV   4.424E+00  9.462E-04  151.28 m      5.72 m    312.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.9730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
